Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-30 14:00:00,-12.0,2.0,-5.326915470683383,0.6884254506563172,-1.373836828527605,2.0622622791839222,-22.600218579582066,0.40082487363783664,-22.07685889080832,0.3222512979613443,-2.92848966913054,0.4414384646479804,-2.9600235753142443,0.18648115498119866,-5.169671903755468,0.4858270011678057
2023-11-30 15:00:00,-10.0,3.0,-4.667727111259795,0.6591883594235874,-1.3727308069290205,2.031919166352608,-22.250555556357195,0.3496630232248708,-21.7955139720428,0.2813449187655184,-2.497856327869015,0.4306333412615252,-2.7820560030103842,0.17796757230386007,-4.706202788785713,0.4634691149697546
2023-11-30 16:00:00,-7.0,1.0,-4.434538715846163,0.23318839541363245,-1.769887076247996,2.0030754716616284,-21.945629569237497,0.3049259871196984,-21.549988915940077,0.24552505610272446,-2.278441890071553,0.2194144377974623,-2.6122133355573487,0.16984266745303533,-4.516757204383012,0.18944558440270098
2023-11-30 17:00:00,-6.0,0.0,-5.3315495726571385,-0.8970108568109763,-2.889932219854427,1.9929213630434508,-23.487917721278954,-1.5422881520414595,-22.88780065235793,-1.3378117364178554,-2.836976488948471,-0.5585345988769179,-3.1485580400291306,-0.5363447044717817,-5.623625367992001,-1.1068681636089892
2023-11-30 18:00:00,-6.0,0.0,-4.641149606337817,0.6903999663193219,-1.3417227013972732,2.032122667716595,-23.023467914289498,0.46444980698945576,-22.5017521128677,0.38604853949023255,-2.408272317524837,0.42870417142363393,-2.961983143553347,0.18657489647578362,-5.139369352185939,0.4842560158060619
2023-11-30 19:00:00,-6.0,2.0,-3.9818639649571157,0.6592856413807011,-1.3426312191389678,2.001916860519669,-22.618902927421775,0.40456498686772147,-22.165346585711966,0.33640552715573185,-1.9903803205753694,0.4178919969494674,-2.7839261094150345,0.17805703413831275,-4.677211751455341,0.46215760073059814
2023-11-30 20:00:00,-4.0,-2.0,-3.346748139254294,0.6351158257028213,-1.3381676319732512,1.9732834576760725,-22.26733214065034,0.35157078677143455,-21.87303043950901,0.2923161462029563,-1.5821992733729937,0.4081810472023756,-2.613998064404717,0.16992804501031733,-4.23575677629352,0.44145497516182086
2023-11-30 21:00:00,-6.0,-2.0,-2.7187175557224355,0.6280305835318587,-1.317864235484948,1.9458948190168066,-21.96195391900244,0.3053782216479002,-21.619165304144847,0.253865135364163,-1.183090512239789,0.39910876113320476,-2.451827888872094,0.16217017553262325,-3.8140545416335945,0.42170223465992596
2023-11-30 22:00:00,-8.0,0.0,-2.7902499974820527,-0.07153244175961704,-1.9905323781049495,1.9189999363453325,-21.693520010719297,0.2684339082831439,-21.3955175635338,0.22364774061104573,-1.250052427633786,-0.06696191539399704,-2.297061406207711,0.1547664826643831,-4.021770345652884,-0.2077158040192899
2023-11-30 23:00:00,-8.0,14.0,-4.530606839157852,-1.7403568416757995,-3.662410650239008,1.9220538085632084,-25.29027955274549,-3.5967595420261924,-24.790050889116895,-3.394533325583093,-2.7762540499624504,-1.5262016223286643,-3.991081256105745,-1.6940198498980343,-5.963197846511694,-1.941427500858809
2023-12-01 00:00:00,6.0,0.0,-6.891337862984916,-2.3607310238270633,-4.357832514984338,1.9971014911572746,-29.668465536689254,-4.378185983943767,-28.45247992928279,-3.662429040165898,-5.123538005184,-2.3472839552215494,-6.445185318803968,-2.4541040626982227,-8.26171552428327,-2.2985176777715766
2023-12-01 01:00:00,6.0,-4.0,-14.817909944603405,-7.92657208161849,-10.027770035610553,2.1011979539920627,-45.426316373748065,-15.757850837058815,-42.99583368755016,-14.543353758267369,-13.747588078313445,-8.624050073129444,-15.247005704748982,-8.801820385945014,-15.286313191555369,-7.0245976672721
2023-12-01 02:00:00,2.0,-9.0,-15.09958498487532,-0.28167504027191326,-2.7517417788070366,2.4700667385351234,-42.16043040474434,3.265885969003726,-36.40645929924687,6.589374388303292,-13.774834107885606,-0.02724602957216099,-15.40745119094891,-0.16044548619992693,-15.225515211338605,0.060797980216763026
2023-12-01 03:00:00,-7.0,-2.0,-20.833864316380094,-5.734279331504773,-8.218002569787453,2.4837232382826797,-52.27808677701968,-10.117656372275341,-44.65977573731283,-8.253316438065958,-19.72648876692776,-5.951654659042152,-21.517382757714586,-6.109931566765674,-20.125802938328672,-4.900287726990067
2023-12-01 04:00:00,-9.0,-1.0,-19.803554368718917,1.030309947661176,-1.7396139714880887,2.7699239191492646,-48.0416305450173,4.236456232002383,-41.41694277343621,3.2428329638766153,-18.832167351901205,0.8943214150265526,-20.4922002929013,1.0251824648132877,-19.188816650654235,0.936986287674435
2023-12-01 05:00:00,-10.0,-15.0,-21.044039856101406,-1.2404854873824904,-3.957836266841901,2.7173507794594105,-47.7720407292622,0.2695898157550962,-38.62427578000862,2.792666993427592,-19.55344979423571,-0.7212824423345043,-21.150220927480504,-0.6580206345792072,-19.843335946826233,-0.6545192961719983
2023-12-01 06:00:00,-25.0,-14.0,-27.016945346513186,-5.9729054904117795,-8.753615794729257,2.780710304317477,-58.52535358143436,-10.753312852172154,-47.61430714562426,-8.990031365615643,-25.102397366011523,-5.548947571775812,-27.018388520797558,-5.868167593317054,-24.729885963238935,-4.886550016412704
2023-12-01 07:00:00,-39.0,6.0,-26.205102043470642,0.8118433030425445,-2.2841635794054467,3.096006882447991,-53.48901035259946,5.0363432288349035,-44.00001424634395,3.6142928992803096,-23.91946194950584,1.1829354165056827,-25.742063964027345,1.2763245567702135,-23.42896409986579,1.3009218633731443
2023-12-01 08:00:00,-33.0,18.0,-24.79356971855653,1.4115323249141118,-1.6406250384147656,3.0521573633288774,-49.11912442907651,4.369885923522951,-40.86683099988068,3.1331832464632705,-22.883231949438784,1.0362300000670563,-24.524008537123237,1.2180554269041097,-22.144531792571097,1.2844323072946942
2023-12-01 09:00:00,-15.0,-2.0,-23.507856882167104,1.2857128363894257,-1.6909490211503655,2.976661857539791,-45.31730708148899,3.8018173475875168,-38.14053809099751,2.726292908883176,-21.87714682917188,1.006085120266902,-23.361562029970692,1.1624465071525436,-20.91815675691931,1.2263750356517882
2023-12-01 10:00:00,-17.0,-66.0,-36.69149777762178,-13.183640895454674,-16.092359448151903,2.9087185526972292,-71.88858956189775,-26.571282480408758,-62.752483883816524,-24.61194579281901,-36.027587938506834,-14.15044110933495,-37.17520254352239,-13.813640513551695,-32.17743161255966,-11.25927485564035
2023-12-01 11:00:00,-83.0,-24.0,-68.1061225101767,-31.41462473255492,-35.0572461821929,3.6426214496379794,-124.25687496157826,-52.36828539968051,-109.57509618537932,-46.82261230156279,-65.00288228305476,-28.97529434454792,-63.86538901326844,-26.69018646974605,-54.18519234781989,-22.007760735260238
2023-12-01 12:00:00,-107.0,-1.0,-78.18383728686388,-10.077714776687177,-15.801519136686506,5.723804359999329,-135.2606145333125,-11.003739571734217,-108.44540147742345,1.1296947079558777,-73.59623357527806,-8.593351292223302,-73.39191638095707,-9.526527367688631,-62.61881817552029,-8.4336258277004
2023-12-01 13:00:00,-108.0,13.0,-73.72238231035278,4.461454976511094,-2.0291941264603683,6.490649102971463,-120.20705554216339,15.0535589911491,-96.88937620880854,11.556025268614906,-70.29518108465368,3.301052490624381,-69.99846173928832,3.3934546416687565,-61.37744544220997,1.2413727333103202
2023-12-01 14:00:00,-95.0,8.0,-69.54856855094299,4.173813759409798,-1.9714044979343217,6.14521825734412,-107.1304513222329,13.076604219930488,-86.85410557285014,10.0352706359584,-66.98140314923324,3.3137779354204286,-66.75993136681211,3.2385303724762076,-58.84329165644983,2.5341537857601386
2023-12-01 15:00:00,-87.0,-1.0,-65.74667931719893,3.8018892337440566,-2.028720117203832,5.8306093509478885,-95.73747025053518,11.39298107169772,-78.10579775638864,8.7483078164615,-63.995691871918766,2.98571127731448,-63.669252374181376,3.0906789926307345,-57.41964164391227,1.4236500125375535
2023-12-01 16:00:00,-88.0,-6.0,-62.176137334614886,3.570541982584042,-1.980687179208157,5.551229161792199,-85.83605979503665,9.901410455498535,-70.50410641646907,7.601691339919564,-61.02819637208435,2.9674954998344116,-60.71967477667835,2.94957759750302,-55.32824963708953,2.091392006822741
2023-12-01 17:00:00,-94.0,11.0,-68.08574135323995,-5.909604018625064,-11.204698843075748,5.295094824450684,-98.81827833628273,-12.982218541246088,-77.56922959158968,-7.0651231751206005,-64.97025568147815,-3.942059309393804,-65.63358392554606,-4.913909148867711,-59.73339691747937,-4.405147280389844
2023-12-01 18:00:00,-83.0,5.0,-64.32394131440822,3.7618000388317436,-1.960502285033988,5.722302323865732,-88.51045092162728,10.307827414655447,-70.031316426909,7.537913164680668,-62.01806579677036,2.952189884707795,-62.59432703004677,3.0392568954992907,-57.90368121929416,1.8297156981852096
2023-12-01 19:00:00,-78.0,17.0,-60.839436711155024,3.48450460325319,-1.9639388521438759,5.448443455397066,-79.55729602733092,8.953154894296357,-63.486993340012916,6.5443230868960836,-59.12984068021871,2.8882251165516446,-59.69382391296607,2.9005031170807003,-55.426205660111854,2.477475559182303
2023-12-01 20:00:00,-61.0,-19.0,-57.62805174214088,3.211384969014137,-1.989377348911322,5.200762317925459,-71.77299450986952,7.784301517461396,-57.79752064459828,5.68947269541464,-56.40635440836488,2.7234862718538357,-56.9257399301171,2.7680839828489656,-52.9273677959,2.498837864211858
2023-12-01 21:00:00,-80.0,-10.0,-65.2635033817499,-7.635451639609021,-12.613048075863006,4.977596436253985,-88.35798655789193,-16.584992048022414,-70.25221271745032,-12.454692072852035,-62.70843427350005,-6.302079865135179,-63.92022553362099,-6.994485603503892,-58.599693238987065,-5.672325443087067
2023-12-01 22:00:00,-90.0,-1.0,-72.6190759038054,-7.355572522055494,-12.871786931066655,5.516214409011161,-107.21148033101429,-18.853493773122352,-83.60568369806518,-13.353470980614858,-67.45739427994486,-4.7489600064448085,-70.7161060067,-6.795880473079014,-64.95379726556928,-6.354104026582206
2023-12-01 23:00:00,-91.0,-8.0,-78.742099805077,-6.123023901271603,-12.184274653191709,6.061250751920106,-122.39358904990732,-15.18210871889303,-91.93082837054081,-8.325144672475638,-70.7977344450036,-3.3403401650587274,-76.06717375358147,-5.351067746881467,-70.25821239769196,-5.304415132122691
2023-12-02 00:00:00,-99.0,-1.0,-85.632645825803,-6.890546020725988,-13.425083800646336,6.534537779920348,-139.26029499232956,-16.866705942422232,-101.53784851555153,-9.607020145010722,-74.68813378995534,-3.890399344951741,-82.5364727285123,-6.469298974930819,-76.4994851971468,-6.241272799454838
2023-12-02 01:00:00,-100.0,2.0,-89.53903964186716,-3.9063938160641607,-10.994820031641652,7.088426215577491,-146.84305848202166,-7.5827634896921,-101.30460094867954,0.23324756687199155,-76.69277642891299,-2.0046426389576504,-85.15241103791706,-2.6159383094047692,-79.46950122953567,-2.970016032388872
2023-12-02 02:00:00,-98.0,5.0,-87.33373665774585,2.2053029841213174,-5.207140828964225,7.412443813085543,-137.24402076947237,9.599037712549277,-84.95177850952612,16.352822439153407,-74.4645677450788,2.2282086838341972,-81.22204453725365,3.9303665006634096,-75.93262687046757,3.5368743590680967
2023-12-02 03:00:00,-93.0,2.0,-82.99030402698037,4.34343263076547,-2.885201288155558,7.228633918921028,-122.20198037264768,15.042040396824687,-66.5871747634565,18.364603746069616,-72.81949390636485,1.6450738387139363,-77.47111439925655,3.7509301379970967,-72.27050680019485,3.662120070272714
2023-12-02 04:00:00,-91.0,6.0,-77.98979265797021,5.00051136901015,-1.8728500733461568,6.873361442356307,-108.91103940583662,13.29094096681107,-60.53221348711663,6.054961276339875,-71.30172617250024,1.5177677338646185,-73.89142866314005,3.579685736116499,-68.77381816274195,3.496688637452901
2023-12-02 05:00:00,-85.0,6.0,-73.37101879790548,4.618773860064735,-1.856654757081168,6.475428617145903,-97.34854390064689,11.562495505189734,-55.264233331516095,5.267980155600533,-69.88443644400327,1.4172897284969652,-70.47516936266734,3.4162593004726958,-65.43510558004431,3.33871258269764
2023-12-02 06:00:00,-79.0,3.0,-69.10858710692534,4.26243169098014,-1.8559832439677417,6.118414934947882,-87.28844102834984,10.060102872297053,-50.67967539114642,4.58455794036968,-68.40022243236628,1.4842140116369975,-67.21487545185954,3.26029391080781,-62.2472670408394,3.187838539204909
2023-12-02 07:00:00,-76.0,3.0,-65.14310132878704,3.965485778138297,-1.8324407842264403,5.797926562364737,-78.53720646564109,8.751234562708742,-46.69156846819707,3.9881069229493478,-67.06577718133184,1.3344452510344436,-64.10342651021166,3.111448941647877,-59.20344017524102,3.0438268655983753
2023-12-02 08:00:00,-73.0,3.0,-61.455988012712304,3.6871133160747385,-1.8203930489561437,5.507506365030882,-70.92311729986879,7.614089165772304,-43.22088292763305,3.470685540564018,-65.68768266966872,1.3780945116631198,-61.13402719182844,2.9693993183832266,-56.29715387471119,2.906286300529826
2023-12-02 09:00:00,-70.0,2.0,-58.023799685479155,3.432188327233149,-1.8119793846526253,5.244167711885774,-64.29656063248154,6.626556667387256,-40.19863897259148,3.0222439550415667,-64.09576170306002,1.5919209666086938,-58.300192384516784,2.833834807311656,-53.52230035393205,2.774853520779136
2023-12-02 10:00:00,-68.0,2.0,-54.8065736718157,3.2172260136634567,-1.7876074087123857,5.004833422375842,-58.52666605445012,5.769894578031428,-37.56410874057777,2.6345302320137063,-62.16963807491173,1.9261236281482896,-55.595733046422914,2.704459338093871,-50.873958933243706,2.648341420688347
2023-12-02 11:00:00,-66.0,-1.0,-51.811855683520506,2.9947179882951964,-1.7908464719653834,4.78556446026058,-53.49474869910951,5.031917355340613,-35.25962831646468,2.3044804241130947,-59.70941724300632,2.4602208319054077,-53.014742689281476,2.5809903571414345,-48.367342125024976,2.506616808218727
2023-12-02 12:00:00,-67.0,2.0,-48.99470760639474,2.8171480771257613,-1.7687260399936908,4.585874117119452,-49.13199300227961,4.362755696829901,-33.26942846922584,1.9901998472388343,-58.08257388054328,1.626843362463042,-50.551584478756425,2.4631582105250525,-45.95103343294182,2.416308692083156
2023-12-02 13:00:00,-65.0,4.0,-46.343709962958,2.650997643436739,-1.750911192102203,4.401908835538942,-45.33402095136328,3.797972050916328,-31.535323912163566,1.7341045570622764,-56.33509965648531,1.7474742240579704,-48.20087892370095,2.3507055550554736,-43.644565452081466,2.306467980860352
2023-12-02 14:00:00,-61.0,4.0,-43.880558749706545,2.463151213251455,-1.7690815469360932,4.232232760187548,-42.0197724591371,3.3142484922261763,-30.016424934011503,1.5188989781520617,-54.16821631187405,2.1668833446112634,-45.957492127450145,2.2433867962508045,-41.45577384009628,2.1887916119851853
2023-12-02 15:00:00,-57.0,6.0,-41.55386203604751,2.3266967136590355,-1.750871691330825,4.077568404989861,-39.135557610515846,2.884214848621256,-28.69396772086972,1.3224572131417858,-52.04576652837899,2.1224497834950546,-43.81652457548736,2.1409675519627895,-39.3683001034914,2.0874737366048746
2023-12-02 16:00:00,-51.0,-1.0,-39.34968202599032,2.2041800100571898,-1.7299362825004734,3.9341162925576634,-36.62997023062616,2.505587379889692,-27.5469340602946,1.14703366057512,-50.12063017286408,1.9251363555149095,-41.77330043499674,2.0432241404906133,-37.36624587308969,2.0020542304017117
2023-12-02 17:00:00,-52.0,1.0,-37.263586145056905,2.0860958809334154,-1.714491480891667,3.8005873618250825,-34.453597967859245,2.176372262766913,-26.552351082648435,0.9945829776461641,-48.39093713593846,1.7296930369256218,-39.82335734293247,1.949943092064276,-35.45000176277885,1.9162441103108394
2023-12-02 18:00:00,-51.0,0.0,-35.26484853901888,1.998737606038026,-1.6775977604245942,3.67633536646262,-32.56757460615195,1.886023361707295,-25.694347819281912,0.8580032633665235,-47.08728007875238,1.303657057186077,-37.96243666030183,1.8609206826306375,-33.61714212298349,1.8328596397953612
2023-12-02 19:00:00,-51.0,4.0,-33.38800221948577,1.8768463195331069,-1.682377353761335,3.559223673294442,-30.92152518604684,1.6460494201051121,-24.94256965962956,0.7517781596523551,-45.534572935094985,1.5527071436573934,-36.18647417137791,1.7759624889239205,-31.868652299001926,1.7484898239815612
2023-12-02 20:00:00,-47.0,9.0,-31.612131732667677,1.7758704868180941,-1.6751092118277788,3.450979698645873,-29.477814558233558,1.4437106278132825,-24.27678903087927,0.6657806287502858,-43.64847527758921,1.886097657505775,-34.49159120752895,1.694882963848961,-30.222652123055664,1.6460001759462626
2023-12-02 21:00:00,-38.0,3.0,-29.915456670505556,1.6966750621621207,-1.6534232883412447,3.3500983505033655,-28.219772792159258,1.2580417660743008,-23.695461910481427,0.5813271203978457,-41.78912047802834,1.8593547995608724,-32.8740861762791,1.6175050312498453,-28.660657781822415,1.561994341233249
2023-12-02 22:00:00,-35.0,2.0,-28.310132200111177,1.6053244703943788,-1.6497892173744668,3.2551136877688456,-27.125763601071757,1.094009191087501,-23.19011847744508,0.5053434330363464,-40.007069829358635,1.7820506486697034,-31.33042647710018,1.5436596991789193,-27.16669195342651,1.4939658283959036
2023-12-02 23:00:00,-33.0,-3.0,-26.75794899904766,1.5521832010635161,-1.6143175246770032,3.1665007257405193,-26.170859540293428,0.9549040607783289,-22.747291110105557,0.4428273673395212,-38.24452280261651,1.762547026742126,-29.85724078627862,1.4731856908215597,-25.759218743804794,1.407473209621717
2023-12-03 00:00:00,-36.0,2.0,-25.27377127712346,1.4841777219241996,-1.5978062022409898,3.0819839241651894,-25.348658633412686,0.8222009068807424,-22.370530859399942,0.3767602507056136,-36.695331261971816,1.5491915406446908,-28.451311694007973,1.405929092270646,-24.376351648741846,1.3828670950629496
2023-12-03 01:00:00,-34.0,1.0,-23.87427584685833,1.399495430265129,-1.6027437986632427,3.0022392289283717,-24.627697987029396,0.72096064638329,-22.037060294203506,0.33347056519643686,-35.09699928655985,1.5983319754119674,-27.109568677626488,1.3417430163814856,-23.07697442376803,1.299377224973817
2023-12-03 02:00:00,-33.0,6.0,-22.555377279529115,1.3188985673292153,-1.6091034228551042,2.9280019901843195,-23.99884914467303,0.6288488423563638,-21.74528612608263,0.29177416812087714,-33.538202717435404,1.558796569124443,-25.82908139565343,1.2804872819730577,-21.845521812436978,1.2314526113310496
2023-12-03 03:00:00,-27.0,-13.0,-21.3207978026346,1.2345794768945133,-1.6243112198356426,2.858890696730156,-23.443527839543187,0.555321305129846,-21.483190109386232,0.26209601669639737,-31.99628323866044,1.5419194787749642,-24.607053287978477,1.2220281076749522,-20.74933982127014,1.0961819911668358
2023-12-03 04:00:00,-40.0,0.0,-20.133770474717913,1.1870273279166892,-1.6079183997137634,2.7949457276304526,-22.979426980217518,0.4641008593256684,-21.274142202887468,0.20904790649876553,-30.72037673995696,1.2759064987034772,-23.4408154682271,1.1662378197513759,-19.58615514859462,1.1631846726755202
2023-12-03 05:00:00,-40.0,0.0,-19.555777645523893,0.5779928291940193,-2.1561528825995957,2.734145711793615,-22.573145965754843,0.40628101446267595,-21.089732619061525,0.18440958382594352,-29.43309332031399,1.2872834196429699,-22.32782089496298,1.1129945732641195,-18.479850269936005,1.1063048786586152
2023-12-03 06:00:00,-40.0,1.0,-19.794479548149084,-0.23870190262518953,-2.94348463004215,2.7047827274169607,-23.454410540960943,-0.8812645752060999,-21.97241169197632,-0.8826790729147941,-28.232739572095117,1.2003537482188742,-21.265638808997473,1.0621820859655053,-18.14254762110854,0.33730264882746513
2023-12-03 07:00:00,-39.0,2.0,-18.64758724662558,1.1468923015235037,-1.5699976591908622,2.716889960714366,-22.98626572110271,0.46814481985823325,-21.697201932245818,0.2752097597305016,-27.02226118547185,1.2104783866232638,-20.251949424657322,1.013689384340149,-17.10171583271016,1.040831788398381
2023-12-03 08:00:00,-37.0,2.0,-17.547401290309296,1.1001859563162864,-1.5587794401195043,2.6589653964357907,-22.58513010787564,0.4011356132270719,-21.46387793556682,0.23332399667899675,-25.96427854279971,1.0579826426721397,-19.28453886341643,0.9674105612408916,-16.099853692566153,1.0018621401440064
2023-12-03 09:00:00,-35.0,2.0,-16.486986623364114,1.0604146669451815,-1.5435716431389657,2.603986310084147,-22.23656443453727,0.34856567333836663,-21.261277644919247,0.20260029064757268,-24.943254748921735,1.021023793877976,-18.361294318826847,0.923244544589584,-15.142991324099468,0.956862368466685
2023-12-03 10:00:00,-33.0,-2.0,-15.5246038780202,0.9623827453439147,-1.5891555333092031,2.5515382786531178,-21.937538000924242,0.2990264336130294,-21.08921056104044,0.17206708387880734,-24.054313523968414,0.8889412249533206,-17.480199442189274,0.8810948766375729,-14.227841325812404,0.9151499982870639
2023-12-03 11:00:00,-35.0,-5.0,-14.640169248644296,0.8844346293759036,-1.6199661349840602,2.5044007643599637,-21.673167481555797,0.26437051936844636,-20.93527654287505,0.15393401816538652,-23.082473560481827,0.9718399634865884,-16.63932993888548,0.8408695033037926,-13.355557877696864,0.8722834481155406
2023-12-03 12:00:00,-40.0,9.0,-13.77998283966962,0.8601864089746776,-1.6012822701222558,2.4614686790969333,-21.44324090380301,0.2299265777527892,-20.801409654039595,0.1338668888354568,-22.13704990626041,0.9454236542214172,-15.836849365755095,0.8024805731303868,-12.52264197321531,0.8329159044815551
2023-12-03 13:00:00,-31.0,2.0,-12.935519912937343,0.8444629267322767,-1.5756067687265416,2.4200696954588183,-21.23987767507594,0.20336322872706866,-20.681604293142666,0.11980536089692799,-21.161096342002068,0.9759535642583399,-15.071005120338317,0.765844245416778,-11.73026597736474,0.7923759958505698
2023-12-03 14:00:00,-29.0,5.0,-12.13033067962691,0.8051892333104333,-1.5745797486707127,2.379768981981146,-21.06469829808486,0.17517937699108274,-20.57910295713891,0.10250133600375311,-20.238576022399357,0.9225203196027101,-14.340124613225159,0.7308805071131572,-10.971913719761929,0.7583522576028112
2023-12-03 15:00:00,-24.0,17.0,-11.38671619895146,0.7436144806754503,-1.598043206869258,2.3416576875447084,-20.901582928777152,0.16311536930770587,-20.479214870241076,0.09988808689783467,-19.24758834487615,0.9909876775232069,-13.642611615151669,0.6975129980734893,-10.273612706647143,0.6983010131147858
2023-12-03 16:00:00,-7.0,-10.0,-10.6861624598893,0.7005537390621599,-1.6061803657731304,2.3067341048352903,-20.742078380553114,0.15950454822403967,-20.374722661835133,0.10449220840594382,-18.4037452906336,0.8438430542425487,-12.976942770865277,0.6656688442863918,-9.825171792675748,0.44844091397139474
2023-12-03 17:00:00,-17.0,-4.0,-10.04497245798467,0.6411900019046286,-1.6328828872246735,2.274072889129302,-20.606540417972422,0.13553796258069348,-20.2870286367129,0.0876940251222337,-17.55423027698195,0.8495150136516495,-12.341664272145609,0.6352784987196676,-9.32972442562449,0.4954473670512585
2023-12-03 18:00:00,-21.0,-13.0,-12.582597205008977,-2.5376247470243074,-4.782008189994281,2.2443834429699736,-26.67535123879495,-6.068810820822526,-26.331626367869525,-6.044597731156624,-18.522546046571005,-0.9683157695890554,-14.05223481578887,-1.710570543643261,-11.695138945994934,-2.3654145203704444
2023-12-03 19:00:00,-34.0,-3.0,-11.995920353023394,0.586676851985583,-1.7763496888696493,2.3630265408552322,-25.779751503190063,0.8955997356048875,-25.48156093092189,0.8500654369476346,-17.592261579550936,0.9302844670200705,-13.367865095344067,0.6843697204448025,-10.981536053606044,0.7136028923888895
2023-12-03 20:00:00,-37.0,4.0,-11.52017243880541,0.4757479142179828,-1.8595778141631416,2.3353257283811244,-25.000395756524565,0.7793557466654965,-24.741709809772406,0.7398511211494845,-16.697926138306574,0.8943354412443634,-12.714739487460994,0.6531256078830736,-10.301409086820318,0.6801269667857264
2023-12-03 21:00:00,-33.0,1.0,-12.9468299417669,-1.426657502961489,-3.739640011862508,2.312982508901019,-26.6385379311806,-1.6381421746560358,-25.639270394593982,-0.8975605848215753,-16.878006463634005,-0.18008032532742996,-13.038634937304655,-0.3238954498436608,-11.15547387846,-0.8540647916396826
2023-12-03 22:00:00,-32.0,-1.0,-12.681552744113493,0.2652771976534085,-2.11502930266481,2.3803065003182184,-25.74342396507877,0.895113966101833,-24.874825652990012,0.7644447416039686,-16.029258875167162,0.8487475884668422,-12.400539953672189,0.638094983632466,-10.502114596140254,0.653359282319746
2023-12-03 23:00:00,-33.0,3.0,-12.716573469139206,-0.03502072502571396,-2.4027356946116725,2.3677149695859585,-24.964863982471453,0.7785599826073161,-24.209848428179043,0.6649772248109667,-15.214123697831,0.8151351773361618,-11.791576462708232,0.6089634909639569,-9.876361025379184,0.6257535707610695
2023-12-04 00:00:00,-30.0,2.0,-13.385891731109622,-0.6693182619704161,-3.038693596715658,2.369375334745242,-24.467570693254654,0.4972932892167997,-23.119889465434458,1.0899589627445854,-14.742131197152732,0.4719925006782681,-11.21041449961622,0.581161963092012,-9.940320119428163,-0.0639590940489781
2023-12-04 01:00:00,-28.0,1.0,-14.393993673051117,-1.0081019419414958,-3.409322126652995,2.4012201847114993,-25.109332690358237,-0.6417619971035811,-23.41474864000634,-0.2948591745718816,-14.712380518141083,0.029750679011648795,-11.205599056936979,0.0048154426792414995,-10.419313113600218,-0.47899299417205426
2023-12-04 02:00:00,-27.0,1.0,-14.743560024710838,-0.34956635165972116,-2.7991512499245648,2.4495848982648436,-24.412310903902647,0.6970217864555904,-22.938499029706797,0.4762496102995443,-14.078141168740034,0.634239349401049,-10.651189218431437,0.5544098385055422,-10.215472238364905,0.20384087523531258
2023-12-04 03:00:00,-26.0,-5.0,-16.205595820023657,-1.462035795312818,-3.9285040940489435,2.4664682987361255,-26.547033039530014,-2.134722135627369,-24.770876785493233,-1.8323777557864362,-14.649945608968823,-0.5718044402287883,-11.396805450653869,-0.7456162322224322,-11.242576417407038,-1.0271041790421338
2023-12-04 04:00:00,-31.0,8.0,-15.807557227047639,0.3980385929760173,-2.1396716980062274,2.5377102909822447,-25.66669980020952,0.8803332393204938,-24.122092643339673,0.6487841421535585,-13.874185120934548,0.7757604880342734,-10.833666304130535,0.563139146523334,-10.55955133508845,0.6830250823185888
2023-12-04 05:00:00,-23.0,6.0,-17.120218610124972,-1.3126613830773355,-3.830875593142604,2.5182142100652687,-27.555583750289195,-1.8888839500796746,-25.53444000664243,-1.412347363302758,-14.412245534141032,-0.5380604132064832,-11.488094195546967,-0.6544278914164317,-11.517896458386002,-0.9583451232975513
2023-12-04 06:00:00,-17.0,11.0,-16.562866455991347,0.5573521541336244,-2.025441553179456,2.5827937073130802,-26.535929174509956,1.0196545757792381,-24.77829026727664,0.756149739365793,-13.721005929340329,0.6912396048007032,-10.920787366357596,0.5673068291893717,-10.917640494493709,0.6002559638922926
2023-12-04 07:00:00,-6.0,-15.0,-18.470199353978103,-1.9073328979867563,-4.46260646313069,2.555273565143934,-29.76038986319144,-3.2244606886814813,-27.444033809038864,-2.6657435417622253,-15.042171642664496,-1.3211657133241657,-12.55973118662553,-1.638943820267934,-12.475118431793017,-1.5574779372993095
2023-12-04 08:00:00,-21.0,5.0,-18.643837523473284,-0.17363816949518052,-2.8237002054023215,2.650062035907141,-28.45037935613253,1.3100105070589094,-26.436157465363465,1.0078763436753992,-14.438850329866243,0.603321312798252,-12.138319576553686,0.42141161007184413,-12.172881160356612,0.3022372714364053
2023-12-04 09:00:00,-16.0,6.0,-18.078838373323936,0.5649991501493479,-2.093777887663434,2.658777037812782,-27.310043771202878,1.1403355849296524,-25.558548335363792,0.8776091299996742,-13.812954001364652,0.6258963285015906,-11.54132745535364,0.5969921212000453,-11.626867267126896,0.5460138932297168
2023-12-04 10:00:00,-10.0,-11.0,-17.62651804917101,0.45232032415292656,-2.1781515353268888,2.6304718594798153,-26.31998504838095,0.9900587228219271,-24.796945621914396,0.7616027134493965,-13.182303332732484,0.6306506686321668,-10.971590322906044,0.5697371324475966,-11.062963048260274,0.5639042188666219
