Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 05:00:00,0.0,2.0,-2.3587087206643944,0.35719606590948594,-0.8963428550906378,1.2535389210001238,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-2.029900507724717,0.3288082129396772,-0.9115785867622048,1.240386799701882,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-1.711732505935866,0.3181680017888511,-0.9101732410882535,1.2283412428771046,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-1.381741888070588,0.32999061786527784,-0.8867508131890656,1.2167414310543434,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-1.1224511362247915,0.25929075184579653,-0.9454779735986607,1.2047687254444572,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.7924067843980394,0.3300443518267522,-0.8653583290411406,1.1954026808678928,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-0.49870221464298803,0.2937045697550513,-0.8898291894272445,1.1835337591822959,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,-0.2437939589171202,0.25490825572586784,-0.9181132136308862,1.173021469356754,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,0.06118563336352212,0.3049795922806423,-0.8589561987486959,1.1639357910293382,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.296852122405893,0.23566648904237086,-0.9174453472740965,1.1531118363164674,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,-0.02383988226003797,-0.32069200466593095,-1.4654744924328165,1.1447824877668855,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,0.2623532108551506,0.2861930931151886,-0.8699312792500298,1.1561243723652184,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.5493077077147098,0.2869544968595592,-0.8590454270454548,1.145999923905014,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,0.8282300824712189,0.27892237475650905,-0.8569708691458124,1.1358932439023215,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,1.1049782864164022,0.2767482039451833,-0.8493641568471236,1.126112360792307,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.3812987763249618,0.2763204899085595,-0.8401290281325867,1.1164495180411462,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,1.6748929211680683,0.29359414484310653,-0.813249003733995,1.1068431485771015,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,1.9775543508811073,0.3026614297130389,-0.7940203057824712,1.09668173549551,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,2.2154215528532406,0.23786720197213307,-0.8483883500824185,1.0862555520545516,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,2.1316054504242707,-0.08381610242896986,-1.1619124724429029,1.078096370013933,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
