Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 16:00:00,-36.0,-2.0,-36.37460307916424,-0.2591133543407178,-3.0488973925911185,2.7897840382504007,-37.42757804344196,0.35720741400469347,-29.39263094839569,1.0674874493171327,-17.80558723163137,0.07516725942381758,-16.78076303723547,0.3531464513321483,-19.72849433298308,0.13063955197299848
2023-04-28 17:00:00,-38.0,0.0,-36.58184735427878,-0.20724427511453847,-3.0113170557564346,2.804072780641896,-36.910539363732795,0.5170386797091684,-28.424717584103046,0.9679133642926439,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-35.55117503243813,1.030672321840648,-1.7848551641020531,2.815527485942701,-34.68297879671357,2.2275605670192284,-27.301437128890896,1.1232804552121487,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-34.709388006575345,0.841787025862786,-1.9170043203735625,2.7587913462363485,-32.74510222807245,1.937876568641124,-26.32413827591969,0.9772988529712046,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-35.384997365390156,-0.6756093588148135,-3.388490698761328,2.7128813399465144,-34.375719673210476,-1.6306174451380275,-27.78006550971724,-1.455927233797551,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-35.37880832566331,0.006189039726851142,-2.74350866883205,2.749697708558901,-33.56281168414018,0.8129079890702988,-26.58006739693443,1.1999981127828085,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-35.94449400100262,-0.5656856753393118,-3.31504499486998,2.7493593195306683,-34.494003503275465,-0.9311918191352839,-27.359268404125707,-0.779201007191276,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-35.64242365635212,0.3020703446504962,-2.4783041672050534,2.7803745118555496,-32.83485568027891,1.6591478229965488,-25.44727086294531,1.9119975411803969,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-35.35092012483315,0.29150353151897335,-2.4722875415137873,2.7637910730327606,-31.515242982390916,1.3196126978879974,-24.206598112803267,1.2406727501420416,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-34.96001079454115,0.3909093302920015,-2.3569254453899626,2.747834775681964,-29.988979784947585,1.5262631974433303,-23.63103431220693,0.5755638005963394,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-35.64411401275046,-0.6841032182093105,-3.4106129386075974,2.726509720398287,-32.14825041425259,-2.159270629305004,-26.02854290056141,-2.397508588354481,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-34.73713528190148,0.9069787308489743,-1.8569050034895485,2.7638837343385227,-30.546443826112245,1.6018065881403407,-25.223103728373108,0.8054391721882995,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-34.686690055789796,0.050445226111686114,-2.6639432758431836,2.7143885019548697,-30.068478023874643,0.4779658022376003,-24.59005842529286,0.6330453030802476,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-33.4053708970973,1.2813191586924992,-1.4303295970437435,2.7116487557362428,-28.73107413249752,1.3374038913771258,-23.96547366649017,0.624584758802691,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-32.180195317618775,1.2251755794785253,-1.4173468798653364,2.6425224593438617,-27.56799501606911,1.1630791164284113,-23.422465618690513,0.5430080477996562,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-34.39963538871363,-2.2194400710948514,-4.7966998467363435,2.577259775641492,-34.50738544153971,-6.939390425470601,-30.345559241041762,-6.923093622351251,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-35.92299842283064,-1.5233630341170104,-4.2194478087274705,2.69608477461046,-38.194915440335166,-3.687529998795454,-32.928608400866345,-2.583049159824586,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-35.41696073047624,0.5060376923544001,-2.2731550888086267,2.779192781163027,-35.80151859681267,2.393396843522499,-31.221538542333327,1.707069858533019,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-38.38177226725667,-2.96481153678043,-5.716257190739491,2.7514456539590606,-45.285915037779475,-9.484396440966805,-39.53972316015556,-8.318184617822237,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-41.29775273457381,-2.915980467317141,-5.831974520117399,2.915994052800258,-53.784226832479206,-8.498311794699735,-45.7258454231684,-6.186122263012844,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-40.8554170291261,0.4423357054477086,-2.6401576972754706,3.082493402723179,-50.45664567283616,3.327581159643046,-39.41435222969007,6.311493193478331,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-40.886332830688545,-0.030915801562444667,-3.0878548999676987,3.056939098405254,-48.86718143707876,1.589464235757398,-36.21224602061665,3.20210620907342,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-41.34415387334572,-0.4578210426571725,-3.516542729527776,3.0587216868706033,-49.07836529777124,-0.21118386069248096,-35.523240996820064,0.6890050237965792,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-40.76320766255454,0.5809462107911743,-2.5042340097024294,3.0851802204936036,-45.89696241462793,3.181402883143315,-31.661754651941685,3.8614863448783776,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-43.24529243436607,-2.482084771811528,-5.533710213764197,3.0516254419526687,-51.77213469364639,-5.8751722790184635,-37.53656658923328,-5.874811937291595,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-44.85342255265812,-1.6081301182920456,-4.804400514942141,3.196270396650095,-55.02815653729129,-3.256021843644892,-39.880364177186244,-2.3437975879529604,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-43.22586908627038,1.627553466387739,-1.6642195283717425,3.2917729947594814,-50.44804064849067,4.58011588880062,-37.27206958978668,2.6082945873995644,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-43.73202771289063,-0.5061586266202491,-3.7012841146051776,3.1951254879849285,-50.86846308676041,-0.4204224382697377,-36.68667357299823,0.5853960167884491,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-44.6284230695836,-0.8963953566929681,-4.121423314497118,3.22502795780415,-52.41437940187146,-1.545916315111052,-37.44754495277875,-0.7608713797805162,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-43.37688685304101,1.2515362165425903,-2.0267900647660726,3.278326281308663,-48.180592424301324,4.233786977570132,-35.16173226627717,2.285812686501578,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-43.05575718959289,0.3211296634481213,-2.882902963960084,3.204032627408205,-46.6341651407123,1.5464272835890225,-32.92278544261589,2.238946823661281,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-41.676603867539924,1.3791533220529617,-1.8059536891349377,3.1851070111878994,-43.154385114851166,3.4797800258611344,-31.227180382567337,1.6956050600485526,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-41.60186683450916,0.07473703303076196,-3.029727650968617,3.104464683999379,-42.838452118882365,0.3159329959688004,-30.69032244504667,0.5368579375206637,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
