Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-12-04 11:00:00,-21.0,-2.0,-17.52725612559989,0.27847158907827474,-2.163850523163706,2.442322112241981,-25.46665301317886,0.8533320352020907,-24.142263394380493,0.6546822275339047,-12.482379009202665,0.6999243235298189,-10.42786388404264,0.543726438863404,-10.410068586201218,0.6528944620590562
2023-12-04 12:00:00,-23.0,0.0,-17.06494067129275,0.46231545430714305,-1.966195115145865,2.428510569453008,-24.727586781428233,0.7390662317506278,-23.575934142325707,0.5663292520547851,-11.786607108100204,0.6957719011024615,-9.908960650460141,0.5189032335824999,-9.758622168323164,0.6514464178780546
2023-12-04 13:00:00,-23.0,-1.0,-16.578069499177623,0.48687117211512754,-1.9187961079246654,2.405667280039793,-24.08540679866266,0.642179982765573,-23.08396097580998,0.4919731665157288,-11.112959239483004,0.6736478686171996,-9.413747347268131,0.4952133031920096,-9.131137494107861,0.6274846742153035
2023-12-04 14:00:00,-24.0,3.0,-16.117107434260355,0.4609620649172681,-1.9207653086619894,2.3817273735792575,-23.527964336453383,0.557442462209276,-22.657133298249114,0.42682767756086654,-10.458120276894938,0.6548389625880665,-8.941142437938055,0.47260490933007704,-8.524408448727563,0.6067290453802983
2023-12-04 15:00:00,-21.0,4.0,-15.69338360966603,0.423723824594324,-1.9354479457385272,2.359171770332851,-23.039553542201748,0.4884107942516356,-22.282305366895386,0.37482793135372683,-9.851387208801306,0.6067330680936326,-8.490113762247796,0.45102867569025806,-7.968608776190094,0.5557996725374685
2023-12-04 16:00:00,-17.0,5.0,-15.249256314169347,0.4441272954966833,-1.8944056566869347,2.338532952183618,-22.61735521805543,0.42219832414631936,-21.95887273816762,0.32343262872776446,-9.247944702600915,0.603442506200391,-8.0596762820632,0.4304374801845964,-7.418618296821418,0.549990479368677
2023-12-04 17:00:00,-12.0,-2.0,-14.800511955999935,0.4487443581694117,-1.868253289000019,2.3169976471694307,-22.254161926741567,0.36319329131386335,-21.681559482494844,0.27731325567277537,-8.646209034997664,0.6017356676032506,-7.64888993003333,0.4107863520298708,-6.873481900267125,0.545136396554293
2023-12-04 18:00:00,-14.0,-2.0,-14.357533808159207,0.4429781478407291,-1.8523614935760015,2.2953396414167306,-21.942330524785586,0.31183140195598025,-21.444403554219214,0.23715592827563062,-8.056476428331989,0.5897326066656757,-7.256857556501078,0.39203237353225195,-6.341235828953201,0.5322460713139234
2023-12-04 19:00:00,-16.0,2.0,-13.960675187794022,0.39685862036518516,-1.877201060771368,2.274059681136553,-21.66960101138343,0.2727295134021559,-21.236612338206697,0.20779121601251502,-7.487503083527879,0.5689733448041094,-6.8827229701452115,0.3741345863558665,-5.836334631027553,0.5049011979256488
2023-12-04 20:00:00,-14.0,3.0,-13.558682784382288,0.4019924034117339,-1.8530869885844894,2.2550793919962233,-21.43019209723526,0.2394089141481732,-21.053674889020687,0.18293744918601176,-6.944382523250744,0.5431205602771353,-6.525669068074648,0.35705390207056387,-5.360623733715933,0.47571089731162025
2023-12-04 21:00:00,-11.0,3.0,-13.360421767438801,0.1982610169434862,-2.0376736471725865,2.2359346641160727,-21.22385741294275,0.20633468429250937,-20.89644467201308,0.1572302170076073,-6.4122786255772874,0.5321038976734569,-6.184916051291128,0.34075301678351955,-4.900504201098013,0.4601195326179197
2023-12-04 22:00:00,-8.0,-1.0,-13.11729886501176,0.24312290242704182,-1.9833997110614316,2.2265226134884735,-21.044744067698012,0.1791133452447355,-20.760031396364848,0.1364132756482301,-5.896263633394752,0.5160149921825358,-5.8597197216228905,0.3251963296682374,-4.460160433662574,0.4403437674354379
2023-12-04 23:00:00,-9.0,3.0,-12.797076611824087,0.32022225318767306,-1.8947856778818568,2.21500793106953,-20.884710315151295,0.1600337525467174,-20.63713318929851,0.1228982070663397,-5.41927595116751,0.4769876822272423,-5.549369856409877,0.3103498652130132,-4.05387934723787,0.4062810864247043
2023-12-05 00:00:00,-6.0,0.0,-12.463507992201242,0.33356861962284445,-1.866318635644052,2.1998872552668964,-20.74821691159691,0.13649340355438647,-20.532929016278008,0.1042041730205038,-4.942300885268461,0.47697506589904926,-5.253188657390819,0.29618119901905793,-3.6558440014353275,0.3980353458025421
2023-12-05 01:00:00,-6.0,-5.0,-12.844867942453108,-0.3813599502518663,-2.565551393322815,2.1841914430709486,-20.626717237236498,0.12149967436041177,-20.439510187138193,0.09341882913981472,-4.858584776276737,0.08371610899172433,-4.970529270404597,0.28265938698622173,-3.7996631456661096,-0.1438191442307823
2023-12-05 02:00:00,-11.0,3.0,-12.454322884539916,0.3905450579131926,-1.8115955835752617,2.2021406414884543,-20.51479780871043,0.11191942852606655,-20.352015170141904,0.0874950169962906,-4.4819828449766,0.3766019313001364,-4.700774372672937,0.26975489773166084,-3.4629971045292764,0.33666604113683296
2023-12-05 03:00:00,-8.0,1.0,-12.049372963259628,0.4049499212802876,-1.7788101186678869,2.1837600399481745,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336,-4.098195746411752,0.3837870985648481,-4.4433348245790825,0.25743954809385405,-3.127008310710544,0.3359887938187323
2023-12-05 04:00:00,-7.0,-9.0,-11.701575105343782,0.3477978579158463,-1.8169849750668852,2.1647828329827314,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932,-3.7431495329631663,0.35504621344858617,-4.197648382997973,0.24568644158110953,-2.814932326021731,0.312075984688813
2023-12-05 05:00:00,-16.0,-2.0,-12.256932873429392,-0.5553577680856105,-2.703907826648066,2.1485500585624555,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356,-3.992271460564486,-0.24912192760131951,-4.062751348674195,0.13489703432377786,-3.1728654483599485,-0.35793312233821734
2023-12-05 06:00:00,-18.0,4.0,-12.041235461699344,0.21569741173004853,-1.9588019755355612,2.1744993872656098,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355,-3.6922565638022955,0.30001489676219023,-3.834440008014526,0.2283113406596693,-2.8935459995551702,0.27931944880477816
2023-12-05 07:00:00,-14.0,-4.0,-11.80879178861844,0.2324436730809052,-1.9319586602215146,2.16440233330242,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938,-3.4056460370048574,0.28661052679743804,-3.616551959054632,0.21788804895989378,-2.6274448364028267,0.2661011631523437
2023-12-05 08:00:00,-18.0,2.0,-12.86578504731915,-1.0569932587007105,-3.210540929564451,2.1535476708637407,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533,-4.160499226167422,-0.7548531891625654,-4.137408765367139,-0.5208568063125076,-3.4666822463877756,-0.8392374099849487
2023-12-05 09:00:00,-16.0,3.0,-12.627989221101547,0.23779582621760387,-1.965331430611951,2.203127256829555,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844,-3.783581696863076,0.37691752930434635,-3.9056890262043824,0.23171973916275657,-3.1270735716764144,0.33960867471136125
2023-12-05 10:00:00,-13.0,-13.0,-12.41908495440356,0.20890426669798678,-1.9830196898665093,2.191923956564496,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075,-3.4441123421744324,0.3394693546886437,-3.6845481852554016,0.2211408409489808,-2.816978807576313,0.31009476410010134
2023-12-05 11:00:00,-26.0,-10.0,-12.288023046469458,0.13106190793410288,-2.0510434837575753,2.182105391691678,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497,-3.1316983517585313,0.3124139904159012,-3.473503275087979,0.21104491016742233,-2.529578910897734,0.2873998966785791
2023-12-05 12:00:00,-36.0,4.0,-12.264644591085752,0.02337845538370642,-2.1525782375645033,2.1759566929482097,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615,-2.7174259072953273,0.4142724444632041,-3.2720933775926038,0.2014098974953753,-2.194389621515602,0.335189289382132
2023-12-05 13:00:00,-32.0,7.0,-12.207987367149805,0.05665722393594752,-2.1182035931147265,2.174860817050674,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155,-2.3674940410433116,0.34993186625201544,-3.0798786173459978,0.192214760246606,-1.8970682338533278,0.2973213876622741
2023-12-05 14:00:00,-25.0,3.0,-15.319298027600752,-3.1113106604509464,-5.283516789015088,2.172206128564141,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488,-4.963494225136465,-2.596000184093153,-5.829625868643809,-2.749747251297812,-4.6591820979063385,-2.7621138640530103
2023-12-05 15:00:00,-22.0,4.0,-15.08913095573223,0.2301670718685216,-2.090220214215913,2.3203872860844346,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475,-4.59239940947106,0.3710948156654046,-5.520649903680625,0.308975964963184,-4.290459088690503,0.36872300921583545
2023-12-05 16:00:00,-18.0,-3.0,-16.263451623018653,-1.1743206672864224,-3.483578422530349,2.3092577552439266,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477,-5.319944243358495,-0.7275448338874344,-5.927509320666367,-0.4068594169857416,-5.1124563534401055,-0.8219972647496019
2023-12-05 17:00:00,-21.0,1.0,-17.42683077884849,-1.1633791558298356,-3.5297001523845477,2.366320996554712,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195,-6.053827793267047,-0.7338835499085523,-6.407131819158247,-0.47962249849188,-5.8839306584434965,-0.771474305003391
2023-12-05 18:00:00,-20.0,-3.0,-17.163366483733903,0.2634642951145869,-2.1600750193188762,2.423539314433463,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987,-5.669319967726258,0.38450782554078916,-6.071790484156169,0.3353413350020775,-5.483638444342218,0.40029221410127824
2023-12-05 19:00:00,-23.0,0.0,-16.881205491499372,0.2821609922345294,-2.128360523233555,2.4105215154680844,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013,-5.280596505576751,0.388723462149507,-5.751758772161076,0.32003171199509306,-5.085808808415,0.39782963592721843
2023-12-05 20:00:00,-23.0,2.0,-16.60230663456031,0.27889885693906047,-2.1177199297757348,2.3966187867147952,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224,-4.8529534196037245,0.4276430859730265,-5.446337739940651,0.3054210322204258,-4.668122087307441,0.4176867211075596
2023-12-05 21:00:00,-21.0,-6.0,-18.35102221189112,-1.7487155773308105,-4.13163188185309,2.382916304522279,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034,-6.067857816936042,-1.2149043973323175,-6.513438873632505,-1.0671011336918543,-6.057730444512124,-1.3896083572046831
2023-12-05 22:00:00,-27.0,-3.0,-19.17250481265776,-0.8214826007666396,-3.2909634804292063,2.4694808796625667,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625,-6.401754341516632,-0.33389652458058944,-6.446761174671009,0.06667769896149633,-6.509299850188716,-0.4515694056765918
2023-12-05 23:00:00,-30.0,3.0,-18.770908989869355,0.4015958227884058,-2.1090830844365946,2.5106789072250004,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716,-5.927310041831547,0.47444429968508445,-6.109610607016755,0.3371505676542539,-6.024380399291234,0.48491945089748295
2023-12-06 00:00:00,-27.0,4.0,-19.191888934293782,-0.42097994442442754,-2.9114759104980026,2.490495966073575,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546,-5.946343818978148,-0.01903377714660115,-5.787852260805604,0.32175834621115174,-6.126999763737886,-0.10261936444665248
2023-12-06 01:00:00,-23.0,2.0,-18.764891867367346,0.4269970669264369,-2.084658085817507,2.511655152743944,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815,-5.481167760757144,0.46517605822100416,-5.480783421868624,0.3070688389369798,-5.6541618987985185,0.4728378649393671
2023-12-06 02:00:00,-21.0,0.0,-18.40834395616268,0.35654791120466767,-2.1336462725811085,2.490194183785776,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433,-5.026850651717188,0.4543171090399556,-5.187733457644147,0.2930499642244768,-5.1987281433650985,0.45543375543342013
2023-12-06 03:00:00,-21.0,-2.0,-18.049331817260068,0.3590121389026093,-2.1133324123434516,2.472344551246061,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396,-4.660717331303369,0.36613332041381946,-4.90806235252888,0.27967110511526716,-4.811013313651372,0.38771482971372584
2023-12-06 04:00:00,-23.0,-1.0,-17.698209065139146,0.35112275212092303,-2.1033136717500494,2.4544364238709724,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794,-4.31783517749309,0.34288215381027864,-4.64115931009588,0.26690304243300056,-4.446746164726565,0.36426714892480727
2023-12-06 05:00:00,-24.0,3.0,-17.523470307960167,0.17473875717897913,-2.2622460388342223,2.4369847960132014,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472,-3.9308140885558243,0.3870210889372658,-4.386441419126659,0.2547178909692207,-4.060379938388489,0.38636622633807594
2023-12-06 06:00:00,-21.0,5.0,-17.74930265743882,-0.22583234947865405,-2.654155421019832,2.428323071541178,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392,-3.8809906309728075,0.04982345758301665,-4.143352380544064,0.24308903858259545,-4.073161181815839,-0.012781243427349431
2023-12-06 07:00:00,-16.0,0.0,-17.671852669759268,0.07744998767955469,-2.3620704092497697,2.4395203969293244,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778,-3.548686599915438,0.33230403105736983,-3.9113612924655623,0.23199108807850144,-3.7719086826774566,0.3012524991383819
2023-12-06 08:00:00,-16.0,-4.0,-17.334272353557754,0.3375803162015134,-2.0980970171652085,2.435677333366722,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486,-3.2494468757733364,0.29923972414210165,-3.6899614907235336,0.22139980174202867,-3.4530356137576605,0.31887306891979594
2023-12-06 09:00:00,-20.0,-1.0,-16.996686439900955,0.33758591365679713,-2.081376084588634,2.418961998245431,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614,-2.923534289099357,0.3259125866739792,-3.478669442320265,0.21129204840326854,-3.1234890446059196,0.3295465691517411
2023-12-06 10:00:00,-21.0,2.0,-17.841657496059216,-0.8449710561582626,-3.2472749974200332,2.4023039412617706,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296,-3.508771014860743,-0.5852367257613862,-3.7009757616897447,-0.22230631936947987,-3.8179183869589224,-0.694429342353003
2023-12-06 11:00:00,-19.0,0.0,-17.853901830896245,-0.012244334837028692,-2.4563513331473295,2.4441069983103008,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083,-3.315346800854408,0.19342421400633525,-3.4891808694119257,0.21179489227781922,-3.671839229424072,0.14607915753485018
2023-12-06 12:00:00,-19.0,-4.0,-20.020858952751666,-2.1669571218554204,-4.611672531727141,2.4447154098717205,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049,-5.003605407135394,-1.6882586062809861,-5.250415815073048,-1.761234945661123,-5.6260573754899035,-1.954218146065831
2023-12-06 13:00:00,-23.0,1.0,-21.984401626793733,-1.9635426740420674,-4.51712495716159,2.5535822831195225,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983,-6.4507956645514,-1.447190257416006,-6.711667163163799,-1.461251348090751,-7.325757600385758,-1.6997002248958553
2023-12-06 14:00:00,-22.0,5.0,-22.682770607869216,-0.6983689810754816,-3.352646709777657,2.6542777287021755,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548,-6.868036608458874,-0.4172409439074745,-6.778132671744245,-0.06646550858044664,-7.794498518922905,-0.4687409185371462
2023-12-06 15:00:00,-17.0,-2.0,-22.284036678073317,0.3987339297958985,-2.2918273583496114,2.69056128814551,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365,-6.394002341232221,0.47403426722665354,-6.425853719468335,0.3522789522759109,-7.264579031649479,0.5299194872734257
2023-12-06 16:00:00,-19.0,3.0,-21.64906242776717,0.634974250306148,-2.0348407619013487,2.6698150122074966,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288,-5.9329308852898315,0.46107145594238963,-6.089657657637785,0.3361960618305495,-6.754667099606583,0.5099119320428961
2023-12-06 17:00:00,-16.0,2.0,-21.0239863708028,0.6250760569643719,-2.0118667532992367,2.6369428102636085,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873,-5.484601907186823,0.448328978103008,-5.768810240384639,0.3208474172531468,-6.264337642660039,0.4903294569465435
2023-12-06 18:00:00,-14.0,1.0,-20.404815193836345,0.6191711769664523,-1.9856107434682513,2.6047819204347036,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377,-5.041214711021401,0.4433871961654225,-5.462610742991655,0.306199497392984,-5.788261921396957,0.47607572126308206
2023-12-06 19:00:00,-13.0,0.0,-19.788010374918674,0.6168048189176722,-1.956314564077889,2.573119382995561,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172,-4.601472622544982,0.43974208847641916,-5.170390431522725,0.29222031146892946,-5.325897306461763,0.4623646149351943
2023-12-06 20:00:00,-13.0,1.0,-19.188597435313103,0.5994129396055696,-1.9423574220098392,2.541770361615409,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124,-4.160298317836386,0.44117430470859614,-4.8915111023205515,0.2788793292021736,-4.874791865647094,0.45110544081466897
2023-12-06 21:00:00,-12.0,-2.0,-18.63356081982074,0.5550366154923612,-1.9564527536033152,2.5114893690956763,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209,-3.758917721637489,0.40138059619889666,-4.625363688181874,0.2661474141386768,-4.457224197775053,0.41756766787204047
2023-12-06 22:00:00,-14.0,-4.0,-18.377726933698952,0.2558338861217879,-2.227778085572494,2.4836119716942817,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927,-3.46625853989825,0.29265918173923916,-4.3713669281661724,0.2539967600157018,-4.160984812428888,0.29623938534616545
2023-12-06 23:00:00,-18.0,2.0,-18.336121178015972,0.04160575568297897,-2.429209028227699,2.470814783910678,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064,-3.383876508203337,0.08238203169491298,-4.128966098132713,0.24240083003345925,-4.104743757650992,0.05624105477789601
2023-12-07 00:00:00,-16.0,3.0,-17.71218006739558,0.6239411106203943,-1.8447956170589153,2.4687367276793095,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685,-3.0078438290216134,0.3760326791817237,-3.8976317992334764,0.23133429889923618,-3.72025278246728,0.38449097518371156
2023-12-07 01:00:00,-13.0,2.0,-17.191156239383727,0.5210238280118531,-1.9166541702805586,2.4376779982924117,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805,-2.6708797269053974,0.3369641021162161,-3.6768588017160413,0.22077299751743507,-3.3666849472531357,0.3535678352141446
2023-12-07 02:00:00,-11.0,-1.0,-16.949710622311798,0.24144561707192658,-2.1704473393735735,2.4118929564455,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431,-2.474865145759733,0.19601458114566453,-3.4661649415113174,0.21069386020472392,-3.159605576193095,0.20707937106004057
2023-12-07 03:00:00,-12.0,1.0,-16.726809662359784,0.22290095995201265,-2.1770895380203172,2.39999049797233,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014,-2.33243537746989,0.14242976828984322,-3.265090067196301,0.20107487431501636,-3.029063801367814,0.1305417748252809
2023-12-07 04:00:00,-11.0,0.0,-16.853177744248477,-0.12636808188869164,-2.515396447056823,2.3890283651681314,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307,-2.491196185330831,-0.15876080786094132,-3.073195035032031,0.19189503216426962,-3.2495282809261368,-0.2204644795583225
2023-12-07 05:00:00,-11.0,1.0,-16.876936739042915,-0.023758994794439214,-2.4189989845275686,2.3952399897331293,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835,-2.5708629032004793,-0.07966671786964813,-2.8900607498819344,0.183134285150097,-3.353335590205181,-0.10380730927904414
2023-12-07 06:00:00,-10.0,2.0,-17.66532843408061,-0.7883916950376966,-3.184800459136103,2.3964087640984064,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468,-3.3135352203480153,-0.7426723171475358,-3.3420408712830643,-0.4519801214011301,-4.196244911789131,-0.8429093215839498
2023-12-07 07:00:00,-8.0,-1.0,-18.22336079572945,-0.5580323616488418,-2.993386101193502,2.4353537395446603,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495,-3.8334747265151172,-0.5199395061671017,-3.52802708045577,-0.1859862091727058,-4.801736175531979,-0.6054912637428478
2023-12-07 08:00:00,-9.0,-1.0,-17.518126049346627,0.7052347463828248,-1.7578744055658118,2.4631091519486366,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588,-3.4506053098020395,0.38286941671307756,-3.3241279613287045,0.2038991191270656,-4.391057396059771,0.4106787794722081
2023-12-07 09:00:00,-10.0,0.0,-16.818714968302462,0.6994110810441649,-1.7286473209381625,2.4280584019823275,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155,-3.078517631972747,0.3720876778292925,-3.129537622001398,0.19459033932730652,-3.997032558034569,0.3940248380252016
2023-12-07 10:00:00,-10.0,2.0,-16.16179756256096,0.6569174057415026,-1.736627766031528,2.3935451717730305,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381,-2.7195854971603497,0.35893213481239744,-2.9438310808371897,0.18570654116420826,-3.620476764090845,0.3765557939437241
2023-12-07 11:00:00,-8.0,0.0,-15.535758696706363,0.626038865854597,-1.7353149655399787,2.3613538313945757,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786,-2.3603960374370803,0.35918945972326927,-2.766602758247311,0.17722832258987897,-3.2541991845876916,0.3662775795031533
2023-12-07 12:00:00,-8.0,-1.0,-14.92395792475151,0.611800771954853,-1.7190776963023957,2.3308784682572488,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436,-2.018037287407533,0.3423587500295473,-2.597465590912702,0.16913716733460893,-2.9063098081258465,0.347889376461845
2023-12-07 13:00:00,-9.0,0.0,-14.36497720364725,0.5589807211042603,-1.7423067234843757,2.301287444588636,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942,-1.6885933764409007,0.3294439109666323,-2.436050186445012,0.16141540446768965,-2.574360544279696,0.3319492638461506
2023-12-07 14:00:00,-9.0,2.0,-13.86893178114684,0.4960454225004103,-1.778371008802739,2.274416431303149,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253,-1.3813989174334127,0.307194459007488,-2.2820040166405797,0.15404616980443242,-2.255656191031331,0.3187043532483652
2023-12-07 15:00:00,-7.0,2.0,-13.304693788063888,0.5642379930829513,-1.6864649683018036,2.250702961384755,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297,-1.065418759071993,0.3159801583614198,-2.1349906475654734,0.14701336907510631,-1.9488651443070064,0.30679104672432456
2023-12-07 16:00:00,-5.0,0.0,-12.772011135800597,0.5326826522632919,-1.691197959547652,2.223880611810944,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696,-0.7960278244460139,0.26939093462597913,-1.9946890047901165,0.14030164277535695,-1.6719943350404525,0.276870809266554
2023-12-07 17:00:00,-5.0,-1.0,-12.2458821906836,0.5261289451169968,-1.6725769209964667,2.1987058661134635,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355,-0.5365724422437375,0.25945538220227654,-1.8607926721687793,0.13389633262133716,-1.4075027369764523,0.2644915980640001
2023-12-07 18:00:00,-6.0,-4.0,-12.145156360948896,0.10072582973470556,-2.0732556907842645,2.17398152051897,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541,-0.6335603898899413,-0.09698794764620389,-1.733009222632487,0.1277834495362924,-1.49949016048398,-0.09198742350752764
2023-12-07 19:00:00,-10.0,-1.0,-12.761895137182872,-0.6167387762339755,-2.7860028379762194,2.169264061742244,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974,-1.3346367392111718,-0.7010763493212304,-2.0286837589482234,-0.2956745363157367,-2.275891089894025,-0.7764009294100449
2023-12-07 20:00:00,-11.0,3.0,-13.91765730516651,-1.1557621679836374,-3.3539913354536646,2.198229167470027,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533,-2.33656782807517,-1.001931088863998,-2.8150616118648077,-0.7863778529165841,-3.491813839921731,-1.215922750027706
2023-12-07 21:00:00,-8.0,5.0,-15.208767114783921,-1.2911098096174123,-3.5441365926648394,2.253026783047427,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154,-3.4259569833337897,-1.08938915525862,-3.765456527450122,-0.9503949155853142,-4.80927929403074,-1.3174654541090096
2023-12-07 22:00:00,-3.0,-2.0,-16.604628767344014,-1.3958616525600926,-3.710900972246063,2.31503931968597,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336,-4.589355057752346,-1.163398074418557,-4.8449474163165025,-1.0794908888663801,-6.192342872780986,-1.3830635787502459
2023-12-07 23:00:00,-5.0,-1.0,-17.604483099304204,-0.9998543319601905,-3.3828845621977006,2.38303023023751,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973,-5.421388717418291,-0.8320336596659452,-5.461989665303667,-0.617042248987165,-7.139861246884951,-0.9475183741039648
2023-12-08 00:00:00,-6.0,,-17.25576356348966,0.34871953581454473,-2.083617387326905,2.43233692314145,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645,-5.085620172843884,0.3357685445744081,-5.169797708422344,0.2921919568813236,-6.726022580493627,0.4138386663913247
