Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-03-29 15:00:00,-10.0,2.0,-4.820821233839045,0.7102646706393669,-1.16044653976683,1.870711210406197,-21.58424426744645,0.2424044457100494,-21.131423269794034,0.174540916272019,6.441957719739664,0.27403233895423407,-0.34950882677686335,0.06159979117780989,-4.24718042156319,0.44318038941763005
2024-03-29 16:00:00,-8.0,-2.0,-4.1741581477140155,0.6466630861250287,-1.1933010994369182,1.8399641855619469,-21.374150152514844,0.21009411493160632,-20.98034696086617,0.15107630892786425,6.651382846932655,0.20942512719299103,-0.2907213032255167,0.05878752355134664,-3.8240011781529097,0.42317924341028007
2024-03-29 17:00:00,-10.0,0.0,-3.520339823888004,0.6538183238260113,-1.1583736968854366,1.812192020711448,-21.190228367385483,0.18392178512936203,-20.847752185426575,0.13259477543959503,6.85029128537058,0.19890843843792505,-0.23461765645625454,0.05610364676926216,-3.419979964617742,0.40402121353516784
2024-03-29 18:00:00,-10.0,0.0,-2.893488018544481,0.6268518053435228,-1.1574754649701662,1.784327270313689,-21.030298027805195,0.15993033958028766,-20.73245904264373,0.11529314278284675,7.007878204049966,0.15758691867938648,-0.18107535716104928,0.053542299295205265,-3.034210166923664,0.3857697976940775
2024-03-29 19:00:00,-10.0,2.0,-2.2886232662603962,0.6048647522840847,-1.1529497580124568,1.7578145102965415,-20.89100562437617,0.13929240342902563,-20.63198618014819,0.10047286249553954,7.206493229926514,0.1986150258765478,-0.12997746996652237,0.0510978871945269,-2.6658776956213,0.36833247130236385
2024-03-29 20:00:00,-8.0,2.0,-1.707633114048923,0.5809901522114733,-1.1514296732327682,1.7324198254442416,-20.76963447843807,0.12137114593809979,-20.54437517296691,0.08761100718128098,7.411739478114534,0.20524624818801954,-0.08121239804929137,0.04876507191723101,-2.3141970505244696,0.3516806450968306
2024-03-29 21:00:00,-6.0,0.0,-1.1417062612191635,0.5659268528297594,-1.1422746171732798,1.7082014700030392,-20.66347217846159,0.10616229997648273,-20.467573384490155,0.07680178847675484,7.600983149484852,0.1892436713703186,-0.03467363941060886,0.04653875863868251,-1.9784413524589808,0.33575569806548866
2024-03-29 22:00:00,-6.0,0.0,-0.592952878488846,0.5487533827303175,-1.1360215411477426,1.68477492387806,-20.569881352750226,0.09359082571136415,-20.399517457921647,0.06805592656850921,7.776838719287901,0.1758555698030482,0.009740445721996949,0.04441408513260581,-1.6579726273574613,0.3204687251015195
2024-03-29 23:00:00,-6.0,1.0,-0.06334049459019697,0.5296123838986491,-1.1326013503934431,1.6622137342920922,-20.488449598034318,0.08143175471590862,-20.340292234756618,0.059225223165028276,7.956063586185352,0.17922486689745082,0.052126856874071814,0.042386411152074865,-1.3519847081452898,0.3059879192121716
2024-03-30 00:00:00,-5.0,,0.43762875171585836,0.5009692463060553,-1.1396144688088248,1.64058371511488,-20.418077652033336,0.07037194600098108,-20.289231806410083,0.051060428346533446,8.175561199021626,0.21949761283627411,0.09257816516937134,0.040451308295299526,-1.0597697335961191,0.2922149745491708
