Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-08-14 06:00:00,-37.0,-5.0,-39.99251158816065,0.1643419019020027,-3.478897688488239,3.643239590390242,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664
2024-08-14 07:00:00,-42.0,-1.0,-38.0735570775286,1.9189545106320585,-1.7146878866918598,3.6336423973239182,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362
2024-08-14 08:00:00,-43.0,4.0,-35.984655184237916,2.0889018932906795,-1.433614696591833,3.5225165898825126,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179
2024-08-14 09:00:00,-39.0,6.0,-33.959061717498365,2.0255934667395508,-1.3779175025425625,3.403510969282113,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867
2024-08-14 10:00:00,-33.0,0.0,-32.03063935601338,1.9284223614849805,-1.361642619949424,3.2900649814344045,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886
2024-08-14 11:00:00,-33.0,1.0,-30.224505934999257,1.8061334210141222,-1.3777144894540827,3.183847910468205,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877
2024-08-14 12:00:00,-32.0,4.0,-28.502502343064023,1.7220035919352343,-1.3639434349521962,3.0859470268874305,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937
2024-08-14 13:00:00,-28.0,3.0,-26.854888980676996,1.647613362387027,-1.3464166383134317,2.9940300007004588,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758
2024-08-14 14:00:00,-25.0,1.0,-25.977351648939628,0.8775373317373676,-2.029847366787927,2.9073846985252945,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026
2024-08-14 15:00:00,-24.0,1.0,-25.28791049072425,0.6894411582153759,-2.172314523611481,2.861755681826857,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626
2024-08-14 16:00:00,-23.0,0.0,-23.777342786389642,1.5105677043346084,-1.3155924843792337,2.826160188713842,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192
2024-08-14 17:00:00,-23.0,4.0,-22.32141790892229,1.4559248774673528,-1.2930241960432183,2.748949073510571,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938
2024-08-14 18:00:00,-19.0,2.0,-20.938290052532782,1.3831278563895082,-1.2924151567777789,2.675543013167287,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436
2024-08-14 19:00:00,-17.0,1.0,-19.643433198262898,1.2948568542698844,-1.3118705777571025,2.606727432026987,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985
2024-08-14 20:00:00,-16.0,-2.0,-18.445753342018342,1.1976798562445568,-1.3454363375878773,2.543116193832434,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775
2024-08-14 21:00:00,-18.0,-1.0,-17.274371132456196,1.171382209562147,-1.3135961890091814,2.4849783985713283,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752
2024-08-14 22:00:00,-19.0,2.0,-16.15273732695899,1.1216338054972035,-1.3071336056925713,2.428767411189775,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057
2024-08-14 23:00:00,-17.0,6.0,-15.069166263627846,1.0835710633311455,-1.2919752950860721,2.3755463584172176,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685
2024-08-15 00:00:00,-11.0,2.0,-14.040645879555692,1.0285203840721533,-1.2961708989146568,2.32469128298681,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564
2024-08-15 01:00:00,-9.0,4.0,-13.053019247518797,0.9876266320368947,-1.289302289421087,2.2769289214579818,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706
2024-08-15 02:00:00,-5.0,-2.0,-12.10030036009564,0.9527188874231582,-1.2788132798496255,2.2315321672727837,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676
2024-08-15 03:00:00,-7.0,-4.0,-11.168575227418707,0.9317251326769318,-1.25644800460209,2.188173137279022,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451
2024-08-15 04:00:00,-11.0,1.0,-10.224333244982315,0.9442419824363919,-1.2019389903452373,2.1461809727816292,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708
2024-08-15 05:00:00,-10.0,0.0,-9.299664190176644,0.9246690548056715,-1.1793707020092221,2.1040397568148936,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355
2024-08-15 06:00:00,-10.0,1.0,-8.41230514790985,0.8873590422667945,-1.1758179729608238,2.0631770152276183,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649
2024-08-15 07:00:00,-9.0,-1.0,-7.554173992304724,0.8581311556051257,-1.1662086867727754,2.024339842377901,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846
2024-08-15 08:00:00,-10.0,1.0,-6.7461749706150735,0.8079990216896509,-1.1791338534059954,1.9871328750956463,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394
2024-08-15 09:00:00,-9.0,3.0,-5.962370980930042,0.7838039896850317,-1.1686110083197874,1.952414998004819,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348
2024-08-15 10:00:00,-6.0,-1.0,-5.182346830529609,0.7800241504004324,-1.1390049329164689,1.9190290833169013,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296
2024-08-15 11:00:00,-7.0,-3.0,-4.441216810271433,0.7411300202581761,-1.1449599835118793,1.8860900037700554,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588
2024-08-15 12:00:00,-10.0,-1.0,-3.730780911612767,0.7104358986586663,-1.1446216283644128,1.8550575270230791,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565
2024-08-15 13:00:00,-11.0,2.0,-4.144833691524646,-0.4140527799118787,-2.2396046948089423,1.8255519148970636,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646
2024-08-15 14:00:00,-9.0,2.0,-3.540697068549661,0.6041366229749849,-1.238582852815859,1.8427194757908438,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498
2024-08-15 15:00:00,-7.0,2.0,-2.959619941933397,0.5810771266162635,-1.2366203929605535,1.817697519576817,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445
2024-08-15 16:00:00,-5.0,0.0,-2.3901998645756244,0.5694200773577724,-1.2243719366222663,1.7937920139800387,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004
2024-08-15 17:00:00,-5.0,2.0,-1.798577280709913,0.5916225838657114,-1.178897004802769,1.7705195886684804,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955
2024-08-15 18:00:00,-3.0,2.0,-1.1640131068434316,0.6345641738664813,-1.1119365211191492,1.7465006949856305,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664
2024-08-15 19:00:00,-1.0,2.0,-0.5823341181345292,0.5816789887089024,-1.1392417815196956,1.720920770228598,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081
2024-08-15 20:00:00,1.0,3.0,-0.08156325811839804,0.5007708600161311,-1.1968676164066274,1.6976384764227586,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918
2024-08-15 21:00:00,4.0,-6.0,-1.5412036773810995,-1.4596404192627015,-3.137362049607714,1.6777216303450124,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542
2024-08-15 22:00:00,-2.0,1.0,-2.4109661547009784,-0.8697624773198791,-2.6058654336854694,1.7361029563655903,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776
2024-08-15 23:00:00,-1.0,-3.0,-3.742828466932914,-1.3318623122319357,-3.103227957676261,1.7713656454443252,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286
2024-08-16 00:00:00,-4.0,-2.0,-6.015445237592059,-2.2726167706591447,-4.098667069463273,1.8260502988041285,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917
2024-08-16 01:00:00,-6.0,-8.0,-9.808873246851169,-3.7934280092591104,-5.714708688123602,1.9212806788644918,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809
2024-08-16 02:00:00,-14.0,-2.0,-11.08267150203714,-1.2737982551859721,-3.3594285359396965,2.0856302807537244,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328
2024-08-16 03:00:00,-16.0,3.0,-12.12087080924881,-1.0381993072116695,-3.1805291466103167,2.142329839398647,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193
2024-08-16 04:00:00,-13.0,0.0,-13.198004478184872,-1.0771336689360624,-3.266238491392624,2.1891048224565615,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031
2024-08-16 05:00:00,-13.0,-4.0,-15.202412661047434,-2.004408182862562,-4.242576041593416,2.238167858730854,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003
2024-08-16 06:00:00,-17.0,-7.0,-16.82788419803622,-1.6254715369887842,-3.9563867810007314,2.330915244011947,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859
2024-08-16 07:00:00,-24.0,0.0,-17.620069756392827,-0.7921855583566075,-3.199696716503675,2.4075111581470674,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803
2024-08-16 08:00:00,-24.0,-3.0,-20.28084037296977,-2.660770616576942,-5.106060144170037,2.4452895275930953,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383
2024-08-16 09:00:00,-27.0,-4.0,-22.748147097056698,-2.4673067240869284,-5.041638035655927,2.5743313115689985,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116
2024-08-16 10:00:00,-31.0,3.0,-24.298423416138206,-1.5502763190815076,-4.247231615624152,2.696955296542644,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784
2024-08-16 11:00:00,-28.0,5.0,-23.48129600493274,0.8171274112054647,-1.9583353449421435,2.775462756147608,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888
2024-08-16 12:00:00,-23.0,9.0,-22.908309980367942,0.5729860245647997,-2.160956248467798,2.7339422730325977,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876
2024-08-16 13:00:00,-14.0,-2.0,-22.279896955913298,0.6284130244546451,-2.076600901078512,2.705013925533157,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222
2024-08-16 14:00:00,-16.0,-3.0,-22.90305119374522,-0.6231542378319221,-3.2966183814120793,2.673464143580157,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302
2024-08-16 15:00:00,-19.0,-1.0,-22.863735331643035,0.039315862102185406,-2.665433275599481,2.7047491377016666,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648
2024-08-16 16:00:00,-20.0,8.0,-21.296485271094536,1.5672500605484991,-1.1355198748975641,2.7027699354460633,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034
2024-08-16 17:00:00,-12.0,1.0,-19.802060887687247,1.4944243834072886,-1.1300385215086068,2.6244629049158954,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393
2024-08-16 18:00:00,-11.0,0.0,-18.375582162177775,1.4264787255094726,-1.1243879905459162,2.550866716055389,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715
2024-08-16 19:00:00,-11.0,0.0,-16.985725885979495,1.3898562761982804,-1.0917367188153995,2.48159299501368,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832
2024-08-16 20:00:00,-11.0,2.0,-16.716256876825277,0.2694690091542191,-2.1455459659463263,2.4150149751005454,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103
2024-08-16 21:00:00,-9.0,3.0,-15.444794516700403,1.271462360124874,-1.1307490673182863,2.4022114274431603,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247
2024-08-16 22:00:00,-6.0,4.0,-14.194306796746512,1.250487719953891,-1.091770554330146,2.342258274284037,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357
2024-08-16 23:00:00,-2.0,2.0,-13.110278551082242,1.0840282456642687,-1.2000048707262152,2.284033116390484,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619
2024-08-17 00:00:00,0.0,2.0,-12.868440093872227,0.2418384572100154,-1.992313179760348,2.2341516369703633,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977
2024-08-17 01:00:00,2.0,0.0,-11.719246903200629,1.1491931906715986,-1.0739054025439148,2.2230985932155134,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227
2024-08-17 02:00:00,2.0,2.0,-10.632318955065472,1.0869279481351575,-1.0840222214531632,2.1709501695883207,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064
2024-08-17 03:00:00,4.0,0.0,-9.622532412105457,1.0097865429600152,-1.1124102183256022,2.1221967612856174,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068
2024-08-17 04:00:00,4.0,-2.0,-8.678318039950621,0.9442143721548346,-1.1331852243800453,2.07739959653488,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558
2024-08-17 05:00:00,2.0,-5.0,-9.478532444654412,-0.8002144047037905,-2.8361581417021324,2.035943736998342,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042
2024-08-17 06:00:00,-3.0,-1.0,-8.522057878757948,0.9564745658964633,-1.114575691269388,2.0710502571658513,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417
2024-08-17 07:00:00,-4.0,-2.0,-7.597731698323277,0.9243261804346714,-1.1047972275076061,2.0291234079422775,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506
2024-08-17 08:00:00,-6.0,2.0,-7.017039466730685,0.5806922315925922,-1.4083209104039085,1.9890131419965007,-22.860425523608537,0.44628522257340786,-21.667489755109337,0.26772272529732316
2024-08-17 09:00:00,-4.0,2.0,-6.332630696138464,0.6844087705922204,-1.2796105657465033,1.9640193363387237,-22.470104998278327,0.3903205253302098,-21.432485883555575,0.2350038715537599
2024-08-17 10:00:00,-2.0,5.0,-5.511866869327036,0.8207638268114288,-1.1140004875186948,1.9347643143301236,-22.1298999446,0.34020505367832604,-21.22737642425051,0.20510945930506322
2024-08-17 11:00:00,3.0,-1.0,-4.724036120167895,0.7878307491591408,-1.112139534207629,1.8999702833667698,-21.833022495369914,0.29687744923008735,-21.04800640268742,0.17937002156309054
2024-08-17 12:00:00,2.0,1.0,-4.06563285782936,0.6584032623385345,-1.2084660563756071,1.8668693187141416,-21.57558972633036,0.25743276903955303,-20.89278095114813,0.15522545153928957
2024-08-17 13:00:00,3.0,16.0,-3.632914541584268,0.43271831624509227,-1.4067111001825843,1.8394294164276765,-21.35314457914135,0.22244514718900887,-20.759234491192768,0.1335464599553635
2024-08-17 14:00:00,19.0,12.0,-4.54318879212838,-0.9102742505441117,-2.731780144852466,1.8215058943083544,-22.160943631577037,-0.807799052435688,-21.48470649872904,-0.7254720075362713
2024-08-17 15:00:00,31.0,-19.0,-11.338122738112338,-6.794933945983958,-8.654245955046306,1.8593120090623483,-35.116152385480504,-12.955208753903463,-34.234517741748164,-12.749811243019126
2024-08-17 16:00:00,12.0,15.0,-16.932507685342124,-5.594384947229784,-7.748177020672615,2.1537920734428306,-44.47141408043008,-9.35526169494958,-41.42190170142901,-7.187383959680843
2024-08-17 17:00:00,27.0,21.0,-16.683828951782257,0.24867873355986836,-2.163804935804769,2.4124836693646374,-41.20722791427117,3.264186166158906,-38.55701702921246,2.86488467221655
2024-08-17 18:00:00,48.0,-11.0,-15.858131550848336,0.8256974009339211,-1.5749755404270505,2.4006729413609715,-38.34370894081524,2.8635189734559314,-36.04054194589747,2.5164750833149836
2024-08-17 19:00:00,37.0,-18.0,-15.503270657074776,0.35486089377356134,-2.0068043118984464,2.3616652056720078,-35.86217920779494,2.481529733020304,-33.86060386030208,2.1799380855953987
2024-08-17 20:00:00,19.0,-26.0,-18.26027634226653,-2.757005685191755,-5.102004659019335,2.3449989738275803,-37.97611144456527,-2.1139322367703346,-33.96318301708099,-0.1025791567789156
2024-08-17 21:00:00,-7.0,-13.0,-18.7854862912759,-0.5252099490093722,-3.0012450343677246,2.4760350853583524,-36.03301697837877,1.9430944661865004,-30.256365052721556,3.7068179643594377
2024-08-17 22:00:00,-20.0,10.0,-17.809389874148344,0.9760964171275575,-1.5253050047789687,2.501401421906526,-33.88423099867306,2.1487859797057087,-28.85994024815585,1.3964248045657057
2024-08-17 23:00:00,-10.0,9.0,-16.856750008734103,0.9526398654142423,-1.5017216510005535,2.454361516414796,-32.02261582876709,1.8616151699059715,-27.652690125939333,1.207250122216517
2024-08-18 00:00:00,-1.0,5.0,-15.933787903720798,0.9229621050133057,-1.4859204656138685,2.408882570627174,-30.40644592058143,1.616169908185657,-26.605657591655568,1.0470325342837652
2024-08-18 01:00:00,4.0,-2.0,-15.033639613213486,0.9001482905073128,-1.4650777885299322,2.365226079037245,-28.99008121437668,1.4163647062047497,-25.684316709093743,0.9213408825618258
2024-08-18 02:00:00,2.0,3.0,-14.170304322572903,0.8633352906405831,-1.4596979416852147,2.323033232325798,-27.753080331744425,1.2370008826322547,-24.877871657200163,0.8064450518935791
2024-08-18 03:00:00,5.0,-9.0,-13.335541671371194,0.8347626512017092,-1.4481600311566074,2.2829226823583166,-26.677007710415296,1.0760726213291287,-24.176277757461527,0.701593899738636
2024-08-18 04:00:00,-4.0,2.0,-12.566467518664275,0.7690741527069198,-1.4753976205276604,2.2444717732345802,-25.753451091293833,0.9235566191214648,-23.57841389608543,0.5978638613760987
2024-08-18 05:00:00,-2.0,0.0,-11.810164219111662,0.7563032995526133,-1.4530323452801248,2.209335644832738,-24.946939114950943,0.8065119763428886,-23.05517998902669,0.5232339070587373
2024-08-18 06:00:00,-2.0,5.0,-11.130234648303375,0.6799295708082864,-1.495123725624957,2.1750532964332434,-24.248260239698855,0.6986788752520893,-22.602882098035746,0.4522978909909454
2024-08-18 07:00:00,3.0,5.0,-10.529382960216322,0.600851688087052,-1.5436100182569061,2.144461706343958,-23.640538235668632,0.6077220040302231,-22.209452681837924,0.3934294161978211
2024-08-18 08:00:00,8.0,2.0,-9.940936875944399,0.5884460842719239,-1.5291622534600866,2.1176083377320105,-23.10367144377968,0.53686679188895,-21.85897748714166,0.35047519469626154
2024-08-18 09:00:00,10.0,4.0,-9.395069798313152,0.5458670776312466,-1.5456063136269584,2.091473391258205,-22.637252012478353,0.4664194313013281,-21.5546725751153,0.3043049120263591
2024-08-18 10:00:00,14.0,-7.0,-8.868260003314791,0.5268097949983614,-1.5405648219297077,2.067374616928069,-22.222363797153488,0.41488821532486564,-21.280793565657092,0.2738790094582107
2024-08-18 11:00:00,7.0,2.0,-8.317780714917808,0.5504792883969838,-1.493770305035091,2.044249593432075,-21.883539958084853,0.3388238390686356,-21.064590060188458,0.21620350546863548
2024-08-18 12:00:00,9.0,-3.0,-7.77752160415669,0.5402591107611174,-1.4799654150184578,2.0202245257795752,-21.58832702503418,0.2952129330506741,-20.876029174749753,0.18856088543870395
2024-08-18 13:00:00,6.0,-11.0,-7.267470532756463,0.5100510714002267,-1.4867325179677877,1.9967835893680144,-21.323718002711914,0.2646090223222634,-20.70419071142779,0.1718384633219661
2024-08-18 14:00:00,-5.0,-3.0,-6.753912213380752,0.5135583193757112,-1.461220539848814,1.9747788592245252,-21.11828505909349,0.20543294361842407,-20.579421085302425,0.12476962612536238
2024-08-18 15:00:00,-8.0,3.0,-6.159695967166583,0.5942162462141685,-1.358529752592732,1.9527459988069005,-20.9406666201958,0.17761843889769213,-20.471962421661214,0.10745866364121226
2024-08-18 16:00:00,-5.0,-3.0,-5.580600425242851,0.5790955419237325,-1.348311427139244,1.9274069690629765,-20.785660884544892,0.15500573565090764,-20.377982212029433,0.0939802096317798
2024-08-18 17:00:00,-8.0,-3.0,-5.517409418072623,0.06319100717022796,-1.8396809346145881,1.9028719417848161,-20.654844343234796,0.13081654131009718,-20.300241638719655,0.07774057330977771
2024-08-18 18:00:00,-11.0,-4.0,-6.639336109266278,-1.121926691193654,-3.022130876940214,1.90020418574656,-22.148900531287687,-1.49405618805289,-21.759251935246816,-1.4590102965271605
2024-08-18 19:00:00,-15.0,0.0,-6.030292478337117,0.6090436309291611,-1.3388036474954355,1.9478472784245966,-21.84159830000151,0.3073022312861766,-21.502860412968232,0.25639152227858475
2024-08-18 20:00:00,-15.0,1.0,-6.926995548544864,-0.8967030702077474,-2.8186138572429162,1.9219107870351688,-22.78962621831416,-0.9480279183126504,-22.232791095225323,-0.7299306822570911
2024-08-18 21:00:00,-14.0,4.0,-6.267914724748086,0.6590808237967785,-1.3010770485529208,1.9601578723496993,-22.400717927866992,0.3889082904471706,-21.916587574300628,0.3162035209246969
2024-08-18 22:00:00,-10.0,5.0,-5.6614454573044775,0.6064692674436087,-1.3255401257147488,1.9320093931583575,-22.064743025249175,0.33597490261781565,-21.643822382837904,0.27276519146272554
2024-08-18 23:00:00,-5.0,6.0,-5.0285573224468045,0.6328881348576734,-1.2733995974901615,1.9062877323478349,-21.773250959147173,0.2914920661020031,-21.40728653609611,0.236535846741796
2024-08-19 00:00:00,1.0,,-4.480152426098238,0.5484048963485662,-1.3312244921921859,1.879629388540752,-21.52058024788877,0.25267071125840224,-21.20239609028016,0.20489044581594792
