Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-15 02:00:00,-5.0,-2.0,-18.60950591774234,0.8609488462522557,-2.97692444617352,-2.666559479463885,-16.92375697367521,-0.5353927987257734,-13.005806495253754,0.6851158793330466,-12.939219935976,0.6638642656797618,-11.757480879100585,0.6722258153562723
2024-08-15 03:00:00,-7.0,-4.0,-17.780063117969163,0.8294427997731744,-5.904446450823194,-2.927522004649674,-17.606793381742698,-0.6830364080674869,-12.303948652111934,0.7018578431418201,-12.305663629901943,0.6335563060740578,-11.062523861289165,0.6949570178114204
2024-08-15 04:00:00,-11.0,1.0,-16.980446800513906,0.7996163174552576,-6.1386853575815525,-0.23423890675835857,-17.07964289326579,0.5271504884769058,-11.601418738475271,0.7025299136366641,-11.701031608391945,0.6046320215099986,-10.363704356101369,0.6988195051877961
2024-08-15 05:00:00,-10.0,0.0,-16.20909373017158,0.7713530703423245,-5.963112142558845,0.17557321502270717,-16.3910528109891,0.6885900822766935,-10.922246015524216,0.679172722951055,-11.124003366497162,0.5770282418947844,-9.693157376399185,0.6705469797021842
2024-08-15 06:00:00,-10.0,1.0,-15.464547165983541,0.7445465641880402,-4.126615043034294,1.8364970995245518,-14.965556533966936,1.4254962770221624,-10.267739592774516,0.6545064227496994,-10.573318685403605,0.5506846810935563,-9.053076022160631,0.6400813542385541
2024-08-15 07:00:00,-9.0,-1.0,-14.745448002288645,0.7190991636948959,-0.5925950350920708,3.534020007942223,-12.785673574936677,2.179882959030259,-9.652053897820224,0.6156856949542919,-10.047774880137991,0.5255438052656133,-8.457514861312013,0.5955611608486189
2024-08-15 08:00:00,-10.0,1.0,-14.050526774949919,0.694921227338726,-2.2416372484955964,-1.6490422134035256,-13.012268567679119,-0.22659499274244155,-9.113433045945087,0.538620851875137,-9.546224172926404,0.5015507072115878,-7.938114149915347,0.5194007113966663
2024-08-15 09:00:00,-9.0,3.0,-13.378596436208078,0.6719303387418414,-5.30664898346463,-3.0650117349690333,-13.913623249722733,-0.901354682043614,-8.565397594508433,0.5480354514366548,-9.067571186469248,0.4786529864571559,-7.413570642940012,0.5245435069753348
2024-08-15 10:00:00,-6.0,-1.0,-12.728545813684331,0.650050622523746,-5.3837761732541445,-0.07712718978951472,-13.465401789836879,0.44822145988585405,-7.998078603126038,0.567318991382395,-8.61077055165786,0.456800634811389,-6.878200775812639,0.5353698671273734
2024-08-15 11:00:00,-7.0,-3.0,-12.099333679460274,0.6292121342240563,-8.904973238558034,-3.5211970653038893,-14.622234598457425,-1.1568328086205462,-7.449882254538667,0.5481963485873707,-8.174824624508055,0.43594592714980496,-6.365794386284771,0.5124063895278677
2024-08-15 12:00:00,-10.0,-1.0,-11.489983364153066,0.6093503153072093,-10.519568340835479,-1.6145951022774447,-14.924699568613207,-0.302464970155782,-6.8981139535615,0.5517683009771663,-7.758781307324458,0.4160433171835969,-5.856917415637238,0.5088769706475333
2024-08-15 13:00:00,-11.0,2.0,-11.705368859825576,-0.2153854956725111,-4.29000103531339,6.229567305522089,-11.687692098326373,3.2370074702868337,-6.924559952387256,-0.026445998825755268,-7.361731969337064,0.3970493379873945,-6.2718927586253574,-0.4149753429881194
2024-08-15 14:00:00,-9.0,2.0,-11.108299630826187,0.5970692289993897,-4.053245483779131,0.23675555153425876,-11.189010087329226,0.4986820109971468,-6.430450350639652,0.49410960174760393,-6.9828094622687455,0.37892250706831865,-5.7977166201434045,0.4741761384819525
2024-08-15 15:00:00,-7.0,2.0,-10.529615092140494,0.5786845386856923,-7.469925126329143,-3.4166796425500117,-12.386439147191554,-1.197429059862328,-5.95716839490402,0.47328195573563236,-6.621186226499748,0.3616232357689979,-5.346501578560675,0.4512150415827295
2024-08-15 16:00:00,-5.0,0.0,-9.968486749268795,0.561128342871699,-5.831897217958261,1.6380279083708817,-11.278121438248174,1.10831770894338,-5.461833874950023,0.4953345199539969,-6.276072483693063,0.3451137428066853,-4.8898921137081155,0.45660946485255927
2024-08-15 17:00:00,-5.0,2.0,-9.424134811436002,0.5443519378327939,-7.61661368237074,-1.7847164644124796,-11.758848262449975,-0.4807268242018008,-4.998927583144723,0.46290629180529996,-5.946714511933412,0.3293579717596504,-4.463326251953353,0.42656586175476274
2024-08-15 18:00:00,-3.0,2.0,-8.895824684105614,0.5283101273303873,-2.8944466163783105,4.72216706599243,-9.265459084054218,2.4933891783957574,-4.533474176789957,0.4654534063547663,-5.632392999612781,0.3143215123206311,-4.045335163075262,0.41799108887809067
2024-08-15 19:00:00,-1.0,2.0,-8.382863758928611,0.5129609251770024,-4.222515206310632,-1.3280685899323217,-9.567302615287439,-0.30184353123322083,-4.148374086514104,0.38510009027585296,-5.332421474467409,0.29997152514537184,-3.6834702048913357,0.3618649581839267
2024-08-15 20:00:00,1.0,3.0,-7.926359702539867,0.45650405638874386,-1.3436528410038022,2.87886236530683,-7.94739426831896,1.6199083469684785,-3.7538531516474127,0.3945209348666911,-5.046144804335295,0.2862766701321138,-3.3233741466377698,0.3600960582535657
2024-08-15 21:00:00,4.0,-6.0,-9.164491318624028,-1.2381316160841616,-7.434763156322008,-6.091110315318206,-11.1825642608665,-3.2351699925475392,-5.069265153502882,-1.3154120018554691,-6.147453637141609,-1.1013088328063143,-4.766219552319372,-1.4428454056816022
2024-08-15 22:00:00,-2.0,1.0,-9.797593400381833,-0.6331020817578049,-1.9427154014108332,5.492047754911175,-8.725005962910076,2.4575582979564228,-5.629651509507147,-0.5603863560042648,-6.305009401761558,-0.1575557646199488,-5.5710672885294095,-0.8048477362100375
2024-08-15 23:00:00,-1.0,-3.0,-11.02791498195144,-1.230321581569607,-9.643943340430587,-7.701227939019754,-12.677373291101349,-3.952367328191272,-6.851161684336716,-1.2215101748295691,-7.379415537473827,-1.074406135712269,-6.785702671569629,-1.2146353830402192
2024-08-16 00:00:00,-4.0,-2.0,-12.792375935544586,-1.764460953593146,-15.548759002713354,-5.9048156622827666,-16.7049091363969,-4.027535845295551,-8.533338211462173,-1.682176527125458,-9.191467052082334,-1.8120515146085079,-8.878161556925598,-2.092458885355968
2024-08-16 01:00:00,-6.0,-8.0,-15.656991365413461,-2.864615429868876,-21.2347728021185,-5.686013799405146,-21.938904049594722,-5.233994913197822,-11.289680655438707,-2.7563424439765343,-12.730618670866509,-3.5391516187841754,-12.435373681728567,-3.5572121248029696
2024-08-16 02:00:00,-14.0,-2.0,-16.681546110577287,-1.0245547451638275,-19.838343388279736,1.3964294138387636,-21.986335761309814,-0.04743171171509175,-12.002123904775049,-0.7124432493363422,-13.130232602326002,-0.3996139314594933,-13.279908740295697,-0.844535058567131
2024-08-16 03:00:00,-16.0,3.0,-17.595853071477123,-0.9143069608998361,-21.380408689127567,-1.542065300847831,-23.196910595545184,-1.21057483423537,-12.564055866930508,-0.5619319621554588,-13.373924987148179,-0.2436923848221768,-13.86048577076066,-0.5805770304649627
2024-08-16 04:00:00,-13.0,0.0,-18.490024113611263,-0.89417104213414,-22.774844418871044,-1.3944357297434777,-24.37860941789495,-1.181698822349766,-13.106108670668602,-0.542052803738095,-13.61684239782522,-0.24291741067704153,-14.479191090012067,-0.6187053192514078
2024-08-16 05:00:00,-13.0,-4.0,-20.07955818446489,-1.589534070853626,-25.767104784425236,-2.9922603655541913,-26.949324869383823,-2.570715451488873,-14.39459060870908,-1.2884819380404782,-14.945684640169041,-1.3288422423438206,-16.00990433642513,-1.5307132464130642
2024-08-16 06:00:00,-17.0,-7.0,-21.372757253983654,-1.2931990695187643,-28.862211047184367,-3.0951062627591313,-29.33505878278008,-2.3857339133962583,-15.332996250351242,-0.9384056416421618,-15.796596819764227,-0.8509121795951866,-17.128926020826942,-1.1190216844018108
2024-08-16 07:00:00,-24.0,0.0,-21.9789421088437,-0.6061848548600476,-25.458667104987363,3.403543942197004,-28.220612844544384,1.114445938235697,-15.536584002683421,-0.20358775233217913,-15.614950367712282,0.18164645205194518,-17.422687220188738,-0.29376119936179607
2024-08-16 08:00:00,-24.0,-3.0,-24.18813644323933,-2.209194334395629,-28.976699513032575,-3.5180324080452117,-31.4136349782758,-3.193022133731418,-17.430066572264334,-1.8934825695809123,-17.782959046462043,-2.1680086787497617,-19.489031655678023,-2.066344435489286
2024-08-16 09:00:00,-27.0,-4.0,-26.300558342804557,-2.112421899565226,-30.63373988496616,-1.6570403719335864,-33.620182466450714,-2.2065474881749125,-19.14864323352398,-1.7185766612596476,-19.68074381169566,-1.897784765233615,-21.293875402924595,-1.8048437472465708
2024-08-16 10:00:00,-31.0,3.0,-27.77805865587917,-1.4775003130746134,-22.202028357181877,8.431711527784284,-30.642764678705255,2.977417787745459,-20.087643464440948,-0.9390002309169669,-20.559047602979426,-0.8783037912837652,-22.16571922595236,-0.8718438230277619
2024-08-16 11:00:00,-28.0,5.0,-27.415894840061522,0.36216381581764784,-18.507742330478855,3.694286026703022,-28.808241868027835,1.83452281067742,-19.287584654697735,0.8000588097432114,-19.61497473144392,0.944072871535507,-21.31269944195152,0.853019784000838
2024-08-16 12:00:00,-23.0,9.0,-27.26728265066596,0.1486121893955654,-19.03858596642636,-0.5308436359475053,-28.73550353822197,0.07273832980586548,-18.51743320867717,0.7701514460205647,-18.943613061114284,0.6713616703296362,-20.482520058244244,0.8301793837072748
2024-08-16 13:00:00,-14.0,-2.0,-26.966732366312687,0.3005502843532701,-24.461551978938324,-5.422966012511964,-30.838741331015356,-2.1032377927933865,-17.67485471042306,0.8425784982541082,-18.035933091964132,0.9076799691501523,-19.523516911638055,0.9590031466061886
2024-08-16 14:00:00,-16.0,-3.0,-27.517936701708468,-0.5512043353957794,-27.051725382906064,-2.5901734039677393,-32.218762445419344,-1.3800211144039878,-17.850325927357932,-0.1754712169348724,-17.87606992742385,0.15986316454028282,-19.712713693457182,-0.18919678181912608
2024-08-16 15:00:00,-19.0,-1.0,-27.49773899424044,0.020197707468027452,-25.438960298756328,1.6127650841497356,-31.30407815778575,0.9146842876335946,-17.476584685022296,0.3737412423356383,-17.01712741236773,0.8589425150561192,-19.302287838790516,0.4104258546666656
2024-08-16 16:00:00,-20.0,8.0,-26.316538647845853,1.1812003463945846,-23.657152951044367,1.7818073477119611,-30.234956692201713,1.0691214655840362,-16.59012577356619,0.8864589114561077,-16.197398930052607,0.8197284823151244,-18.218612595252225,1.0836752435382913
2024-08-16 17:00:00,-12.0,1.0,-25.185439006221607,1.1310996416242445,-21.336453941770785,2.320699009273582,-28.8432390840183,1.3917176081834128,-15.737784023979703,0.8523417495864853,-15.415094208909824,0.782304721142782,-17.180178814364943,1.0384337808872801
2024-08-16 18:00:00,-11.0,0.0,-24.101358815402353,1.0840801908192546,-21.057144342496205,0.27930959927457977,-28.32987573657971,0.5133633474385917,-14.913246525307567,0.8245374986721365,-14.668504710160386,0.7465894987494376,-16.189496874279058,0.9906819400858842
2024-08-16 19:00:00,-11.0,0.0,-23.06146204092596,1.0398967744763934,-20.526974561092906,0.5301697814032984,-27.65464060815398,0.6752351284257294,-14.125346913850667,0.7878996114569005,-13.955999896398431,0.7125048137619556,-15.236751500735888,0.9527453735431703
2024-08-16 20:00:00,-11.0,2.0,-22.822112782689366,0.23934925823659267,-16.17315472371172,4.353819837381188,-25.016380564066406,2.6382600440875734,-13.644049309016781,0.48129760483388656,-13.276023670528241,0.6799762258701894,-14.75771426872241,0.4790372320134786
2024-08-16 21:00:00,-9.0,3.0,-21.8332395060752,0.9888732766141671,-16.733167394814085,-0.560012671102367,-24.79384489002018,0.22253567404622743,-12.889676228357166,0.754373080659616,-12.627090977277495,0.6489326932507455,-13.878412680176194,0.8793015885462157
2024-08-16 22:00:00,-6.0,4.0,-20.88297820267751,0.9502613033976894,-15.852604968594513,0.8805624262195728,-23.88985754294436,0.9039873470758195,-12.165142767489023,0.7245334608681435,-12.007784559864515,0.6193064174129801,-13.030597059523373,0.8478156206528213
2024-08-16 23:00:00,-2.0,2.0,-20.05562685414602,0.8273513485314918,-15.00579637830812,0.8468085902863933,-22.964353846968848,0.925503695975511,-11.46445099488129,0.7006917726077325,-11.416751864736144,0.5910326951283704,-12.220347556764573,0.8102495027588004
2024-08-17 00:00:00,0.0,2.0,-19.841675021311715,0.21395183283430488,-14.20311266061514,0.8026837176929789,-21.899423641221592,1.064930205747256,-11.053252825578772,0.4111981693025175,-10.85270208761626,0.564049777119884,-11.852962428316266,0.3673851284483061
2024-08-17 01:00:00,2.0,0.0,-18.966970146764126,0.8747048745475882,-14.112334413457626,0.09077824715751426,-21.346817244526324,0.5526063966952677,-10.387961729600866,0.6652910959779068,-10.31440335441354,0.5382987332027195,-11.095494751358894,0.7574676769573727
2024-08-17 02:00:00,2.0,2.0,-18.12451360463699,0.8424565421271335,-12.323097493674492,1.789236919783134,-20.01487575813507,1.3319414863912549,-9.745119864289741,0.642841865311125,-9.800680030831648,0.5137233235818925,-10.370337793491636,0.7251569578672573
2024-08-17 03:00:00,4.0,0.0,-17.31257380830539,0.811939796331599,-11.581177079051667,0.7419204146228253,-19.168524034107186,0.8463517240278833,-9.12070629518234,0.6244135691074022,-9.310410154806064,0.49026987602558336,-9.681756192453973,0.6885816010376626
2024-08-17 04:00:00,4.0,-2.0,-16.529539949083112,0.7830338592222794,-13.66388713955233,-2.0827100605006628,-19.627085234088025,-0.45856119998083855,-8.516605104563206,0.6041011906191325,-8.842522986160072,0.46788716864599267,-9.02505321956006,0.6567029728939121
2024-08-17 05:00:00,2.0,-5.0,-16.96884105996077,-0.4393011108776577,-12.521270811742461,1.1426163278098684,-19.05427288444119,0.5728123496468349,-8.829906615267525,-0.31330151070431905,-8.837099375081685,0.005423611078385626,-9.744822365003412,-0.7197691454433506
2024-08-17 06:00:00,-3.0,-1.0,-16.19789465295686,0.7709464070039074,-13.061137691183033,-0.5398668794405719,-18.865795698758134,0.18847718568305538,-8.235213715830438,0.594692899437087,-8.390820665776612,0.44627870930507274,-9.085262980455692,0.659559384547719
2024-08-17 07:00:00,-4.0,-2.0,-15.453733968849692,0.7441606841071696,-13.510780837620038,-0.44964314643700476,-18.63746429149252,0.22833140726561396,-7.658022177459155,0.5771915383712835,-7.964916297724347,0.4259043680522655,-8.451573592345133,0.633689388110559
2024-08-17 08:00:00,-6.0,2.0,-14.951843970395888,0.5018899984538039,-11.811943433913534,1.698837403706504,-17.38372439833058,1.2537398931619421,-7.098520966791613,0.5595012106675421,-7.558456103805485,0.40646019391886257,-7.8440033089135985,0.6075702834315342
2024-08-17 09:00:00,-4.0,2.0,-14.365047337533865,0.5867966328620244,-11.038317775151421,0.7736256587621124,-16.585683595512617,0.7980408028179617,-6.5569557252327275,0.5415652415588855,-7.170552382610765,0.38790372119471983,-7.267256962004647,0.576746346908951
2024-08-17 10:00:00,-2.0,5.0,-13.682756960245447,0.6822903772884176,-10.149824256282056,0.8884935188693657,-15.764540786855886,0.821142808656731,-6.033666396118769,0.5232893291139582,-6.8003579597179105,0.3701944228928542,-6.717850361187097,0.54940660081755
2024-08-17 11:00:00,3.0,-1.0,-13.022844865183906,0.6599120950615412,-10.368930435167567,-0.21910617888551087,-15.461730540920957,0.30281024593492845,-5.529869647004349,0.50379674911442,-6.447064337478643,0.3532936222392673,-6.195339829927859,0.5225105312592391
2024-08-17 12:00:00,2.0,1.0,-12.458671184544142,0.564173680639764,-11.034241687536042,-0.6653112523684754,-15.363291516251074,0.09843902466988297,-5.039317560088484,0.49055208691586555,-6.109899929275044,0.33716440820359916,-5.694470521193173,0.5008693087346854
2024-08-17 13:00:00,3.0,16.0,-12.065159053532149,0.3935121310119941,-0.5561878630453236,10.478053824490718,-10.134564012342677,5.228727503908397,-4.6083722196948,0.43094534039368365,-5.7881283743889105,0.3217715548861333,-5.288177782958438,0.40629273823473544
2024-08-17 14:00:00,19.0,12.0,-12.833020020653755,-0.7678609671216068,9.178012553405743,9.734200416451067,-5.560629219595709,4.573934792746968,-5.514325295140956,-0.9059530754461553,-6.420807862736144,-0.6326794883472331,-6.130928661146893,-0.8427508781884545
2024-08-17 15:00:00,31.0,-19.0,-20.069962557194952,-7.236942536541197,-1.851733128631686,-11.02974568203743,-14.478670976050484,-8.918041756454775,-12.867518456789158,-7.3531931616482025,-13.823475832270958,-7.402667969534813,-12.069870044820348,-5.9389413836734555
2024-08-17 16:00:00,12.0,15.0,-26.391372994023232,-6.3214104368282795,5.667252921304936,7.518986049936622,-13.954082339241506,0.5245886368089785,-18.74840680398127,-5.8808883471921085,-19.85323326334911,-6.029757431078153,-16.90159943069396,-4.831729385873611
2024-08-17 17:00:00,27.0,21.0,-26.29772710983925,0.09364588418398014,23.258245994846177,17.59099307354124,-5.81805100868409,8.136031330557415,-19.502282934283954,-0.7538761303026853,-22.282010773508276,-2.4287775101591658,-19.552076606490544,-2.650477175796585
2024-08-17 18:00:00,48.0,-11.0,-25.167417118428716,1.1303099914105363,20.13191442727944,-3.126331567566737,-7.251904287599309,-1.433853278915219,-22.103956259342525,-2.601673325058572,-27.161234155955956,-4.87922338244768,-28.39543867689142,-8.843362070400875
2024-08-17 19:00:00,37.0,-18.0,-24.94372066626937,0.2236964521593452,21.167928276423396,1.0360138491439557,-6.571079330821188,0.680824956778121,-23.643154588164233,-1.5391983288217075,-30.547508853038163,-3.386274697082208,-33.67065307215387,-5.275214395262445
2024-08-17 20:00:00,19.0,-26.0,-29.545883492935864,-4.602162826666493,17.930252701299608,-3.237675575123788,-8.793965853372388,-2.2228865225511996,-27.403167158178547,-3.760012570014313,-36.02865934374895,-5.481150490710783,-39.3254332304526,-5.654780158298735
2024-08-17 21:00:00,-7.0,-13.0,-30.81186469730418,-1.2659812043683163,2.643428340675186,-15.286824360624422,-15.572825976374812,-6.778860123002424,-28.25029202654931,-0.8471248683707624,-38.95106195878274,-2.922402615033791,-43.03706746032109,-3.7116342298684843
2024-08-17 22:00:00,-20.0,10.0,-29.484683926263585,1.3271807710405945,0.030771396423169506,-2.6126569442520164,-16.579543568079096,-1.0067175917042839,-27.492190714146723,0.7581013124025856,-37.12996491877576,1.8210970400069728,-42.19643406758875,0.8406333927323417
2024-08-17 23:00:00,-10.0,9.0,-28.216917102188948,1.2677668240746376,-0.19004358263806154,-0.22081497906123104,-16.42109035104763,0.15845321703146453,-26.529221420634997,0.9629692935117244,-35.392007969868715,1.7379569489070505,-40.854253652839205,1.3421804147495446
2024-08-18 00:00:00,-1.0,5.0,-27.00471483098245,1.212202271206495,7.692143768600303,7.882187351238365,-12.486560624556624,3.9345297264910073,-25.531079059324924,0.9981423613100746,-33.733395446813525,1.6586125230551905,-39.39661108851876,1.4576425643204447
2024-08-18 01:00:00,4.0,-2.0,-25.844549928003868,1.160164902978584,12.001208165234623,4.309064396634319,-10.152419148803165,2.3341414757534586,-24.89583295405333,0.6352461052715938,-32.150504971094016,1.5828904757195075,-38.642166141013604,0.7544449475051562
2024-08-18 02:00:00,2.0,3.0,-24.73318466313163,1.111365264872238,13.160390685041364,1.1591825198067411,-9.233840417186276,0.9185787316168899,-24.4855458495498,0.41028710450352895,-31.019467546018486,1.1310374250755293,-38.343379663442704,0.2987864775708978
2024-08-18 03:00:00,5.0,-9.0,-23.667641895561218,1.0655427675704143,6.558770790349826,-6.601619894691538,-11.85768999672713,-2.6238495795408543,-24.094840721953915,0.39070512759588516,-29.98958756730742,1.0298799787110653,-38.04650785442882,0.296871809013883
2024-08-18 04:00:00,-4.0,2.0,-22.645179572954483,1.0224623226067344,9.325199800397677,2.766429010047851,-10.160274299838534,1.697415696888596,-23.286063657349143,0.8087770646047726,-28.577616334947702,1.4119712323597178,-36.83079242970834,1.2157154247204802
2024-08-18 05:00:00,-2.0,0.0,-21.663268148715538,0.9819114242389451,8.322022018219968,-1.0031777821777084,-10.184072434212258,-0.02379813437372391,-22.6103488610992,0.675714796249941,-27.23010702543445,1.347509309513252,-35.843146294401556,0.9876461353067814
2024-08-18 06:00:00,-2.0,5.0,-20.719570537219955,0.9436976114955835,8.950385135471961,0.6283631172519932,-9.452157458067797,0.731914976144461,-21.882762490070288,0.7275863710289147,-25.944116703811318,1.2859903216231303,-34.728636804349264,1.1145094900522905
2024-08-18 07:00:00,3.0,5.0,-19.811924282123904,0.9076462550960515,14.517213647573186,5.566828512101225,-6.449073688409957,3.00308376965784,-21.19088729992565,0.6918751901446387,-24.71683679143302,1.2272799123782963,-33.657692329360124,1.0709444749891435
2024-08-18 08:00:00,8.0,2.0,-18.938325659330477,0.8735986227934255,14.654630151033558,0.13741650346037204,-5.942153851648971,0.5069198367609857,-20.809436994257005,0.38145030566864324,-23.865830041064385,0.851006750368635,-33.168107043032535,0.489585286327586
2024-08-18 09:00:00,10.0,4.0,-18.096915475331816,0.8414101839986609,20.652531163924294,5.997901012890736,-2.746523314300557,3.195630537348414,-20.42510741013917,0.3843295841178345,-23.03789722070554,0.8279328203588462,-32.64945514366347,0.5186518993690679
2024-08-18 10:00:00,14.0,-7.0,-17.285966354728828,0.8109491206029863,7.610474050723578,-13.042057113200716,-8.306027787933,-5.559504473632442,-20.458648406762148,-0.033540996622977215,-23.21457133431065,-0.1766741136051131,-33.022209262942155,-0.37275411927868723
2024-08-18 11:00:00,7.0,2.0,-16.503871338775756,0.782095015953073,8.228501310944672,0.6180272602210941,-7.597017484362096,0.7090103035709028,-19.700135257276358,0.7585131494857908,-22.111905676799733,1.1026656575109182,-31.77799375516056,1.2442155077815982
2024-08-18 12:00:00,9.0,-3.0,-15.749133640639498,0.7547376981362593,13.259774869820944,5.031273558876272,-4.869795866972424,2.727221617389672,-18.990770949998797,0.7093643072775615,-21.05958095181697,1.0523247249827632,-30.606964655253066,1.171029099907492
2024-08-18 13:00:00,6.0,-11.0,-15.02035742338951,0.7287762172499862,-1.5295620141820336,-14.789336884002978,-11.260789266422071,-6.390993399449647,-18.539183806089273,0.4515871439095251,-20.075331885225488,0.9842490665914814,-29.87374861181275,0.7332160434403137
2024-08-18 14:00:00,-5.0,-3.0,-14.31623948410811,0.7041179392814013,-1.9702766532924372,-0.44071463911040354,-11.070304662085368,0.190484604336703,-17.62952880291989,0.9096550031693846,-19.115984594637187,0.9593472905883015,-28.388117208005955,1.4856314038067955
2024-08-18 15:00:00,-8.0,3.0,-13.63556174240032,0.6806777417077888,-1.4774059650219584,0.49287068827047875,-10.463091737775494,0.6072129243098736,-16.750693462570446,0.8788353403494424,-18.20043520135131,0.9155493932858767,-26.95754082310832,1.430576384897634
2024-08-18 16:00:00,-5.0,-3.0,-12.977184444374483,0.6583772980258366,-3.7552146907907016,-2.277808725768743,-11.14166949394395,-0.6785777561684547,-15.911353530445457,0.8393399321249886,-17.3266841627341,0.8737510386172124,-25.59665600448471,1.3608848186236095
2024-08-18 17:00:00,-8.0,-3.0,-12.776128213974019,0.2010562304004636,-3.582150804665023,0.17306388612567858,-10.66128067202705,0.4803888219168986,-15.083940692057192,0.8274128383882642,-16.49282322297126,0.833860939762838,-24.261032757747806,1.3356232467369058
2024-08-18 18:00:00,-11.0,-4.0,-13.581033170067986,-0.8049049560939681,-5.522992165873346,-1.9408413612083226,-11.687447915706464,-1.0261672436794136,-15.123030173011063,-0.03908948095387049,-16.054140302187598,0.43868292078366233,-23.60236556851632,0.6586671892314864
2024-08-18 19:00:00,-15.0,0.0,-12.924427030843066,0.6566061392249198,-7.915876336080313,-2.392884170206967,-12.492733430123373,-0.8052855144169087,-14.323365537621294,0.7996646353897686,-15.27837588895257,0.7757644132350271,-22.35169725839557,1.2506683101207487
2024-08-18 20:00:00,-15.0,1.0,-13.473822723556808,-0.5493956927137403,-7.152621694839301,0.7632546412410122,-12.191304002361477,0.30142942776189585,-14.203603540920703,0.1197619967005909,-14.571509878658217,0.7068660102943536,-21.679464095907562,0.672233162488008
2024-08-18 21:00:00,-14.0,4.0,-12.82069228899677,0.6531304345600369,-8.193188340716622,-1.0405666458773215,-12.409463299427445,-0.21815929706596826,-13.433398955397685,0.7702045855230183,-13.863433252384437,0.7080766262737803,-20.50529492845697,1.1741691674505925
2024-08-18 22:00:00,-10.0,5.0,-12.188545937770385,0.6321463512263849,-8.332372271371167,-0.1391839306545446,-12.212695211039518,0.1967680883879268,-12.686759003443358,0.746639951954327,-13.187683050195066,0.6757502021893711,-19.372599969393647,1.1326949590633226
2024-08-18 23:00:00,-5.0,6.0,-11.576398031751937,0.6121479060184478,-8.590709077775365,-0.2583368064041984,-12.0718248787749,0.14087033226461898,-11.965587826515694,0.7211711769276629,-12.542783446373917,0.6448996038211479,-18.287862389586003,1.084737579807646
2024-08-19 00:00:00,1.0,,-10.983323269281184,0.5930747624707535,-7.9332978268002545,0.6574112509751107,-11.512877785908712,0.5589470928661875,-11.268597911470103,0.6969899150455909,-11.92732599233068,0.6154574540432377,-17.248825674537077,1.039036715048925
