Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-10 16:00:00,18.0,0.0,-0.049188139764893446,0.3221168510459591,-7.328969011038307,-0.9998842299792052,-9.748173900024005,-0.29716444184871094,-1.0442670461207464,0.28950091866174493,-3.162857168289478,0.19618427415724615,-3.4009180375240846,0.36377023905959904
2024-08-10 17:00:00,18.0,1.0,0.2661726286446772,0.31536076840957067,-5.7030207714629775,1.6259482395753295,-8.836258903234281,0.911914996789724,-0.74116686444788,0.30310018167286634,-2.9756294615569656,0.18722770673251232,-3.042732428665136,0.3581856088589487
2024-08-10 18:00:00,19.0,1.0,0.5749883835698515,0.30881575492517427,-5.9362665406151205,-0.233245769152143,-8.777663346202893,0.05859555703138852,-0.47474213056769504,0.266424733880185,-2.7969494204634633,0.17868004109350233,-2.712028435225453,0.3307039934396829
2024-08-10 19:00:00,20.0,-3.0,0.8774614705859087,0.3024730870160572,-5.858821288402975,0.07744525221214538,-8.576630277997664,0.20103306820522882,-0.2088128203911055,0.26592931017658955,-2.6264268111640376,0.17052260929942564,-2.3920332184831263,0.31999521674232656
2024-08-10 20:00:00,17.0,-2.0,1.1737859586608026,0.29632448807489387,-3.89705130200997,1.961769986393005,-7.511148186429759,1.0654820915679046,0.049850252254798,0.2586630726459035,-2.4636892154911765,0.16273759567286117,-2.0854139353750543,0.30661928310807196
2024-08-10 21:00:00,15.0,-2.0,1.4641480598770342,0.29036210121623174,-7.231738337719866,-3.334687035709896,-8.881608555303973,-1.3704603688742143,0.25766148850996606,0.20781123625516806,-2.308381217600525,0.15530799789065153,-1.8105277191436264,0.2748862162314277
2024-08-10 22:00:00,13.0,3.0,1.7487265238270395,0.2845784639500054,-6.117995992704175,1.113742345015691,-8.21099832065922,0.6706102346447533,0.5206668367416962,0.26300534823173016,-2.160163627749373,0.14821758985115174,-1.5179839283680197,0.29254379077560677
2024-08-10 23:00:00,16.0,9.0,2.027693008449695,0.2789664846226552,-2.0089411498338094,4.109054842870366,-6.167573421255257,2.0434248994039628,0.7450272889673359,0.22436045222563966,-2.0187127415126476,0.14145088623672564,-1.2451420836654323,0.27284184470258727
2024-08-11 00:00:00,25.0,6.0,2.3012124289357816,0.27351942048608685,0.18479228619843724,2.1937334360322467,-5.008175543353223,1.159397877902034,0.8540814696166122,0.1090541806492763,-1.8837196328185406,0.13499310869410697,-1.027938360491087,0.21720372317434528
2024-08-11 01:00:00,31.0,7.0,2.5694432862028127,0.26823085726703105,5.46183626378912,5.277043977590683,-2.43629829425209,2.5718772491011332,0.8887354482594565,0.03465397864284431,-1.754889479259788,0.1288301535587526,-0.8575377389199226,0.17040062157116448
2024-08-11 02:00:00,38.0,0.0,2.8325379763233065,0.26309469012049386,7.803807639919736,2.3419713761306156,-1.2175966498538155,1.2187016443982746,0.716346834007108,-0.17238861425234847,-1.6319409182070836,0.12294856105270435,-0.848400826916349,0.009136912003573583
2024-08-11 03:00:00,38.0,-9.0,3.090643082184344,0.25810510586103746,9.179599514882447,1.3757918749627116,-0.44754899059077147,0.7700476592630441,0.4531188869223292,-0.26322794708477876,-1.6880015326478612,-0.05606061444077759,-0.9429080751299885,-0.0945072482136396
2024-08-11 04:00:00,29.0,6.0,3.343899648559081,0.25325656637473726,13.259249777428934,4.079650262546487,1.560093542831753,2.0076425334225245,0.1501596962867221,-0.3029591906356071,-1.8924810322263528,-0.20447949957849154,-1.105252216459141,-0.16234414132915242
2024-08-11 05:00:00,35.0,5.0,3.5924434416819784,0.2485437931228972,19.96755281192715,6.708303034498215,4.7707159971185575,3.2106224542868045,-0.3557344999157873,-0.5058941962025094,-2.593342695726908,-0.7008616635005553,-1.5497840383836579,-0.44453182192451696
2024-08-11 06:00:00,40.0,-21.0,-2.360771861434581,-5.9532153031165596,5.250929939203559,-14.71662287272359,-4.813210677641983,-9.58392667476054,-7.345470529172082,-6.989736029256295,-9.446513018434597,-6.853170322707689,-6.995559598590879,-5.445775560207221
2024-08-11 07:00:00,19.0,0.0,-1.9953410926050086,0.36543076882957265,5.047115619928135,-0.20381431927542337,-4.937724439623535,-0.12451376198155195,-7.46170389742351,-0.11623336825142744,-9.449019285362034,-0.0025062669274360516,-7.21102834712561,-0.2154687485347307
2024-08-11 08:00:00,19.0,15.0,-1.638071120755394,0.3572699718496146,13.745666484535398,8.698550864607263,-0.9293910434116679,4.008333396211867,-7.4942280579994165,-0.032524160575906735,-9.268476848173677,0.18054243718835727,-7.303078312490152,-0.09204996536454196
2024-08-11 09:00:00,34.0,-10.0,-1.2886906077347997,0.3493805130205942,1.2191673436643171,-12.526499140871081,-6.639043276204859,-5.709652232793191,-8.041466206757212,-0.547238148757796,-10.250632006307907,-0.9821551581342292,-8.253838529494905,-0.9507602170047522
2024-08-11 10:00:00,24.0,26.0,-0.9469401445638019,0.3417504631709977,16.91281407662322,15.693646732958904,0.6466705147549767,7.285713790959836,-7.776280777183237,0.26518542957397523,-9.739820090286727,0.51081191602118,-7.952011368046418,0.301827161448487
2024-08-11 11:00:00,50.0,-15.0,-0.6125716016139688,0.3343685429498331,10.210007430713585,-6.702806645909636,-2.3357308474703657,-2.9824013622253425,-8.432579685418627,-0.6562989082353898,-10.933685741718895,-1.1938656514321673,-9.118474308626968,-1.1664629405805513
2024-08-11 12:00:00,35.0,3.0,-0.2853475208800954,0.32722408073387343,10.776822869608168,0.566815438894583,-1.9595444240163609,0.3761864234540049,-8.522055794337621,-0.0894761089189946,-10.86314456749276,0.07054117422613349,-9.287893945388284,-0.16941963676131516
2024-08-11 13:00:00,38.0,16.0,0.034959452806484326,0.32030697368657973,15.7631105984849,4.986287728876732,0.46162722762671393,2.421171651643075,-8.606363370374822,-0.08430757603720074,-10.79904462711529,0.06409994037747024,-9.449243292304702,-0.16134934691641906
2024-08-11 14:00:00,54.0,-4.0,0.3485671045080089,0.31360765170152455,23.3458231927537,7.5827125942687985,4.086728189560326,3.6251009619336116,-8.986752302493509,-0.3803889321186859,-11.413486558523186,-0.6144419314078966,-10.113999448603613,-0.6647561562989108
2024-08-11 15:00:00,50.0,-9.0,0.6556841484963933,0.30711704398838446,10.983541007667242,-12.362282185086457,-1.4447408673628548,-5.53146905692318,-9.954986778106301,-0.9682344756127925,-13.205948477126746,-1.7924619186035609,-12.015614599075954,-1.9016151504723422
2024-08-11 16:00:00,41.0,24.0,0.9565106965785767,0.30082654808218334,21.885703779752916,10.902162772085674,3.71927072818405,5.164011595546905,-9.897644530729751,0.05734224737655025,-12.755063344540982,0.4508851325857647,-11.955280828884392,0.06033377019156205
2024-08-11 17:00:00,65.0,-1.0,1.251238697655333,0.2947280010767561,20.86726746054765,-1.0184363192052643,3.4094289896827963,-0.3098417385012535,-10.60700924761266,-0.7093647168829094,-14.015999755852434,-1.2609364113114523,-13.321846009758334,-1.3665651808739412
2024-08-11 18:00:00,64.0,7.0,1.5400523505569614,0.28881365290162847,30.539452855371515,9.672185394823863,8.013748733540638,4.604319743857841,-11.159594604760496,-0.5525853571478352,-14.920628511534904,-0.9046287556824704,-14.384750236578816,-1.0629042268204825
2024-08-11 19:00:00,71.0,-3.0,1.8231284920348532,0.28307614147789173,33.51449503159184,2.9750421762203274,9.54124845595003,1.5274997224093916,-12.622591824854846,-1.4629972200943502,-17.552880451176353,-2.63225193964145,-17.707716732876555,-3.3229664962977385
2024-08-11 20:00:00,68.0,-6.0,-0.34704271815617393,-2.170171210191027,25.54306456558296,-7.971430466008883,5.8200383073072395,-3.7212101486427898,-15.419548584370947,-2.796956759516102,-22.095675810878273,-4.542795359701921,-22.38364883798143,-4.675932105104874
2024-08-11 21:00:00,62.0,-2.0,-0.02543723784152857,0.32160548031464536,24.632271650086587,-0.9107929154963728,5.5468070995840115,-0.27323120772322795,-16.097896867435423,-0.6783482830644758,-23.054035183468766,-0.958359372590494,-24.01923049398399,-1.6355816560025618
2024-08-11 22:00:00,60.0,-22.0,0.2894282133315085,0.31486545117303705,23.502325089008913,-1.1299465610776736,5.174257048655349,-0.37255005092866256,-16.622622450019772,-0.5247255825843491,-23.694823723841903,-0.6407885403731381,-25.309146605865518,-1.2899161118815283
2024-08-11 23:00:00,38.0,-34.0,-16.63333478940308,-16.922763002734587,-0.24600938156143926,-23.748334470570352,-14.310745115236557,-19.485002163891906,-31.96573484443754,-15.34311239441777,-37.2506494579178,-13.5558257340759,-36.10608647307026,-10.796939867204747
2024-08-12 00:00:00,4.0,-8.0,-27.701620689687978,-11.0682859002849,-5.647907982330686,-5.401898600769247,-21.04533811361066,-6.734592998374104,-40.07080623019341,-8.10507138575587,-45.32944744648441,-8.078797988566604,-42.66020703123702,-6.554120558166757
2024-08-12 01:00:00,-4.0,-4.0,-26.54550709207323,1.1561135976147476,-2.814393413850368,2.833514568480318,-20.285125029931397,0.7602130836792647,-39.77399605574864,0.2968101744447749,-45.31041978508937,0.019027661395039086,-45.324577107510834,-2.6643700762738143
2024-08-12 02:00:00,-8.0,-37.0,-40.52792696433012,-13.982419872256894,-22.951363882499983,-20.136970468649615,-33.97103049471,-13.685905464778603,-49.570352961011125,-9.796356905262483,-55.04556535945788,-9.735145574368508,-53.62657472360534,-8.301997616094503
2024-08-12 03:00:00,-45.0,-42.0,-65.44487116504193,-24.916944200711814,-52.46813053101623,-29.516766648516246,-56.22750995284886,-22.256479458138863,-69.01602378960982,-19.44567082859869,-72.39962747393628,-17.354062114478392,-67.75816734479793,-14.131592621192588
2024-08-12 04:00:00,-87.0,-38.0,-82.89662553307829,-17.451754368036358,-71.39046910682706,-18.922338575810826,-68.69933681380269,-12.471826860953826,-79.58851158828469,-10.572487798674873,-83.21030861470308,-10.8106811407668,-77.06758598670555,-9.309418641907627
2024-08-12 05:00:00,-125.0,-3.0,-96.6415392212696,-13.7449136881913,-87.83069426275512,-16.44022515592806,-78.78512727265132,-10.085790458848635,-86.64471677614821,-7.056205187863522,-91.28494598943072,-8.074637374727649,-83.99886500230076,-6.93127901559521
2024-08-12 06:00:00,-128.0,-11.0,-110.5649553206431,-13.9234160993735,-104.65097763997889,-16.820283377223774,-89.0127407864091,-10.227613513757774,-94.61341791704754,-7.9687011408993325,-99.83391480903668,-8.548968819605962,-91.06197882393533,-7.063113821634568
2024-08-12 07:00:00,-139.0,14.0,-107.19129959388047,3.373655726762621,-100.24956134480293,4.401416295175963,-88.20806554155334,0.8046752448557584,-90.05173520872458,4.56168270832296,-95.23328113743214,4.600633671604538,-88.62968031856916,2.4322985053661803
2024-08-12 08:00:00,-125.0,-6.0,-101.89406748366575,5.29723211021472,-96.10387384960347,4.145687495199454,-87.25473658638217,0.9533289551711732,-85.67282429368443,4.378910915040151,-90.84268410537598,4.3905970320561565,-85.1505885648676,3.479091753701554
2024-08-12 09:00:00,-131.0,13.0,-106.80177950576136,-4.907712022095603,-108.86010728839045,-12.756233438786978,-94.73959814382135,-7.484861557439189,-89.41097879019304,-3.7381544965086113,-95.25424114672917,-4.411557041353185,-89.00815034979459,-3.8575617849269923
2024-08-12 10:00:00,-118.0,-23.0,-116.927410581734,-10.125631075972628,-134.2841184765189,-25.424011188128446,-109.27525348524296,-14.535655341421602,-98.76423225235447,-9.353253462161438,-105.78523921099637,-10.53099806426719,-97.88657540135773,-8.878425051563145
2024-08-12 11:00:00,-141.0,9.0,-130.3151360350703,-13.387725453336305,-163.74584076633053,-29.461722289811632,-125.75191040274085,-16.47665691749789,-111.67300558698444,-12.908773334629965,-120.07182896946486,-14.28658975846849,-109.92878369814117,-12.042208296783445
2024-08-12 12:00:00,-132.0,-16.0,-139.353818957189,-9.038682922118669,-178.88165593954554,-15.135815173215008,-132.59244391039934,-6.840533507658492,-118.95744985651135,-7.284444269526904,-127.9792039280189,-7.907374958554047,-116.6590230674487,-6.730239369307523
2024-08-12 13:00:00,-148.0,-22.0,-149.7244292214233,-10.370610264234312,-193.2883794089235,-14.406723469377965,-138.83926903268417,-6.246825122284832,-127.28848792333923,-8.331038066827885,-136.8338526293382,-8.85464870131928,-124.15238480360559,-7.493361736156879
2024-08-12 14:00:00,-170.0,-5.0,-159.6037429373998,-9.879313715976503,-213.08456027860638,-19.79618086968287,-146.9493440927114,-8.110075060027242,-134.1831682606822,-6.894680337342968,-144.23552731006728,-7.401674680729076,-130.40304242994603,-6.250657626340427
2024-08-12 15:00:00,-175.0,-13.0,-162.6222626271762,-3.018519689776422,-224.31830842490348,-11.233748146297103,-150.83701185789022,-3.8876677651788043,-136.50160176663567,-2.3184335059534735,-147.14990641905058,-2.9143791089832938,-133.2210080588475,-2.8179656289014767
2024-08-12 16:00:00,-188.0,5.0,-159.31437992455974,3.3078827026164763,-221.27553751008173,3.0427709148217446,-148.7721723773152,2.064839480575017,-133.92710920429178,2.5744925623439054,-144.33582680222497,2.8140796168256097,-131.57054426333784,1.650463795509666
2024-08-12 17:00:00,-183.0,13.0,-156.83315267230256,2.4812272522571917,-220.94619466272485,0.3293428473568838,-147.89931128911417,0.8728610882010344,-132.84548417105412,1.0816250332376507,-143.04110117344877,1.2947256287762092,-131.21913243995067,0.35141182338715415
2024-08-12 18:00:00,-170.0,3.0,-153.4264439562099,3.4067087160926555,-211.85702885750985,9.089165805215004,-143.30223112474442,4.597080164369743,-130.88461849144352,1.9608656796106199,-140.5281181492685,2.5129830241802606,-129.85432478906412,1.364807650886543
2024-08-12 19:00:00,-167.0,0.0,-151.13880518993727,2.287638766272625,-201.77952829004084,10.077500567469002,-138.4671334740899,4.835097650654518,-128.41789989087647,2.4667186005670345,-137.96628736840518,2.561830780863306,-128.12066613708478,1.7336586519793264
2024-08-12 20:00:00,-167.0,16.0,-146.97149188720496,4.167313302732322,-189.8042741228853,11.975254167155555,-133.68413266288445,4.783000811205454,-122.47143056781727,5.946469323059212,-132.34354337641867,5.622743991986496,-123.56415002794571,4.556516109139075
2024-08-12 21:00:00,-151.0,24.0,-143.99210801307487,2.979383874130086,-178.78717843697618,11.017095685909112,-128.97988600330228,4.704246659582168,-118.08863290302553,4.3827976647917435,-128.11858175504668,4.2249616213719765,-120.1343384693273,3.429811558618413
2024-08-12 22:00:00,-127.0,17.0,-137.570346348115,6.421761664959871,-156.54266491572577,22.24451352125041,-120.34031008258584,8.639575920716439,-112.36986684793939,5.718766055086135,-122.22664414138904,5.891937613657637,-114.89429400761065,5.240044461716643
2024-08-12 23:00:00,-110.0,7.0,-129.83620831151623,7.734138036598779,-137.03939353246201,19.50327138326375,-113.35460410881595,6.985705973769896,-106.78143350636503,5.588433341574356,-116.60369616375469,5.622947977634353,-110.21989058667651,4.674403420934146
2024-08-13 00:00:00,-103.0,8.0,-121.00088828664303,8.8353200248732,-118.20379449872419,18.83559903373782,-107.48823136901026,5.8663727398056835,-101.52281412322569,5.25861938313934,-111.23745740964905,5.366238754105631,-105.65864466430706,4.561245922369457
2024-08-13 01:00:00,-95.0,3.0,-113.11430414063568,7.886584146007348,-101.44534163165537,16.758452867068826,-101.74051927980256,5.74771208920771,-96.55716508285632,4.965649040369371,-106.11620811468755,5.1212492949615065,-101.2589520618989,4.39969260240816
2024-08-13 02:00:00,-92.0,5.0,-106.02907613640919,7.085228004226491,-87.73002801810928,13.715313613546087,-96.6884261373497,5.052093142452861,-91.85643973049436,4.700725352361963,-101.22876356685083,4.887444547836727,-97.04778866193122,4.211163399967679
2024-08-13 03:00:00,-87.0,-3.0,-99.62717613497355,6.4019000014356395,-87.01997771081237,0.7100503072969104,-97.02403315211761,-0.3356070147679162,-87.42122731612996,4.435212414364406,-96.56444967928435,4.664313887566473,-92.95658671252646,4.091201949404765
2024-08-13 04:00:00,-90.0,7.0,-93.81290860805063,5.814267526922917,-70.19178550465462,16.828192206157752,-89.46379654170516,7.560236610412446,-83.70773744093417,3.71348987519579,-92.11307967829376,4.451370000990595,-88.59810523358061,4.358481478945853
2024-08-13 05:00:00,-83.0,8.0,-88.50782644545477,5.305082162595864,-60.31332751772901,9.87845798692561,-84.69181121790066,4.7719853238045005,-79.85945296797819,3.848284472955986,-87.86493185562288,4.248147822670871,-84.57199748383387,4.026107749746748
2024-08-13 06:00:00,-75.0,2.0,-83.64698356729721,4.860842878157561,-52.252118836502326,8.061208681226681,-80.4222252730093,4.269585944891361,-76.18279353771284,3.6766594302653446,-83.81072833642605,4.054203519196828,-80.73400136627421,3.8379961175596584
2024-08-13 07:00:00,-73.0,-1.0,-79.17612950614932,4.470854061147894,-47.10004708133408,5.152071755168244,-77.21880759794216,3.2034176750671435,-72.68855586396477,3.494237673748075,-79.94161481656411,3.869113519861944,-77.05659860754831,3.677402758725901
2024-08-13 08:00:00,-74.0,0.0,-75.04957953321158,4.126549972937736,-43.13985332755766,3.960193753776423,-74.34551045156496,2.8732971463771975,-69.42759191528778,3.2609639486769946,-76.24914122497091,3.6924735915931945,-73.48207298948535,3.574525618062967
2024-08-13 09:00:00,-74.0,5.0,-71.22857700977451,3.821002523437069,-37.29380233160293,5.846050995954727,-70.43334642497825,3.9121640265867086,-66.40435875207253,3.0232331632152536,-72.72524326885727,3.523897956113638,-70.0176853969411,3.4643875925442478
2024-08-13 10:00:00,-69.0,6.0,-67.68001958864043,3.5485574211340736,-33.99398855705374,3.299813774549193,-67.55729899252364,2.8760474324546124,-63.495216077885125,2.9091426741874034,-69.36222482144736,3.363018447409919,-66.71486557696667,3.302819819974435
2024-08-13 11:00:00,-63.0,0.0,-64.37545791869303,3.304561669947406,-32.049501594300935,1.944486962752805,-65.20278914187782,2.354509850645826,-60.768303508252714,2.7269125696324075,-66.15274111378272,3.209483707664634,-63.536047530294475,3.178818046672198
2024-08-13 12:00:00,-63.0,1.0,-61.290300900222995,3.0851570184700328,-28.341166692615015,3.7083349016859195,-61.96418447899095,3.238604662886864,-58.25063984339365,2.5176636648590667,-63.089782693885255,3.062958419897469,-60.47362336545609,3.0624241648383848
2024-08-13 13:00:00,-62.0,5.0,-58.40317923401766,2.8871216662053403,-23.410631689011467,4.9305350036035485,-58.113642637156815,3.8505418418341364,-55.825797151111715,2.4248426922819375,-60.16666011824602,2.923122575639233,-57.54994362680001,2.9236797386560807
2024-08-13 14:00:00,-57.0,2.0,-55.69543151919989,2.707747714817765,-21.122219689493676,2.288411999517791,-55.44633602924469,2.667306607912124,-53.42385614930916,2.401941001802556,-57.376989342206635,2.7896707760393857,-54.77832826578725,2.7716153610127576
2024-08-13 15:00:00,-55.0,0.0,-53.15068612142898,2.5447453977709107,-20.09035279125123,1.0318668982424448,-53.34192861703721,2.104407412207479,-51.133791770811975,2.290064378497185,-54.71467777732593,2.6623115648807003,-52.12566328143241,2.6526649843548413
2024-08-13 16:00:00,-55.0,6.0,-50.75451853921087,2.396167582218111,-18.180429694398697,1.909923096852534,-50.83315248142878,2.5087761356084286,-48.981991690912594,2.1518000798993824,-52.17391098528156,2.540766792044371,-49.57777499807093,2.5478882833614818
2024-08-13 17:00:00,-49.0,3.0,-48.49416877148364,2.2603497677272295,-18.682349203655836,-0.5019195092571387,-49.44289418636054,1.390258295068243,-46.91777229583482,2.064219395077769,-49.74913997924616,2.4247710060353964,-47.143164094628105,2.434610903442822
2024-08-13 18:00:00,-46.0,-7.0,-48.845909736935035,-0.3517409654513881,-17.666155752188427,1.0161934514674087,-47.93920402504598,1.5036901613145588,-45.882593594683584,1.0351787011512388,-47.84802283099167,1.9011171482544924,-46.17952575010091,0.9636383445271999
2024-08-13 19:00:00,-53.0,4.0,-46.94910994148082,1.896799795454215,-12.942885205040298,4.723270547148129,-44.228938843010965,3.710265182035016,-43.8474256368593,2.0351679578242865,-45.620745273869,2.227277557122669,-43.93845123106567,2.2410745190352377
2024-08-13 20:00:00,-49.0,3.0,-46.186636538403604,0.7624734030772136,-13.269639722683916,-0.32675451764361796,-42.70510527693588,1.5238335660750835,-41.85792223294334,1.989503403915963,-43.495151512247574,2.125593761621424,-41.84804789789155,2.090403333174124
2024-08-13 21:00:00,-46.0,-4.0,-48.202364412396264,-2.0157278739926574,-21.93473485371132,-8.665095131027403,-46.63623810252436,-3.9311328255884774,-42.431846302711904,-0.5739240697685672,-44.08994863501414,-0.594797122766568,-42.58569115179826,-0.7376432539067099
2024-08-13 22:00:00,-50.0,-1.0,-47.97236106011733,0.2300033522789362,-24.168622246034417,-2.2338873923230977,-46.64042606301264,-0.004187960488280851,-40.63305669372441,1.7987896089874886,-42.0342416335235,2.05570700149064,-40.89571190801309,1.6899792437851704
2024-08-13 23:00:00,-51.0,-4.0,-49.604519369989575,-1.632158309872247,-32.29451686756752,-8.125894621533106,-50.566949084321266,-3.9265230213086255,-41.23112941048381,-0.5980727167593984,-42.61436438601122,-0.5801227524877208,-41.73843847097913,-0.8427265629660452
2024-08-14 00:00:00,-55.0,-5.0,-50.68317304696362,-1.0786536769740391,-40.033640366730594,-7.739123499163071,-54.201745813744985,-3.6347967294237193,-41.36526962083588,-0.13414021035207385,-42.55627649476866,0.05808789124256086,-42.0984102066901,-0.35997173571096347
2024-08-14 01:00:00,-60.0,2.0,-51.31865937067457,-0.6354863237109529,-41.59964036957774,-1.5660000028471472,-54.987532947553696,-0.7857871338087108,-41.26236934599623,0.1029002748396563,-42.120846367567154,0.4354301272015034,-42.235357805044956,-0.13694759835485953
2024-08-14 02:00:00,-58.0,14.0,-51.968203792436974,-0.6495444217624038,-34.9181558260246,6.68148454355314,-51.97088554188066,3.0166474056730337,-41.08728890479119,0.17508044120503938,-41.65751282144821,0.46333354611894706,-42.21851437960682,0.01684342543813086
2024-08-14 03:00:00,-44.0,10.0,-49.6395560072492,2.3286477851877785,-28.742146206088623,6.176009619935979,-48.73926683141542,3.2316187104652414,-39.20833897362736,1.8789499311638218,-39.712855879724735,1.9446569417234731,-40.271092125752375,1.9474222538544474
2024-08-14 04:00:00,-34.0,3.0,-47.44105293962298,2.1985030676262203,-27.26184267229493,1.4803035337936947,-47.50599180138234,1.2332750300330773,-37.41927075873211,1.789068214895252,-37.856980014320165,1.8558758654045708,-38.44967155735026,1.8214205684021174
2024-08-14 05:00:00,-31.0,-6.0,-45.3704964608383,2.0705564787846815,-30.751138723394178,-3.489296051099249,-48.42378196881549,-0.9177901674331466,-35.70696441128639,1.7123063474457183,-36.08583202729339,1.7711479870267703,-36.62131663287148,1.8283549244787758
2024-08-14 06:00:00,-37.0,-5.0,-44.99276655436444,0.37772990647385907,-28.508124179839587,2.2430145435545903,-46.60463006305179,1.8191519057636967,-34.427492349239046,1.2794720620473476,-34.39554376479414,1.6902882624992484,-35.289713517516645,1.3316031153548369
2024-08-14 07:00:00,-42.0,-1.0,-43.27866779280889,1.7140987615555492,-25.980346744884287,2.5277774349553006,-44.53928499362023,2.065345069431565,-32.892541323257426,1.5349510259816166,-32.78242366908779,1.6131200957063467,-33.50737099302123,1.7823425244954127
2024-08-14 08:00:00,-43.0,4.0,-41.46009699725866,1.8185707955502308,-24.512277181029113,1.468069563855174,-43.00976034959814,1.5295246440220893,-31.427891199971945,1.4646501232854785,-31.24294871626281,1.5394749528249834,-31.79840182744569,1.7089691655755437
2024-08-14 09:00:00,-39.0,6.0,-39.68907478152256,1.7710222157361026,-22.526426151614913,1.9858510294141993,-41.21148385644731,1.79827649315083,-30.042250127680283,1.3856410722916634,-29.773756722012855,1.4691919942499547,-30.155674638352533,1.6427271890931574
2024-08-14 10:00:00,-33.0,0.0,-38.004530393338776,1.684544388183781,-20.27014319292701,2.2562829586879047,-39.24738943708364,1.9640944193636685,-28.715114196999796,1.3271359306804864,-28.37163899868959,1.4021177233232665,-28.58396404352714,1.571710594825394
2024-08-14 11:00:00,-33.0,1.0,-36.40023263134787,1.6042977619909078,-17.999320117960895,2.2708230749661134,-37.24860878281176,1.998780654271883,-27.43238632496526,1.2827278720345359,-27.033533347589266,1.3381056511003244,-27.083946484401157,1.5000175591259812
2024-08-14 12:00:00,-32.0,4.0,-34.87053821395394,1.529694417393927,-16.67069572760367,1.328624390357227,-35.666125706929954,1.5824830758818038,-26.188306385507566,1.2440799394576967,-25.756517371168428,1.277015976420838,-25.65438848933566,1.4295579950654982
2024-08-14 13:00:00,-28.0,3.0,-33.41032374256281,1.460214471391136,-14.461205657540505,2.209490070063163,-33.671744567143065,1.9943811397868885,-24.99267841171909,1.195627973788477,-24.537802090582712,1.2187152805857175,-24.287386954897514,1.3670015344381472
2024-08-14 14:00:00,-25.0,1.0,-32.53696391628584,0.8733598262769707,-12.4978153705794,1.963390286961106,-31.564848455636728,2.1068961115063374,-23.829656025080688,1.1630223866384013,-23.37472585460956,1.1630762359731492,-22.98780711690604,1.2995798379914718
2024-08-14 15:00:00,-24.0,1.0,-31.834143136487306,0.7028207797985362,-11.520822301237335,0.9769930693420648,-29.89517912679417,1.6696693288425593,-22.702577565917675,1.127078459163014,-22.264748526652095,1.1099773279574665,-21.75300977175282,1.2347973451532228
2024-08-14 16:00:00,-23.0,0.0,-30.507060252537574,1.3270828839497317,-11.058805682288476,0.4620166189488586,-28.749095641389367,1.1460834854048016,-21.617795178379833,1.084782387537844,-21.2054459371286,1.0593025895234955,-20.573148624326908,1.179861147425909
2024-08-14 17:00:00,-23.0,4.0,-29.236165615183065,1.2708946373545096,-9.459246403144387,1.5995592791440885,-27.095848622471703,1.6532470189176642,-20.575688774040252,1.0421064043395794,-20.194504589131824,1.0109413479967784,-19.44264559092589,1.130503033401019
2024-08-14 18:00:00,-19.0,2.0,-28.017940966614113,1.218224648568953,-7.979057350641387,1.4801890525030004,-25.516477861462384,1.5793707610093186,-19.568320369972398,1.0073684040678557,-19.22971660579529,0.9647879833365358,-18.36999669592434,1.0726488950015485
2024-08-14 19:00:00,-17.0,1.0,-26.84915719884424,1.1687837677698751,-6.73946798697061,1.2395893636707775,-24.069442990108886,1.4470348713534982,-18.59794707033385,0.9703732996385475,-18.308974908331802,0.9207416974634871,-17.353513820085105,1.0164828758392328
2024-08-14 20:00:00,-16.0,-2.0,-25.752389812834146,1.096767386010094,-5.157207526257677,1.5822604607129325,-22.481480708045986,1.5879622820629002,-17.666002352536108,0.9319447177977414,-17.43026861421306,0.8787062941187437,-16.390001143813468,0.9635126762716362
2024-08-14 21:00:00,-18.0,-1.0,-24.672828657500773,1.0795611553333715,-2.450865635219028,2.706341891038649,-20.410274561510576,2.0712061465354097,-16.776024093959368,0.8899782585767388,-16.59167864544007,0.8385899687729907,-15.48366435408187,0.9063367897315975
2024-08-14 22:00:00,-19.0,2.0,-23.634537044225635,1.0382916132751367,-2.7612010955756787,-0.3103354603566508,-19.751832267689373,0.6584422938212029,-15.945811887341954,0.8302122066174138,-15.791373537312946,0.800305108127124,-14.656371681379113,0.8272926727027576
2024-08-14 23:00:00,-17.0,6.0,-22.635178573763696,0.9993584704619392,-0.19144919725101417,2.5697518983246646,-17.79738938895877,1.9544428787306032,-15.140970260663282,0.804841626678671,-15.027605438546491,0.7637680987664545,-13.852826702548263,0.8035449788308497
2024-08-15 00:00:00,-11.0,2.0,-21.672590720713877,0.9625878530498182,-0.5334893848563169,-0.34204018760530275,-17.208720851192133,0.5886685377666367,-14.406086422862883,0.7348838378003995,-14.298706293995906,0.7288991445505856,-13.132683453508674,0.7201432490395887
2024-08-15 01:00:00,-9.0,4.0,-20.744768898760256,0.9278218219536224,-0.31036496670963487,0.22312441814668205,-16.388364174949437,0.8203566762426959,-13.690922374586801,0.715164048276081,-13.603084201655761,0.6956220923401448,-12.429706694456858,0.7029767590518159
