Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-30 16:00:00,-7.0,1.0,-3.738063189331418,0.1603814704009417,-0.2838952717519645,0.4442767421529062,-14.568817799742677,0.7461521476532624,-11.726280615792282,0.4545767132097751,-2.278441890071553,0.2194144377974623,-2.6122133355573487,0.16984266745303533,-4.516757204383012,0.18944558440270098
2023-11-30 17:00:00,-6.0,0.0,-4.377856632600057,-0.6397934432686391,-1.0801830921242497,0.4403896488556106,-16.23045091407153,-1.6616331143288523,-13.001168815263052,-1.2748881994707695,-2.836976488948471,-0.5585345988769179,-3.1485580400291306,-0.5363447044717817,-5.623625367992001,-1.1068681636089892
2023-11-30 18:00:00,-6.0,0.0,-3.921858767231187,0.45599786536887027,-0.0,0.45599786536887027,-16.44891018341797,-0.21845926934643956,-13.035094268539575,-0.033925453276523854,-2.408272317524837,0.42870417142363393,-2.961983143553347,0.18657489647578362,-5.139369352185939,0.4842560158060619
2023-11-30 19:00:00,-6.0,2.0,-3.477013119205748,0.4448456480254392,-0.0,0.4448456480254392,-15.741200282377331,0.7077099010406371,-12.63026680496558,0.4048274635739961,-1.9903803205753694,0.4178919969494674,-2.7839261094150345,0.17805703413831275,-4.677211751455341,0.46215760073059814
2023-11-30 20:00:00,-4.0,-2.0,-3.042913898496224,0.43409922070952367,-0.0,0.43409922070952367,-15.629854857355802,0.11134542502152911,-12.489127941937383,0.14113886302819623,-1.5821992733729937,0.4081810472023756,-2.613998064404717,0.16992804501031733,-4.23575677629352,0.44145497516182086
2023-11-30 21:00:00,-6.0,-2.0,-2.619174823422596,0.42373907507362796,-0.0,0.42373907507362796,-15.617742333310826,0.012112524044976425,-12.385667401219509,0.10346054071787414,-1.183090512239789,0.39910876113320476,-2.451827888872094,0.16217017553262325,-3.8140545416335945,0.42170223465992596
2023-11-30 22:00:00,-8.0,0.0,-2.6942264346503517,-0.07505161122775555,-0.4887984750850033,0.41374686385724774,-13.674782738609188,1.9429595947016374,-11.351667138519545,1.0340002626999638,-1.250052427633786,-0.06696191539399704,-2.297061406207711,0.1547664826643831,-4.021770345652884,-0.2077158040192899
2023-11-30 23:00:00,-8.0,14.0,-4.028567763138911,-1.3343413284885592,-1.7498492997346609,0.4155079712461017,-13.402365085258516,0.27241765335067214,-12.414398143341181,-1.0627310048216358,-2.7762540499624504,-1.5262016223286643,-3.991081256105745,-1.6940198498980343,-5.963197846511694,-1.941427500858809
2023-12-01 00:00:00,6.0,0.0,-6.0285248927718085,-1.9999571296328977,-2.447400156637624,0.447443027004726,-12.092596024171753,1.3097690610867634,-13.398910509112408,-0.9845123657712271,-5.123538005184,-2.3472839552215494,-6.445185318803968,-2.4541040626982227,-8.26171552428327,-2.2985176777715766
2023-12-01 01:00:00,6.0,-4.0,-13.887202835944894,-7.858677943173085,-8.356200247479677,0.49752230430659217,-16.97826142051504,-4.885665396343287,-20.966696630888244,-7.5677861217758355,-13.747588078313445,-8.624050073129444,-15.247005704748982,-8.801820385945014,-15.286313191555369,-7.0245976672721
2023-12-01 02:00:00,2.0,-9.0,-14.380950593531734,-0.49374775758684064,-1.2137744793673622,0.7200267217805215,-12.599154783573542,4.379106636941497,-19.070827453873623,1.895869177014621,-13.774834107885606,-0.02724602957216099,-15.40745119094891,-0.16044548619992693,-15.225515211338605,0.060797980216763026
2023-12-01 03:00:00,-7.0,-2.0,-20.410102078717777,-6.029151485186045,-6.764526944746723,0.7353754595606781,-23.272453989316062,-10.67329920574252,-27.468657594370498,-8.397830140496875,-19.72648876692776,-5.951654659042152,-21.517382757714586,-6.109931566765674,-20.125802938328672,-4.900287726990067
2023-12-01 04:00:00,-9.0,-1.0,-19.47424662954987,0.9358554491679066,-0.0,0.9358554491679066,-23.806754483874506,-0.534300494558444,-28.088635223842786,-0.6199776294722881,-18.832167351901205,0.8943214150265526,-20.4922002929013,1.0251824648132877,-19.188816650654235,0.936986287674435
2023-12-01 05:00:00,-10.0,-15.0,-20.92724521172132,-1.4529985821714497,-2.35615268330559,0.9031541011341403,-23.00553149120358,0.801222992670926,-28.44684496275606,-0.3582097389132741,-19.55344979423571,-0.7212824423345043,-21.150220927480504,-0.6580206345792072,-19.843335946826233,-0.6545192961719983
2023-12-01 06:00:00,-25.0,-14.0,-26.839601681375093,-5.912356469653774,-6.866531779022524,0.9541753093687505,-32.22408692550498,-9.218555434301397,-36.023346327089236,-7.576501364333176,-25.102397366011523,-5.548947571775812,-27.018388520797558,-5.868167593317054,-24.729885963238935,-4.886550016412704
2023-12-01 07:00:00,-39.0,6.0,-26.21146062999303,0.6281410513820629,-0.5481005904528866,1.1762416418349495,-36.746060874405366,-4.5219739489003885,-38.18389135725455,-2.1605450301653164,-23.91946194950584,1.1829354165056827,-25.742063964027345,1.2763245567702135,-23.42896409986579,1.3009218633731443
2023-12-01 08:00:00,-33.0,18.0,-25.05991375247932,1.151546877513711,-0.0,1.151546877513711,-39.496717996367906,-2.75065712196254,-39.63139291965734,-1.4475015624027847,-22.883231949438784,1.0362300000670563,-24.524008537123237,1.2180554269041097,-22.144531792571097,1.2844323072946942
2023-12-01 09:00:00,-15.0,-2.0,-23.952958445832937,1.1069553066463849,-0.0,1.1069553066463849,-35.674973283639936,3.82174471272797,-37.893630800773494,1.7377621188838432,-21.87714682917188,1.006085120266902,-23.361562029970692,1.1624465071525436,-20.91815675691931,1.2263750356517882
2023-12-01 10:00:00,-17.0,-66.0,-38.71445812067127,-14.761499674838326,-15.826420151247305,1.0649204764089795,-37.91674907459558,-2.241775790955643,-45.83540970336233,-7.941778902588837,-36.027587938506834,-14.15044110933495,-37.17520254352239,-13.813640513551695,-32.17743161255966,-11.25927485564035
2023-12-01 11:00:00,-83.0,-24.0,-70.11657722468755,-31.402119104016286,-33.094501384604584,1.6923822805882962,-85.95640140852844,-48.03965233393286,-80.55698653372812,-34.72157683036579,-65.00288228305476,-28.97529434454792,-63.86538901326844,-26.69018646974605,-54.18519234781989,-22.007760735260238
2023-12-01 12:00:00,-107.0,-1.0,-84.10021754166956,-13.983640316982019,-17.49209585752045,3.5084555405384314,-88.02935025796087,-2.0729488494324357,-83.13550603345088,-2.578519499722759,-73.59623357527806,-8.593351292223302,-73.39191638095707,-9.526527367688631,-62.61881817552029,-8.4336258277004
2023-12-01 13:00:00,-108.0,13.0,-79.57234399967041,4.527873541999151,-0.0,4.527873541999151,-78.3535946669781,9.675755590982774,-80.66813432141909,2.4673717120317917,-70.29518108465368,3.301052490624381,-69.99846173928832,3.3934546416687565,-61.37744544220997,1.2413727333103202
2023-12-01 14:00:00,-95.0,8.0,-75.38877016801077,4.183573831659647,-0.0,4.183573831659647,-77.45230396052844,0.9012907064496574,-81.59616529697163,-0.9280309755525451,-66.98140314923324,3.3137779354204286,-66.75993136681211,3.2385303724762076,-58.84329165644983,2.5341537857601386
2023-12-01 15:00:00,-87.0,-1.0,-71.51121585703521,3.877554310975549,-0.0,3.877554310975549,-56.16639303294632,21.285910927582123,-72.62350647017819,8.972658826793449,-63.995691871918766,2.98571127731448,-63.669252374181376,3.0906789926307345,-57.41964164391227,1.4236500125375535
2023-12-01 16:00:00,-88.0,-6.0,-67.90691900747434,3.6042968495608694,-0.0,3.6042968495608694,-52.6499926128877,3.5164004200586163,-71.36976466975806,1.25374180042013,-61.02819637208435,2.9674954998344116,-60.71967477667835,2.94957759750302,-55.32824963708953,2.091392006822741
2023-12-01 17:00:00,-94.0,11.0,-73.481720956631,-5.574801949156654,-8.934051128226647,3.3592491790699937,-76.01748738486933,-23.367494771981626,-82.82243938473648,-11.452674714978428,-64.97025568147815,-3.942059309393804,-65.63358392554606,-4.913909148867711,-59.73339691747937,-4.405147280389844
2023-12-01 18:00:00,-83.0,5.0,-69.73980705221285,3.7419139044181398,-0.0,3.7419139044181398,-51.744219150249506,24.27326823461982,-72.0845311282157,10.737908256520782,-62.01806579677036,2.952189884707795,-62.59432703004677,3.0392568954992907,-57.90368121929416,1.8297156981852096
2023-12-01 19:00:00,-78.0,17.0,-66.25702204916917,3.4827850030436913,-0.0,3.4827850030436913,-51.696162786945834,0.048056363303672356,-72.09051181535986,-0.005980687144159447,-59.12984068021871,2.8882251165516446,-59.69382391296607,2.9005031170807003,-55.426205660111854,2.477475559182303
2023-12-01 20:00:00,-61.0,-19.0,-63.00706744467097,3.2499546044981926,-0.0,3.2499546044981926,-46.906778773243076,4.789384013702758,-69.5980737409979,2.4924380743619565,-56.40635440836488,2.7234862718538357,-56.9257399301171,2.7680839828489656,-52.9273677959,2.498837864211858
2023-12-01 21:00:00,-80.0,-10.0,-71.72166876746014,-8.714601322789168,-11.75455511503206,3.0399537922428927,-57.723850994728906,-10.81707222148583,-75.50790663787987,-5.909832896881966,-62.70843427350005,-6.302079865135179,-63.92022553362099,-6.994485603503892,-58.599693238987065,-5.672325443087067
2023-12-01 22:00:00,-90.0,-1.0,-76.86039259363547,-5.138723826175328,-8.757595409952446,3.618871583777118,-93.15127904097153,-35.427428046242625,-93.00261287098735,-17.49470623310748,-67.45739427994486,-4.7489600064448085,-70.7161060067,-6.795880473079014,-64.95379726556928,-6.354104026582206
2023-12-01 23:00:00,-91.0,-8.0,-80.472519162825,-3.6121265691895266,-7.596001938673063,3.9838753694835365,-112.06080009744696,-18.909521056475427,-102.29310945131591,-9.290496580328565,-70.7977344450036,-3.3403401650587274,-76.06717375358147,-5.351067746881467,-70.25821239769196,-5.304415132122691
2023-12-02 00:00:00,-99.0,-1.0,-84.53144806066966,-4.058928897844669,-8.309867932560536,4.250939034715867,-130.04098295270933,-17.98018285526237,-111.2010476201961,-8.907938168880193,-74.68813378995534,-3.890399344951741,-82.5364727285123,-6.469298974930819,-76.4994851971468,-6.241272799454838
2023-12-02 01:00:00,-100.0,2.0,-86.84644145170991,-2.3149933910402503,-6.876367702512387,4.561374311472137,-135.52675827042853,-5.485775317719202,-113.51657852447951,-2.3155309042834062,-76.69277642891299,-2.0046426389576504,-85.15241103791706,-2.6159383094047692,-79.46950122953567,-2.970016032388872
2023-12-02 02:00:00,-98.0,5.0,-84.37974550477804,2.4666959469318654,-2.2766326574321822,4.743328604364048,-130.90748396451593,4.619274305912597,-111.49668168479539,2.0198968396841224,-74.4645677450788,2.2282086838341972,-81.22204453725365,3.9303665006634096,-75.93262687046757,3.5368743590680967
2023-12-02 03:00:00,-93.0,2.0,-80.4835092111094,3.896236293668643,-0.653338705949076,4.549574999617719,-119.33270182031399,11.574782144201947,-106.60517690125809,4.8915047835373,-72.81949390636485,1.6450738387139363,-77.47111439925655,3.7509301379970967,-72.27050680019485,3.662120070272714
2023-12-02 04:00:00,-91.0,6.0,-76.2317444043348,4.251764806774605,-0.0,4.251764806774605,-106.54300422228177,12.78969759803222,-101.7705635209209,4.8346133803371885,-71.30172617250024,1.5177677338646185,-73.89142866314005,3.579685736116499,-68.77381816274195,3.496688637452901
2023-12-02 05:00:00,-85.0,6.0,-72.29346323886094,3.9382811654738705,-0.0,3.9382811654738705,-95.33684629421614,11.206157928065622,-97.13593329738062,4.6346302235402845,-69.88443644400327,1.4172897284969652,-70.47516936266734,3.4162593004726958,-65.43510558004431,3.33871258269764
2023-12-02 06:00:00,-79.0,3.0,-68.63484402654014,3.6586192123208034,-0.0,3.6586192123208034,-84.80870902019292,10.528137274023223,-92.37409022991282,4.761843067467794,-68.40022243236628,1.4842140116369975,-67.21487545185954,3.26029391080781,-62.2472670408394,3.187838539204909
2023-12-02 07:00:00,-76.0,3.0,-65.22680006611206,3.4080439604280715,-0.0,3.4080439604280715,-76.67316075171071,8.13554826848221,-88.34916181647151,4.024928413441316,-67.06577718133184,1.3344452510344436,-64.10342651021166,3.111448941647877,-59.20344017524102,3.0438268655983753
2023-12-02 08:00:00,-73.0,3.0,-62.044174055024996,3.182626011087066,-0.0,3.182626011087066,-68.72096645158081,7.952194300129904,-84.11141025410657,4.237751562364934,-65.68768266966872,1.3780945116631198,-61.13402719182844,2.9693993183832266,-56.29715387471119,2.906286300529826
2023-12-02 09:00:00,-70.0,2.0,-59.06509234570763,2.979081709317366,-0.0,2.979081709317366,-60.674687916461934,8.046278535118873,-79.58930963516927,4.522100618937301,-64.09576170306002,1.5919209666086938,-58.300192384516784,2.833834807311656,-53.52230035393205,2.774853520779136
2023-12-02 10:00:00,-68.0,2.0,-56.270443084193126,2.794649261514508,-0.0,2.794649261514508,-51.97626407673913,8.698423839722807,-74.5742262972486,5.015083337920672,-62.16963807491173,1.9261236281482896,-55.595733046422914,2.704459338093871,-50.873958933243706,2.648341420688347
2023-12-02 11:00:00,-66.0,-1.0,-53.64345125776537,2.626991826427758,-0.0,2.626991826427758,-39.5803130048751,12.395951071864026,-67.70756063231642,6.866665664932185,-59.70941724300632,2.4602208319054077,-53.014742689281476,2.5809903571414345,-48.367342125024976,2.506616808218727
2023-12-02 12:00:00,-67.0,2.0,-51.169330209085324,2.474121048680049,-0.0,2.474121048680049,-44.31871549500873,-4.73840249013363,-68.59606617912243,-0.8885055468060159,-58.08257388054328,1.626843362463042,-50.551584478756425,2.4631582105250525,-45.95103343294182,2.416308692083156
2023-12-02 13:00:00,-65.0,4.0,-48.83499397362475,2.3343362354605763,-0.0,2.3343362354605763,-39.05940731171021,5.259308183298522,-64.80210240820435,3.793963770918083,-56.33509965648531,1.7474742240579704,-48.20087892370095,2.3507055550554736,-43.644565452081466,2.306467980860352
2023-12-02 14:00:00,-61.0,4.0,-46.62881836180206,2.2061756118226885,-0.0,2.2061756118226885,-29.65300625949479,9.406401052215418,-59.03882039831352,5.76328200989083,-54.16821631187405,2.1668833446112634,-45.957492127450145,2.2433867962508045,-41.45577384009628,2.1887916119851853
2023-12-02 15:00:00,-57.0,6.0,-44.54044138096299,2.088376980839074,-0.0,2.088376980839074,-26.264309578374423,3.3886966811203685,-55.99779439535409,3.041026002959427,-52.04576652837899,2.1224497834950546,-43.81652457548736,2.1409675519627895,-39.3683001034914,2.0874737366048746
2023-12-02 16:00:00,-51.0,-1.0,-42.56059561650248,1.9798457644605072,-0.0,1.9798457644605072,-25.98383362056485,0.28047595780957124,-54.35967813396952,1.6381162613845746,-50.12063017286408,1.9251363555149095,-41.77330043499674,2.0432241404906133,-37.36624587308969,2.0020542304017117
2023-12-02 17:00:00,-52.0,1.0,-40.680966737111056,1.8796288793914282,-0.0,1.8796288793914282,-25.91356052261279,0.07027309795206094,-52.80749402284776,1.552184111121754,-48.39093713593846,1.7296930369256218,-39.82335734293247,1.949943092064276,-35.45000176277885,1.9162441103108394
2023-12-02 18:00:00,-51.0,0.0,-38.894073479065206,1.786893258045851,-0.0,1.786893258045851,-28.516452364900758,-2.602891842287967,-52.48510955723469,0.32238446561306944,-47.08728007875238,1.303657057186077,-37.96243666030183,1.8609206826306375,-33.61714212298349,1.8328596397953612
2023-12-02 19:00:00,-51.0,4.0,-37.193165387564584,1.7009080915006203,-0.0,1.7009080915006203,-23.691513536651662,4.8249388282490955,-48.76119578731206,3.723913769922632,-45.534572935094985,1.5527071436573934,-36.18647417137791,1.7759624889239205,-31.868652299001926,1.7484898239815612
2023-12-02 20:00:00,-47.0,9.0,-35.57213531436051,1.6210300732040759,-0.0,1.6210300732040759,-15.168985105088314,8.522528431563348,-43.35795845608652,5.40323733122554,-43.64847527758921,1.886097657505775,-34.49159120752895,1.694882963848961,-30.222652123055664,1.6460001759462626
2023-12-02 21:00:00,-38.0,3.0,-34.02544423829453,1.546691076065974,-0.0,1.546691076065974,-12.688220699780572,2.480764405307742,-40.75718661741931,2.600771838667214,-41.78912047802834,1.8593547995608724,-32.8740861762791,1.6175050312498453,-28.660657781822415,1.561994341233249
2023-12-02 22:00:00,-35.0,2.0,-32.548056424572174,1.4773878137223586,-0.0,1.4773878137223586,-11.890019782407444,0.7982009173731281,-38.961136362858426,1.7960502545608819,-40.007069829358635,1.7820506486697034,-31.33042647710018,1.5436596991789193,-27.16669195342651,1.4939658283959036
2023-12-02 23:00:00,-33.0,-3.0,-31.135383296414922,1.4126731281572529,-0.0,1.4126731281572529,-9.04398881943286,2.8460309629745844,-36.259858296341505,2.7012780665169203,-38.24452280261651,1.762547026742126,-29.85724078627862,1.4731856908215597,-25.759218743804794,1.407473209621717
2023-12-03 00:00:00,-36.0,2.0,-29.783234679404178,1.352148617010743,-0.0,1.352148617010743,-13.420265289670967,-4.376276470238107,-36.91609764432084,-0.6562393479793371,-36.695331261971816,1.5491915406446908,-28.451311694007973,1.405929092270646,-24.376351648741846,1.3828670950629496
2023-12-03 01:00:00,-34.0,1.0,-28.487776309761532,1.2954583696426467,-0.0,1.2954583696426467,-9.267769537975456,4.152495751695511,-33.69468942783222,3.2214082164886193,-35.09699928655985,1.5983319754119674,-27.109568677626488,1.3417430163814856,-23.07697442376803,1.299377224973817
2023-12-03 02:00:00,-33.0,6.0,-27.245492684810298,1.2422836249512332,-0.0,1.2422836249512332,-7.659474680033188,1.6082948579422673,-31.68525932216781,2.009430105664414,-33.538202717435404,1.558796569124443,-25.82908139565343,1.2804872819730577,-21.845521812436978,1.2314526113310496
2023-12-03 03:00:00,-27.0,-13.0,-26.053154486043432,1.192338198766867,-0.0,1.192338198766867,-2.1158901573923714,5.543584522640817,-27.911605055011762,3.773654267156047,-31.99628323866044,1.5419194787749642,-24.607053287978477,1.2220281076749522,-20.74933982127014,1.0961819911668358
2023-12-03 04:00:00,-40.0,0.0,-24.90778992965332,1.1453645563901138,-0.0,1.1453645563901138,-13.203670678930923,-11.087780521538551,-31.824569496710467,-3.912964441698705,-30.72037673995696,1.2759064987034772,-23.4408154682271,1.1662378197513759,-19.58615514859462,1.1631846726755202
2023-12-03 05:00:00,-40.0,0.0,-24.24239828388672,0.6653916457665993,-0.4357387823065061,1.1011304280731053,-11.262241781950214,1.9414288969807085,-29.615850706939195,2.2087187897712717,-29.43309332031399,1.2872834196429699,-22.32782089496298,1.1129945732641195,-18.479850269936005,1.1063048786586152
2023-12-03 06:00:00,-40.0,1.0,-24.193120203137045,0.04927808074967199,-1.0265548458658826,1.0758329266155546,-12.624092027629665,-1.3618502456794506,-29.238925163656035,0.37692554328316064,-28.232739572095117,1.2003537482188742,-21.265638808997473,1.0621820859655053,-18.14254762110854,0.33730264882746513
2023-12-03 07:00:00,-39.0,2.0,-23.119149086010736,1.0739711171263093,-0.0,1.0739711171263093,-11.591581306498261,1.0325107211314037,-27.764947207893762,1.4739779557622725,-27.02226118547185,1.2104783866232638,-20.251949424657322,1.013689384340149,-17.10171583271016,1.040831788398381
2023-12-03 08:00:00,-37.0,2.0,-22.0853539193502,1.0337951666605356,-0.0,1.0337951666605356,-14.916842330836719,-3.3252610243384577,-28.32869656966815,-0.5637493617743878,-25.96427854279971,1.0579826426721397,-19.28453886341643,0.9674105612408916,-16.099853692566153,1.0018621401440064
2023-12-03 09:00:00,-35.0,2.0,-21.089508348886792,0.9958455704634106,-0.0,0.9958455704634106,-14.814630530633675,0.10221180020304388,-27.353238651867184,0.9754579178009664,-24.943254748921735,1.021023793877976,-18.361294318826847,0.923244544589584,-15.142991324099468,0.956862368466685
2023-12-03 10:00:00,-33.0,-2.0,-20.12954824737196,0.9599601015148316,-0.0,0.9599601015148316,-17.07021730425364,-2.2555867736199637,-27.496904648377804,-0.14366599651062018,-24.054313523968414,0.8889412249533206,-17.480199442189274,0.8810948766375729,-14.227841325812404,0.9151499982870639
2023-12-03 11:00:00,-35.0,-5.0,-19.203557152881643,0.9259910944903185,-0.0,0.9259910944903185,-14.235400865208764,2.834816439044875,-25.337080520520203,2.1598241278576005,-23.082473560481827,0.9718399634865884,-16.63932993888548,0.8408695033037926,-13.355557877696864,0.8722834481155406
2023-12-03 12:00:00,-40.0,9.0,-18.30975325224742,0.8938039006342265,-0.0,0.8938039006342265,-14.044820660364126,0.1905802048446379,-24.427368484286394,0.9097120362338096,-22.13704990626041,0.9454236542214172,-15.836849365755095,0.8024805731303868,-12.52264197321531,0.8329159044815551
2023-12-03 13:00:00,-31.0,2.0,-17.446477721223715,0.8632755310237026,-0.0,0.8632755310237026,-11.817003275531176,2.2278173848329494,-22.61608066497025,1.8112878193161421,-21.161096342002068,0.9759535642583399,-15.071005120338317,0.765844245416778,-11.73026597736474,0.7923759958505698
2023-12-03 14:00:00,-29.0,5.0,-16.612184258853166,0.83429346237055,-0.0,0.83429346237055,-12.699149990647664,-0.8821467151164875,-22.267610969216314,0.3484696957539377,-20.238576022399357,0.9225203196027101,-14.340124613225159,0.7308805071131572,-10.971913719761929,0.7583522576028112
2023-12-03 15:00:00,-24.0,17.0,-15.805429675414306,0.8067545834388603,-0.0,0.8067545834388603,-6.035148908840725,6.664001081806939,-18.484726821607907,3.7828841476084065,-19.24758834487615,0.9909876775232069,-13.642611615151669,0.6975129980734893,-10.273612706647143,0.6983010131147858
2023-12-03 16:00:00,-7.0,-10.0,-15.024865411981347,0.7805642634329584,-0.0,0.7805642634329584,4.792509906175578,10.827658815016303,-12.820764047229945,5.663962774377962,-18.4037452906336,0.8438430542425487,-12.976942770865277,0.6656688442863918,-9.825171792675748,0.44844091397139474
2023-12-03 17:00:00,-17.0,-4.0,-14.26922988553052,0.7556355264508275,-0.0,0.7556355264508275,2.94727097183193,-1.845238934343648,-13.011056166434521,-0.19029211920457634,-17.55423027698195,0.8495150136516495,-12.341664272145609,0.6352784987196676,-9.32972442562449,0.4954473670512585
2023-12-03 18:00:00,-21.0,-13.0,-15.83021157353783,-1.5609816880073115,-2.2928700064050584,0.731888318397747,-16.174147837606384,-19.121418809438314,-22.923085081535973,-9.912028915101452,-18.522546046571005,-0.9683157695890554,-14.05223481578887,-1.710570543643261,-11.695138945994934,-2.3654145203704444
2023-12-03 19:00:00,-34.0,-3.0,-15.048849229195424,0.7813623443424064,-0.0,0.7813623443424064,-9.071368367466755,7.1027794701396285,-19.18870319577748,3.7343818857584914,-17.592261579550936,0.9302844670200705,-13.367865095344067,0.6843697204448025,-10.981536053606044,0.7136028923888895
2023-12-03 20:00:00,-37.0,4.0,-14.29245376030885,0.756395468886574,-0.0,0.756395468886574,-8.18615444672597,0.8852139207407852,-18.30424239374551,0.8844608020319704,-16.697926138306574,0.8943354412443634,-12.714739487460994,0.6531256078830736,-10.301409086820318,0.6801269667857264
2023-12-03 21:00:00,-33.0,1.0,-15.157214141843836,-0.8647603815349858,-1.5973729049650562,0.7326125234300704,-8.646642962586766,-0.46048851586079564,-18.57968951972545,-0.27544712597993737,-16.878006463634005,-0.18008032532742996,-13.038634937304655,-0.3238954498436608,-11.15547387846,-0.8540647916396826
2023-12-03 22:00:00,-32.0,-1.0,-14.397380300593099,0.759833841250737,-0.0,0.759833841250737,-6.4434908869397045,2.2031520756470613,-17.142244164103865,1.437445355621584,-16.029258875167162,0.8487475884668422,-12.400539953672189,0.638094983632466,-10.502114596140254,0.653359282319746
2023-12-03 23:00:00,-33.0,3.0,-13.976181276981116,0.42119902361198336,-0.31468995580378023,0.7358889794157636,-5.786955327699491,0.6565355592402131,-16.344282686636276,0.797961477467588,-15.214123697831,0.8151351773361618,-11.791576462708232,0.6089634909639569,-9.876361025379184,0.6257535707610695
2023-12-04 00:00:00,-30.0,2.0,-14.161814029010953,-0.18563275202983798,-0.9084135176287402,0.7227807655989023,-6.786421302884007,-0.9994659751845152,-16.298989871935927,0.04529281470034974,-14.742131197152732,0.4719925006782681,-11.21041449961622,0.581161963092012,-9.940320119428163,-0.0639590940489781
2023-12-04 01:00:00,-28.0,1.0,-14.699411390122021,-0.5375973611110685,-1.266140720570312,0.7285433594592434,-6.921452746499764,-0.13503144361575714,-16.19447499536124,0.10451487657468661,-14.712380518141083,0.029750679011648795,-11.205599056936979,0.0048154426792414995,-10.419313113600218,-0.47899299417205426
2023-12-04 02:00:00,-27.0,1.0,-14.698187345012828,0.0012240451091933835,-0.7441370212419471,0.7453610663511405,-4.704184877324135,2.217267869175629,-14.64996340254448,1.544511592816761,-14.078141168740034,0.634239349401049,-10.651189218431437,0.5544098385055422,-10.215472238364905,0.20384087523531258
2023-12-04 03:00:00,-26.0,-5.0,-15.697046077957406,-0.9988587329445787,-1.7441812894108164,0.7453225564662377,-8.32502250086235,-3.6208376235382147,-16.64142350120411,-1.9914600986596298,-14.649945608968823,-0.5718044402287883,-11.396805450653869,-0.7456162322224322,-11.242576417407038,-1.0271041790421338
2023-12-04 04:00:00,-31.0,8.0,-15.082678177964443,0.6143678999929642,-0.1627107493745037,0.7770786493674678,-8.144146901778868,0.18087559908348183,-16.19324112912871,0.44818237207539724,-13.874185120934548,0.7757604880342734,-10.833666304130535,0.563139146523334,-10.55955133508845,0.6830250823185888
2023-12-04 05:00:00,-23.0,6.0,-16.020228300505924,-0.9375501225414801,-1.6950181323928166,0.7574680098513366,-9.797054156100732,-1.652907254321864,-17.289613345277107,-1.0963722161483958,-14.412245534141032,-0.5380604132064832,-11.488094195546967,-0.6544278914164317,-11.517896458386002,-0.9583451232975513
2023-12-04 06:00:00,-17.0,11.0,-15.232733071173499,0.7874952293324249,-0.0,0.7874952293324249,-4.035954852254367,5.761099303846365,-14.34612220499504,2.9434911402820667,-13.721005929340329,0.6912396048007032,-10.920787366357596,0.5673068291893717,-10.917640494493709,0.6002559638922926
2023-12-04 07:00:00,-6.0,-15.0,-16.87743864840658,-1.6447055772330845,-2.4069402121812784,0.7622346349481939,-8.11455775825438,-4.078602906000013,-17.009556953805944,-2.6634347488109036,-15.042171642664496,-1.3211657133241657,-12.55973118662553,-1.638943820267934,-12.475118431793017,-1.5574779372993095
2023-12-04 08:00:00,-21.0,5.0,-16.868772254524558,0.008666393882023948,-0.806793760219308,0.815460154101332,-3.7023002494110315,4.412257508843348,-14.594682049462323,2.4148749043436215,-14.438850329866243,0.603321312798252,-12.138319576553686,0.42141161007184413,-12.172881160356612,0.3022372714364053
2023-12-04 09:00:00,-16.0,6.0,-16.053597267168076,0.8151749873564804,-0.0,0.8151749873564804,-2.192175906573908,1.5101243428371234,-13.631827450974043,0.9628545984882795,-13.812954001364652,0.6258963285015906,-11.54132745535364,0.5969921212000453,-11.626867267126896,0.5460138932297168
2023-12-04 10:00:00,-10.0,-11.0,-15.26502256297616,0.7885747041919169,-0.0,0.7885747041919169,-2.444693882286458,-0.25251797571254997,-13.45278567246771,0.17904177850633296,-13.182303332732484,0.6306506686321668,-10.971590322906044,0.5697371324475966,-11.062963048260274,0.5639042188666219
2023-12-04 11:00:00,-21.0,-2.0,-14.71985075261416,0.5451718103619997,-0.21809048330583683,0.7632622936678365,-6.462152247193799,-4.017458364907341,-14.945590782413746,-1.492805109946035,-12.482379009202665,0.6999243235298189,-10.42786388404264,0.543726438863404,-10.410068586201218,0.6528944620590562
2023-12-04 12:00:00,-23.0,0.0,-13.973846493107557,0.7460042595066034,-0.0,0.7460042595066034,-7.742605788585845,-1.2804535413920455,-15.207359122977374,-0.26176834056362885,-11.786607108100204,0.6957719011024615,-9.908960650460141,0.5189032335824999,-9.758622168323164,0.6514464178780546
2023-12-04 13:00:00,-23.0,-1.0,-13.25113806045702,0.7227084326505361,-0.0,0.7227084326505361,-7.585157846859865,0.1574479417259802,-14.798997029086832,0.4083620938905419,-11.112959239483004,0.6736478686171996,-9.413747347268131,0.4952133031920096,-9.131137494107861,0.6274846742153035
