Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 17:00:00,-38.0,0.0,-28.840220264476827,-0.11204865945534181,-1.3641155970301084,1.2520669375747666,-20.499129867857086,0.0863587221362998,-31.758102780941016,0.3800750826959032,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-27.882237109159284,0.9579831553175422,-0.2986569119017932,1.2566400672193354,-17.202241329187984,3.2968885386691014,-29.665668830232796,2.0924339507082195,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-27.07671565620061,0.8055214529586747,-0.4122887452356183,1.217810198194293,-15.327333530053007,1.8749077991349772,-28.142357354740547,1.5233114754922497,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-27.52127058188944,-0.4445549256888319,-1.630186590378131,1.185631664689299,-22.117957184470992,-6.790623654417985,-31.291658159743225,-3.149300805002678,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-27.47447195829762,0.04679862359181963,-1.156538604450229,1.2033372280420487,-17.043643099338983,5.074314085132009,-28.478850254886176,2.812807904857049,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-27.981541639075637,-0.5070696807780184,-1.7085368512194867,1.2014671704414683,-16.922000508721766,0.12164259061721694,-28.360325989767148,0.11852426511902792,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-27.68064546760118,0.30089617147445513,-0.9209108211758676,1.2218069926503228,-15.627171056579364,1.2948294521424017,-27.120198601189365,1.2401273885777826,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-27.413712061324613,0.26693340627656736,-0.9427832988078222,1.2097167050843896,-14.912955748624523,0.7142153079548414,-26.170414928816818,0.949783672372547,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-27.038840868662003,0.3748711926626117,-0.8241702019690532,1.199041394631665,-12.451204865254493,2.46175088337003,-24.286325791646142,1.884089137170676,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-27.491195611183116,-0.45235474252111385,-1.636484010898249,1.1841292683771352,-20.781030431101915,-8.329825565847422,-28.319184847006973,-4.032859055360831,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-26.66093912298088,0.8302564882022336,-0.37187878692364124,1.202135275125875,-17.094463192248682,3.6865672388532325,-26.051315689106442,2.267869157900531,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-26.610671231504817,0.050267891476065696,-1.118923141841637,1.1691910333177027,-13.162350052117702,3.93211314013098,-23.813025149566514,2.2382905395399284,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-25.443460112914952,1.1672111185898666,-0.0,1.1672111185898666,-11.654715120673133,1.507634931444569,-22.6536724165191,1.1593527330474132,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-24.321750461191726,1.121709651723226,-0.0,1.121709651723226,-10.772471402439951,0.8822437182331822,-21.758537707762898,0.8951347087562027,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-26.03987876384159,-1.718128302649864,-2.7969626778654613,1.0788343752155973,-23.43326413839726,-12.660792735957308,-29.112664752024358,-7.35412704426146,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-27.488890316340424,-1.4490115524988338,-2.593858409087734,1.1448468565889,-20.896009246623905,2.5372548917733546,-28.826690745639524,0.2859740063848335,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-27.08971461352437,0.39917570281605286,-0.8028674654692219,1.2020431682852748,-18.993682352965543,1.902326893658362,-27.409507340653484,1.4171834049860408,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-29.308191240802895,-2.2184766272785237,-3.404624147033425,1.1861475197549014,-38.283066349871916,-19.289383996906373,-38.702005626963086,-11.292498286309602,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-31.58423802272556,-2.2760467819226657,-3.551876629623005,1.2758298477003391,-45.59599700666135,-7.312930656789433,-44.36725052146428,-5.665244894501193,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-31.253918273002295,0.3303197497232646,-1.0409159545904882,1.3712357043137529,-37.68821845676909,7.907778549892257,-40.641388896914634,3.725861624549644,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-31.28548414531699,-0.03156587231469499,-1.3887420685874745,1.3571761962727795,-36.392210892816685,1.2960075639524078,-40.13384903157879,0.5075398653358434,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-31.650502509801903,-0.36501836448491565,-1.7235349784795548,1.3585166139946392,-38.730933586518034,-2.3387226937013494,-41.582520608190606,-1.4486715766118152,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-31.182171313951397,0.4683311958505074,-0.9057336702973726,1.37406486614788,-33.41764836151293,5.313285225005103,-38.79608355364202,2.7864370545485855,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-33.593539636348204,-2.411368322396809,-3.765500306415259,1.3541319840184498,-34.240693984070525,-0.8230456225575935,-40.647382916755674,-1.8512993631136538,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-35.18650224314302,-1.592962606794814,-3.0512815952950256,1.4583189885002117,-38.966555026016124,-4.725861041945599,-43.8315463051784,-3.184163388422725,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-33.89602301290669,1.2904792302363262,-0.23878396732887644,1.5292631975652027,-34.630565391823765,4.335989634192359,-41.696362620408536,2.1351836847698635,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-34.4779895376969,-0.581966524790211,-2.0536273234394846,1.4716607986492736,-36.323178133366106,-1.6926127415423409,-42.77684710357951,-1.0804844831709772,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-35.41490597719952,-0.9369164395026197,-2.4344172595655733,1.4975008200629536,-37.29571706412826,-0.9725389307621555,-43.74418287434716,-0.9673357707676473,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-34.4581220412982,0.9567839359013122,-0.5827895671716692,1.5395735030729814,-36.34115961993579,0.9545574441924742,-42.801988778462686,0.9421940958844743,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-34.26357949038007,0.19454255091813955,-1.3020724205681151,1.4966149714862547,-34.68243719968402,1.6587224202517703,-41.81470544095035,0.9872833375123378,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-33.19202282070988,1.0715566696701904,-0.41639791960256317,1.4879545892727535,-32.87346172150754,1.8089754781764782,-40.430483669208,1.3842217717423466,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-33.19204575666951,-2.2935959628433977e-05,-1.440725833728062,1.4407028977684335,-31.304487076945755,1.5689746445617843,-39.53167501054246,0.8988086586655442,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
