Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-28 17:00:00,-9.0,-2.0,-15.198902182906483,-0.7537354182385548,-1.4911190096025477,0.7373835913639929,-30.876303242349774,-0.9896481493211517,-30.769739652366333,-1.0293424126275887,-8.262277848631609,-0.6668862186159359,-10.910090390055371,-0.5547445117692509,-16.99096096828599,-0.7248593325176247
2023-03-28 18:00:00,-11.0,-2.0,-15.775583970634418,-0.5766817877279352,-1.3378404494828937,0.7611586617549585,-32.746785872784166,-1.8704826304343918,-32.05936211784421,-1.2896224654778763,-8.692322904935937,-0.4300450563043287,-11.141237836802533,-0.2311474467471617,-17.45830854634034,-0.4673475780543526
2023-03-28 19:00:00,-13.0,2.0,-15.781039078196796,-0.005455107562378769,-0.7850587555912915,0.7796036480289127,-31.188945581005523,1.5578402917786427,-31.160405103529257,0.8989570143149521,-8.595590360077097,0.09673254485883986,-10.589766335786827,0.5514715010157072,-16.98314815193423,0.4751603944061119
2023-03-28 20:00:00,-11.0,2.0,-15.920962175069365,-0.13992309687256876,-0.9197022791034858,0.779779182230917,-31.06380260627791,0.1251429747276127,-31.042269916864605,0.11813518666465228,-8.603278606878893,-0.00768824680179736,-10.063471631957766,0.5262947038290614,-16.79197184263576,0.19117630929847076
2023-03-28 21:00:00,-9.0,0.0,-16.241669943149937,-0.3207077680805721,-1.10499614273781,0.784288374657238,-30.90368762032881,0.16011498594910023,-31.093026630509325,-0.05075671364472001,-8.772006286444107,-0.16872767956521434,-9.93050899079381,0.13296264116395684,-16.92318040760385,-0.13120856496808941
2023-03-28 22:00:00,-9.0,0.0,-16.653192181801813,-0.4115222386518751,-1.206194857437469,0.7946726187855939,-31.07756819265067,-0.17388057232185972,-31.396809901910913,-0.30378327140158845,-9.028807162540867,-0.2568008760967601,-10.010910205585441,-0.08040121479163198,-17.204252865370293,-0.2810724577664406
2023-03-28 23:00:00,-9.0,0.0,-16.814688264606932,-0.1614960828051203,-0.9695934811493239,0.8080973983442036,-29.75537989335544,1.322188299295231,-30.731506361207664,0.665303540703249,-9.08366324122667,-0.05485607868580339,-9.602578747300516,0.408331458284926,-17.051319071783176,0.15293379358711714
2023-03-29 00:00:00,-9.0,0.0,-17.059610696993765,-0.24492243238683276,-1.0583189186860826,0.8133964862992499,-29.159839849158445,0.5955400441969942,-30.47600785445969,0.2554985067479727,-9.224491436045845,-0.14082819481917458,-9.40736251110979,0.19521623619072548,-17.047608276566883,0.0037107952162916957
2023-03-29 01:00:00,-9.0,6.0,-17.29835925863378,-0.2387485616400168,-1.0602146091355538,0.821466047495537,-31.12265153869675,-1.9628116895383059,-31.42900851053267,-0.9530006560729802,-9.293024251516044,-0.06853281547019918,-9.260422757254366,0.14693975385542357,-17.10477267696438,-0.057164400397498205
2023-03-29 02:00:00,-3.0,2.0,-17.081486467443153,0.21687279119062697,-0.6124977420155994,0.8293705332062263,-28.560705724237486,2.561945814459264,-29.76606829572068,1.662940214811993,-9.00886515965912,0.2841590918569241,-8.794817705758089,0.46560505149627707,-16.393027014976116,0.7117456619882653
2023-03-29 03:00:00,-1.0,2.0,-16.731470631025214,0.35001583641793954,-0.47217289885305147,0.822188735270991,-25.881922998933554,2.6787827253039325,-28.05996211394004,1.7061061817806404,-8.617413922330028,0.39145123732909204,-8.350469317442064,0.44434838831602363,-15.4975097046104,0.8955173103657164
2023-03-29 04:00:00,1.0,3.0,-15.92080688483944,0.810663746185774,-0.0,0.810663746185774,-25.029762470032097,0.8521605289014573,-27.3383759589358,0.7215861550042391,-8.066304602247776,0.5511093200822526,-7.926407143793962,0.42406217364810217,-14.566408554540441,0.9311011500699573
2023-03-29 05:00:00,4.0,0.0,-15.136523521805083,0.7842833630343565,-0.0,0.7842833630343565,-21.053525216014577,3.9762372540175193,-25.144130524932745,2.1942454340030544,-7.502706857036922,0.5635977452108536,-7.521705041012265,0.4047021027816977,-13.679142954668981,0.8872655998714598
2023-03-29 06:00:00,4.0,-1.0,-14.377346787339475,0.7591767344656083,-0.0,0.7591767344656083,-20.323750621485072,0.7297745945295055,-24.413439588795736,0.7306909361370089,-6.9562639117146965,0.5464429453222254,-7.135479147325647,0.3862258936866174,-12.831527027063728,0.8476159276052517
2023-03-29 07:00:00,3.0,0.0,-13.642083942825465,0.7352628445140096,-0.0,0.7352628445140096,-19.009810287263186,1.3139403342218863,-23.393761620016672,1.0196779687790638,-6.4222465327577325,0.5340173789569636,-6.766885952655514,0.36859319467013285,-12.022514099033545,0.8090129280301841
2023-03-29 08:00:00,3.0,2.0,-12.92961690608328,0.7124670367421844,-0.0,0.7124670367421844,-19.47782637524564,-0.46801608798245553,-23.17873013347731,0.21503148653936321,-5.90884922847121,0.5133973042865225,-6.415120456405872,0.3517654962496417,-11.248957739002567,0.7735563600309778
2023-03-29 09:00:00,5.0,1.0,-12.238896483081046,0.690720423002235,-0.0,0.690720423002235,-17.206977132799942,2.270849242445699,-21.696444239900345,1.4822858935769645,-5.401596665616463,0.5072525628547467,-6.079414409357187,0.33570604704868523,-10.511625911552995,0.7373318274495706
2023-03-29 10:00:00,6.0,-2.0,-11.56893712760432,0.6699593554767265,-0.0,0.6699593554767265,-16.009819784654635,1.197157348145307,-20.70325404394377,0.9931901959565756,-4.90706897267684,0.4945276929396226,-5.759034635824555,0.3203797735326315,-9.80827191193395,0.7033539996190443
2023-03-29 11:00:00,4.0,1.0,-11.462943662178986,0.10599346542533272,-0.5441314889368251,0.6501249543621578,-13.361276915468173,2.6485428691864623,-18.91962170834377,1.7836323356000001,-4.837181118472956,0.06988785420388449,-5.4532814324158165,0.3057532034087387,-9.532494870989037,0.275777040944913
2023-03-29 12:00:00,5.0,-1.0,-12.379073550077543,-0.9161298878985565,-1.5631441708681821,0.6470142829696256,-15.29227770972453,-1.9310007942563576,-20.246206522465812,-1.326584814122043,-5.8872470130884444,-1.050065894615488,-6.523358909359346,-1.0700774769435293,-10.75758541753535,-1.2250905465463113
2023-03-29 13:00:00,4.0,-1.0,-12.92127353183619,-0.5421999817586483,-1.216347034953223,0.6741470531945748,-16.850090297745254,-1.5578125880207239,-21.059825270206254,-0.813618747740442,-6.479697265052753,-0.5924502519643082,-6.8775655526081385,-0.3542066432487925,-11.38630362260874,-0.6287182050733897
2023-03-29 14:00:00,3.0,-3.0,-14.132295026487927,-1.211021494651737,-1.9014892496749913,0.6904677550232542,-21.447833921431954,-4.5977436236867,-24.109009526895917,-3.0491842566896636,-7.740572487928206,-1.2608752228754527,-8.45858042857218,-1.5810148759640412,-13.030889477985378,-1.6445858553766386
2023-03-29 15:00:00,0.0,0.0,-13.859889573354428,0.2724054531335,-0.4552200185635807,0.7276254716970807,-20.084975088035936,1.362858833396018,-23.1058296470679,1.0031798798280178,-7.38991251532011,0.35065997260809584,-8.02958256647321,0.42899786209896995,-12.347067215989677,0.6838222619957015
2023-03-29 16:00:00,0.0,-4.0,-14.444973865744474,-0.5850842923900472,-1.3042666737749813,0.7191823813849341,-22.906158757659725,-2.821183669623789,-24.725643124234956,-1.6198134771670567,-7.918053417231579,-0.5281409019114689,-8.436009583165452,-0.40642701669224235,-13.07850927436502,-0.7314420583753432
2023-03-29 17:00:00,-4.0,-2.0,-14.435689699661928,0.009284166082545231,-0.7280933889551869,0.7373775550377322,-21.59949309505255,1.3066656626071733,-23.795764244754864,0.9298788794800927,-7.835699049458182,0.082354367773396,-8.008042167057054,0.42796741610839784,-12.838476348729262,0.2400329256357577
2023-03-29 18:00:00,-6.0,2.0,-13.714798437239901,0.7208912624220276,-0.016195795293580853,0.7370870577156085,-19.175238586604237,2.424254508448314,-22.407730268980814,1.38803397577405,-7.271479482309883,0.5642195671482994,-7.599613111168557,0.40842905588849754,-12.031990913000678,0.8064854357285836
2023-03-29 19:00:00,-4.0,0.0,-13.61664241026901,0.09815602697089154,-0.6165494275466433,0.7147054545175349,-18.30059350798018,0.8746450786240558,-21.536865413085902,0.8708648558949115,-7.118865705686552,0.1526137766233305,-7.2098304141332346,0.3897826970353224,-11.692187476346117,0.33980343665456114
2023-03-29 20:00:00,-4.0,1.0,-12.904957727764728,0.7116846825042816,-0.0,0.7116846825042816,-16.216603922243785,2.083989585736397,-20.261236545618274,1.2756288674676277,-6.575403670506947,0.543462035179605,-6.837842797880958,0.3719876162522764,-10.9393867662256,0.7528007101205174
2023-03-29 21:00:00,-3.0,3.0,-12.21498394156777,0.6899737861969581,-0.0,0.6899737861969581,-12.643104824163299,3.573499098080486,-18.28241626052556,1.9788202850927128,-6.0603918569787085,0.5150118135282387,-6.48283784846292,0.3550049494180374,-10.23085438824388,0.7085323779817183
2023-03-29 22:00:00,0.0,4.0,-11.54573765485801,0.6692462867097597,-0.0,0.6692462867097597,-12.772419019259925,-0.1293141950966259,-17.991809665026455,0.2906065954991064,-5.556579907551561,0.5038119494271477,-6.144040241754872,0.3387976067080489,-9.550204166361826,0.6806502218820542
2023-03-29 23:00:00,4.0,7.0,-10.896294190879276,0.6494434639787344,-0.0,0.6494434639787344,-11.376444702550273,1.3959743167096512,-16.99181779314965,0.999991871876805,-5.0747917791682875,0.4817881283832738,-5.820710050163831,0.3233301915910405,-8.903709403898565,0.6464947624632618
2023-03-30 00:00:00,11.0,,-10.265783262283339,0.6305109285959376,-0.0,0.6305109285959376,-10.790733510051643,0.5857111924986302,-16.359530876553727,0.6322869165959233,-4.609328456565213,0.46546332260307427,-5.512141126640159,0.30856892352367193,-8.286498495065102,0.6172109088334643
