Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4
2005-05-18 06:00:00,-55.0,2.0,-40.16075946943155,0.8101092586647972,-43.48223072858338,0.8686003493041967,-40.436068689839594,0.8962280663893236,-39.96974533721221,0.8722707960999563
2005-05-18 07:00:00,-53.0,0.0,-39.725408004639014,0.4353514647925341,-43.0519424260989,0.43028830248448546,-39.92056703975361,0.5155016500859892,-39.48074766892548,0.48899766828672586
2005-05-18 08:00:00,-53.0,4.0,-39.1075727443319,0.6178352603071184,-42.36964149531896,0.6823009307799417,-39.21407238534622,0.7064946544073865,-38.799521663615245,0.6812260053102392
2005-05-18 09:00:00,-49.0,0.0,-37.56292794006652,1.544644804265373,-40.55761425450036,1.8120272408186018,-37.56322185153747,1.6508505338087514,-37.16718419151065,1.6323374721045951
2005-05-18 10:00:00,-49.0,0.0,-37.16913334352469,0.39379459654182924,-40.08017533105888,0.477438923441474,-37.06955735348574,0.4936644980517293,-36.70226916447499,0.46491502703566145
2005-05-18 11:00:00,-49.0,-1.0,-37.05126333388619,0.11787000963850108,-39.925682809796136,0.15449252126274615,-36.85611613461952,0.21344121886622314,-36.51896262173083,0.18330654274415936
2005-05-18 12:00:00,-50.0,1.0,-38.29341495642811,-1.2421516225419178,-41.24752251155834,-1.3218397017622012,-37.98829614567143,-1.1321800110519045,-37.69449879849698,-1.1755361767661519
2005-05-18 13:00:00,-49.0,1.0,-38.06485932270287,0.22855563372523896,-40.95862529238092,0.2888972191774126,-37.675770672519484,0.31252547315194357,-37.40721915428129,0.28727964421568397
2005-05-18 14:00:00,-48.0,2.0,-37.35812358234149,0.7067357403613805,-40.118788018586436,0.8398372737944894,-36.88610166723698,0.7896690052825084,-36.63778192420384,0.7694372300774499
2005-05-18 15:00:00,-46.0,-3.0,-35.849922721428726,1.5082008609127668,-38.355963190055704,1.7628248285307353,-35.2946575983302,1.5914440689067824,-35.059332366223565,1.5784495579802769
2005-05-18 16:00:00,-49.0,1.0,-34.41435440072046,1.4355683207082623,-36.67599437707448,1.6799688129812238,-33.77632043550872,1.5183371628214708,-33.55533821129198,1.503994154931584
2005-05-18 17:00:00,-48.0,-1.0,-33.04636782118847,1.3679865795319919,-35.07313125437892,1.6028631226955619,-32.326129575415386,1.450190860093339,-32.12061395949654,1.4347242517954475
2005-05-18 18:00:00,-49.0,0.0,-31.741365041359344,1.3050027798291237,-33.54214641137942,1.5309848429995014,-30.939565629561297,1.38656394585409,-30.750447293053337,1.370166666443202
2005-05-18 19:00:00,-49.0,0.0,-30.495151754339833,1.2462132870195102,-32.078276987808046,1.4638694235713745,-29.612502238563817,1.3270633909974803,-29.44054608350134,1.309901209552
2005-05-18 20:00:00,-49.0,4.0,-29.303894304381824,1.1912574499580073,-30.67717398182695,1.4011030059810947,-28.341164086970757,1.2713381515930597,-28.186992388427328,1.2535536950740098
2005-05-18 21:00:00,-45.0,4.0,-28.164082044782926,1.1398122595988978,-29.33485807586601,1.34231590596094,-27.1220902048105,1.2190738821602558,-26.98620238233611,1.2007900060912167
2005-05-18 22:00:00,-41.0,2.0,-27.072494282944376,1.0915877618385512,-28.047681020360855,1.2871770555051527,-25.95210179311607,1.1699884116944306,-25.83489134498594,1.1513110373501674
2005-05-18 23:00:00,-39.0,0.0,-26.026171177083942,1.0463231058604328,-26.8122917741465,1.235389246214355,-24.82827393418379,1.1238278589322788,-24.730042975809535,1.104848369176406
2005-05-19 00:00:00,-39.0,-1.0,-25.022388047269025,1.003783129814916,-25.62560672990721,1.18668504423929,-23.747910648741982,1.0803632854418106,-23.668882421745085,1.0611605540644489
2005-05-19 01:00:00,-40.0,4.0,-24.058632644941778,0.9637554023272467,-24.484783459551302,1.1408232703559111,-22.70852284583664,1.0393878029053407,-22.648852503220546,1.020029918524538
2005-05-19 02:00:00,-36.0,4.0,-23.132584993024984,0.9260476519167934,-23.387197502192077,1.0975859573592242,-21.707808780493906,1.0007140653427353,-21.667592703332957,0.9812597998875888
2005-05-19 03:00:00,-32.0,6.0,-22.242099465486387,0.8904855275385978,-22.330421790142115,1.056775712049962,-20.743636691792766,0.96417208870114,-20.722920551727583,0.9446721516053724
2005-05-19 04:00:00,-26.0,-3.0,-21.385188822882135,0.8569106426042525,-21.31220836879802,1.018213421344094,-19.814029342028107,0.9296073497646574,-19.81281508991235,0.9101054618152344
2005-05-19 05:00:00,-29.0,-2.0,-23.439298063716166,-2.054109240834032,-23.58793174557518,-2.2757233767771576,-21.705425125108693,-1.8913957830805872,-21.753807465582657,-1.9409923756703085
2005-05-19 06:00:00,-31.0,1.0,-22.97552604387316,0.4637720198430043,-23.02361515128169,0.5643165942934905,-21.16802658863719,0.5373985364715037,-21.23709569072394,0.5167117748587152
2005-05-19 07:00:00,-30.0,-2.0,-22.573603899391326,0.40192214448183455,-22.540888000796237,0.48272715048545256,-20.694383582964374,0.47364300567281553,-20.784051226741745,0.4530444639821964
2005-05-19 08:00:00,-32.0,-2.0,-23.053067640443793,-0.47946374105246614,-23.09197366697419,-0.5510856661779537,-21.083937214231312,-0.3895536312669373,-21.202083278403606,-0.41803205166185897
2005-05-19 09:00:00,-34.0,-5.0,-23.672801815033136,-0.6197341745893441,-23.865255376903242,-0.7732817099290517,-21.625692209374034,-0.5417549951427219,-21.77116034550728,-0.5690770671036749
2005-05-19 10:00:00,-39.0,-4.0,-23.84454389069919,-0.17174207566605162,-24.102700790524242,-0.23744541362099847,-21.732528239323525,-0.10683602994949204,-21.899975142317153,-0.12881479680987173
2005-05-19 11:00:00,-43.0,6.0,-23.554170005122884,0.290373885576306,-23.78394643572409,0.3187543548001526,-21.387288573606202,0.34523966571732334,-21.57178904636244,0.32818609595471315
2005-05-19 12:00:00,-37.0,9.0,-23.657830010684243,-0.10366000556135835,-23.88353796614777,-0.09959153042368052,-21.421474042239474,-0.0341854686332701,-21.627291455181474,-0.0555024088190339
2005-05-19 13:00:00,-28.0,3.0,-22.747254759703345,0.9105752509808991,-22.808403171283874,1.0751347948638943,-20.46763266911018,0.9538413731292926,-20.684107131015885,0.9431843241655877
2005-05-19 14:00:00,-25.0,-1.0,-21.916100775848903,0.831153983854441,-21.823242025977624,0.9851611453062501,-19.591182833783687,0.8764498353264917,-19.81925670517866,0.8648504258372254
2005-05-19 15:00:00,-26.0,-4.0,-22.824331768095885,-0.9082309922469795,-22.760796842995727,-0.9375548170181023,-20.393485992831806,-0.8023031590481206,-20.65231478196457,-0.8330580767859099
2005-05-19 16:00:00,-30.0,-1.0,-22.659679564112707,0.164652203983176,-22.504371338311383,0.25642550468434555,-20.164347081396937,0.22913891143487053,-20.44092028696351,0.211394495001059
2005-05-19 17:00:00,-31.0,0.0,-22.011302830599828,0.6483767335128804,-21.722752477391985,0.7816188609193967,-19.470964636404105,0.6933824449928329,-19.75933401517255,0.6815862717909609
2005-05-19 18:00:00,-31.0,2.0,-21.162994466358153,0.8483083642416742,-20.72638866753736,0.9963638098546255,-18.586015462896903,0.8849491735072036,-18.88382360443561,0.8755104107369394
2005-05-19 19:00:00,-29.0,8.0,-20.345950918364355,0.8170435479937974,-19.765337689514418,0.9610509780229434,-17.73147130552254,0.8545441573743637,-18.039164889339425,0.8446587150961825
2005-05-19 20:00:00,-21.0,5.0,-19.558493393601257,0.7874575247630975,-18.83774435225018,0.9275933372642371,-16.90578309197384,0.8256882135486997,-17.223746230426542,0.8154186589128819
2005-05-19 21:00:00,-16.0,6.0,-18.799060225314488,0.7594331682867693,-17.941881715543165,0.8958626367070163,-16.10750564318084,0.7982774487930011,-16.436066779334467,0.7876794510920743
2005-05-19 22:00:00,-10.0,-1.0,-18.066196898154825,0.7328633271596631,-17.07614016010628,0.8657415554368834,-15.335289079820047,0.772216563360793,-15.674727088872212,0.7613396904622554
2005-05-19 23:00:00,-11.0,-1.0,-17.358547070265267,0.7076498278895568,-16.239017559581693,0.8371226005245883,-14.587871070080478,0.7474180097395696,-14.938420664655563,0.7363064242166486
2005-05-20 00:00:00,-12.0,0.0,-18.384427604310723,-1.0258805340454558,-17.072879363004446,-0.8338618034227515,-15.46563365733583,-0.8777625872553527,-15.851231629129268,-0.912810964473705
2005-05-20 01:00:00,-12.0,2.0,-18.065427098542514,0.31900050576820754,-16.620088641546822,0.45279072145762544,-15.088838363875432,0.37679529346039786,-15.48949135176073,0.36174027736853775
2005-05-20 02:00:00,-10.0,7.0,-17.35780353414736,0.7076235643951516,-15.797848375549027,0.822240265997796,-14.349249550286372,0.7395888135890613,-14.759212288030874,0.7302790637298557
2005-05-20 03:00:00,-3.0,11.0,-20.02656635642088,-2.6687628222735182,-18.201703353499937,-2.4038549779509086,-16.769967863691956,-2.4207183134055845,-17.236534326858383,-2.477322038827508
2005-05-20 04:00:00,8.0,-26.0,-28.31070830867897,-8.284141952258087,-25.62352906462862,-7.421825711128682,-24.43450290824345,-7.664535044551491,-25.040353899871178,-7.803819573012797
2005-05-20 05:00:00,-18.0,-36.0,-41.230179209523996,-12.919470900845024,-37.59298409421468,-11.969455029586058,-36.62367165997496,-12.189168751731513,-37.424945737065265,-12.384591837194087
2005-05-20 06:00:00,-54.0,-20.0,-51.137706877414814,-9.907527667890816,-46.75130888664725,-9.158324792432577,-46.184054180672774,-9.560382520697816,-47.119988329915344,-9.695042592850076
2005-05-20 07:00:00,-74.0,-9.0,-59.76055584962606,-8.622848972211246,-54.99022693164866,-8.238918045001407,-54.72905466158046,-8.545000480907689,-55.75562455295264,-8.635636223037295
2005-05-20 08:00:00,-83.0,2.0,-62.2123681693297,-2.4518123197036448,-57.60935416064584,-2.6191272289971863,-57.40190392900004,-2.6728492674195796,-58.40327519561709,-2.647650642664452
2005-05-20 09:00:00,-81.0,9.0,-60.00676869428736,2.205599475042342,-55.65002674595895,1.959327414686899,-55.448444248745794,1.9534596802542503,-56.35832959257014,2.0449456030469473
2005-05-20 10:00:00,-72.0,9.0,-57.212606056770305,2.7941626375170565,-53.07101548274824,2.5790112632107123,-52.87734585898037,2.5710983897654263,-53.69804577094656,2.6602838216235876
2005-05-20 11:00:00,-63.0,-2.0,-54.59641004788384,2.616196008886465,-50.63825343524886,2.432762047499373,-50.455892842521415,2.4214530164589534,-51.200083005406825,2.497962765539735
2005-05-20 12:00:00,-65.0,2.0,-52.142013360699906,2.4543966871839396,-48.33953478442256,2.2987186508263053,-48.17127305412573,2.2846197883956862,-48.84988592518813,2.3501970802186936
2005-05-20 13:00:00,-63.0,14.0,-49.8351227263357,2.3068906343642053,-46.163983764338674,2.17555102008389,-46.0121057855935,2.1591672685322303,-46.6346006064655,2.215285318722635
2005-05-20 14:00:00,-49.0,10.0,-47.663057983154516,2.172064743181181,-44.101877419365714,2.0621063449729595,-43.96824629655654,2.0438594890369535,-44.54283173504434,2.0917688714211615
2005-05-20 15:00:00,-39.0,3.0,-45.614533164399866,2.048524818754652,-42.144496079088995,1.9573813402767184,-42.030621651655125,1.9376246449014187,-42.56444037688016,1.9783913581641794
2005-05-20 16:00:00,-36.0,0.0,-43.67947197851836,1.9350611858815108,-40.28399660618377,1.860499472905224,-40.191092147335794,1.839529504319332,-40.69037462206314,1.87406575481702
2005-05-20 17:00:00,-36.0,2.0,-41.84885158716754,1.8306203913508228,-38.51330445829517,1.770692147888606,-38.442333777509695,1.7487583698260987,-38.91252701167723,1.7778476103859127
2005-05-20 18:00:00,-34.0,-4.0,-40.114569781579576,1.7342818055879619,-36.826021374555715,1.6872830837394504,-36.77773809178998,1.6645956857197146,-37.22361391691335,1.688913094763875
2005-05-20 19:00:00,-38.0,-3.0,-38.469331597655426,1.645238183924148,-35.216346102263955,1.6096752722917635,-35.1913265067032,1.5864115850867773,-35.61707301324625,1.6065409036670995
2005-05-20 20:00:00,-41.0,2.0,-36.906552153034646,1.5627794446207788,-33.67900605777871,1.5373400444852447,-33.677676686163224,1.5136498205399738,-34.086975750144035,1.5300972631022156
2005-05-20 21:00:00,-39.0,-4.0,-35.42027307994797,1.4862790730866757,-32.20919819657468,1.4698078612040217,-32.231859047596394,1.4458176385668295,-32.627952310640616,1.4590234395034214
2005-05-20 22:00:00,-43.0,-6.0,-36.082135658668136,-0.6618625787201688,-33.049480145937416,-0.8402819493627305,-32.883520745825614,-0.6516616982292158,-33.29271097136454,-0.6647586607239255
2005-05-20 23:00:00,-49.0,2.0,-35.835692881977955,0.24644277669018133,-32.981080677846485,0.06839946809093234,-32.66397946815899,0.21954127766662168,-33.07287874974861,0.21983222161593208
2005-05-21 00:00:00,-47.0,6.0,-34.43765056282536,1.3980423191525975,-31.584605359697452,1.3964753181490317,-31.29948001328561,1.3644994548733822,-31.697122599577543,1.3757561501710691
2005-05-21 01:00:00,-41.0,5.0,-34.082666664104565,0.35498389872079933,-31.397773357587745,0.18683200210970852,-30.967251762995637,0.3322282502899707,-31.36501805098098,0.332104548596563
2005-05-21 02:00:00,-36.0,-8.0,-37.89492746345333,-3.812260799348765,-35.82244097854502,-4.424667620957273,-34.72730673874024,-3.760054975744599,-35.169921115168954,-3.804903064187976
2005-05-21 03:00:00,-44.0,-7.0,-41.63718779616349,-3.7422603327101602,-40.29031686079223,-4.467875882247216,-38.491271419951445,-3.7639646812112098,-38.96776118593396,-3.797840070765007
2005-05-21 04:00:00,-51.0,-10.0,-44.96699102948606,-3.3298032333225698,-44.234024844639535,-3.9437079838473057,-41.88219358447746,-3.390922164526015,-42.38210926296023,-3.4143480770262675
2005-05-21 05:00:00,-61.0,-2.0,-48.35152188908886,-3.3845308596027954,-47.96215322166417,-3.72812837702463,-45.310583805834604,-3.428390221357141,-45.834780014065444,-3.4526707511052166
2005-05-21 06:00:00,-63.0,4.0,-50.2321745262071,-1.8806526371182475,-49.85840702154442,-1.896253799880256,-47.2261947613509,-1.9156109555162941,-47.757663787910154,-1.922883773844712
2005-05-21 07:00:00,-59.0,2.0,-51.50907686564033,-1.276902339433225,-50.96452950601251,-1.1061224844680893,-48.51808313951701,-1.2918883781661146,-49.05130937939862,-1.2936455914884615
2005-05-21 08:00:00,-57.0,-1.0,-53.855941077521074,-2.3468642118807437,-53.13458177064556,-2.170052264633048,-50.87222111449669,-2.3541379749796807,-51.41926634740794,-2.367956968009321
2005-05-21 09:00:00,-58.0,2.0,-55.02822101207535,-1.1722799345542718,-54.15881697446693,-1.02423520382137,-52.08695836448299,-1.2147372499862965,-52.62793743266593,-1.2086710852579925
2005-05-21 10:00:00,-56.0,0.0,-55.31446851517873,-0.2862475031033836,-54.392689886577536,-0.23387291211060424,-52.44955184375503,-0.36259347927204466,-52.96891065601434,-0.3409732233484055
2005-05-21 11:00:00,-56.0,1.0,-54.776956727370035,0.5375117878086945,-53.930532371282865,0.4621575152946713,-52.02281075156887,0.4267410921861632,-52.50673168086987,0.4621789751444676
2005-05-21 12:00:00,-55.0,6.0,-54.590010374470616,0.1869463528994182,-53.82366110078301,0.10687127049984912,-51.93699780057644,0.08581295099242592,-52.392318519767414,0.11441316110245792
2005-05-21 13:00:00,-49.0,1.0,-54.44746466549696,0.14254570897365904,-53.83810033982097,-0.014439239037956852,-51.90967092249245,0.02732687808398948,-52.33599440217263,0.05632411759478462
2005-05-21 14:00:00,-48.0,-2.0,-55.61937354824222,-1.1719088827452664,-55.29543776349173,-1.4573374236707584,-53.21560759220739,-1.305936669714936,-53.62660516352774,-1.2906107613551097
2005-05-21 15:00:00,-50.0,2.0,-56.819826848049644,-1.2004532998074238,-56.51898986304779,-1.2235520995560636,-54.48920512451416,-1.2735975323067663,-54.89185934096299,-1.2652541774352488
2005-05-21 16:00:00,-48.0,-4.0,-56.93108810033026,-0.11126125228060971,-56.596336498034006,-0.07734663498620975,-54.66898296029809,-0.17977783578392748,-55.04982208371665,-0.15796274275366118
2005-05-21 17:00:00,-52.0,-4.0,-57.48482989602331,-0.5537417956930492,-57.21513360225469,-0.6187971042206821,-55.312364635138074,-0.6433816748399845,-55.67457949205635,-0.6247574083397027
2005-05-21 18:00:00,-56.0,0.0,-57.43973072577675,0.045099170246562154,-57.2522969449119,-0.03716334265720844,-55.363578786008254,-0.05121415087017933,-55.69889269958011,-0.024313207523754432
2005-05-21 19:00:00,-56.0,8.0,-57.174649966608726,0.2650807591680196,-57.01091619994932,0.24138074496257822,-55.174820485271006,0.18875830073725153,-55.48383643725702,0.21505626232308828
2005-05-21 20:00:00,-48.0,4.0,-56.58081216597492,0.5938378006338103,-56.44244402380261,0.5684721761467149,-54.65289676388955,0.5219237213814534,-54.93327745302875,0.5505589842282665
2005-05-21 21:00:00,-44.0,6.0,-54.9858941712648,1.5949179947101155,-54.85027550852659,1.5921685152760172,-53.12034640923054,1.5325503546590111,-53.36285647172138,1.5704209813073746
2005-05-21 22:00:00,-38.0,4.0,-53.95517144703922,1.0307227242255834,-53.82958791734523,1.0206875911813673,-52.14033203227778,0.980014376952761,-52.3563693373582,1.0064871343631792
2005-05-21 23:00:00,-34.0,-2.0,-53.37204570573252,0.5831257413067028,-53.19473528309145,0.6348526342537815,-51.58115120330759,0.5591808289701932,-51.78131927543035,0.5750500619278531
2005-05-22 00:00:00,-36.0,,-53.03390996351286,0.33813574221965365,-52.84473346381317,0.35000181927827523,-51.26976457367451,0.3113866296330805,-51.457684030075484,0.3236352453548679
