Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-28 15:00:00,-7.0,-2.0,-20.951765604261453,-0.6757768730374978,-3.3000640031095916,2.624287130072094,-34.823989207771454,-0.793028045154603,-28.115889139361066,-0.3966535180857087,-6.741520943220782,-0.5435190041538955,-9.433107926840096,-0.26806844759848625,-15.208239639590708,-0.5279380819139541
2023-03-28 16:00:00,-9.0,0.0,-22.1137219133918,-1.1619563091303449,-3.820018138373746,2.658061829243401,-36.99996684990949,-2.1759776421380366,-29.885918098463016,-1.7700289591019494,-7.572172118180228,-0.830651174959447,-10.355345878286121,-0.9222379514460244,-16.26097191674891,-1.052732277158203
2023-03-28 17:00:00,-9.0,-2.0,-23.00766383020151,-0.8939419168097085,-3.610582129990767,2.7166402131810585,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972,-8.240353397077653,-0.6681812788974251,-10.910090390055371,-0.5547445117692509,-16.986283198595295,-0.7253112818463838
2023-03-28 18:00:00,-11.0,-2.0,-23.684822255018695,-0.6771584248171858,-3.4393000002478193,2.7621415754306335,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519,-8.671514952014354,-0.43116155493670044,-11.141237836802533,-0.2311474467471617,-17.45404290738503,-0.4677597087897359
2023-03-28 19:00:00,-13.0,2.0,-23.471801924987282,0.21302033003141263,-2.5838399424030087,2.7968602724344214,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515,-8.5758211193228,0.09569383269155352,-10.589766335786827,0.5514715010157072,-16.979258333302656,0.4747845740823731
2023-03-28 20:00:00,-11.0,2.0,-23.433371339149407,0.038430585837876396,-2.747484510297123,2.785915096134999,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325,-8.584427135321658,-0.008606015998857464,-10.063471631957766,0.5262947038290614,-16.788424733012782,0.1908336002898746
2023-03-28 21:00:00,-9.0,0.0,-23.659347751635433,-0.22597641248602685,-3.0099191953588957,2.783942782872869,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551,-8.75404135615905,-0.16961422083739192,-9.93050899079381,0.13296264116395684,-16.919945812917277,-0.1315210799044942
2023-03-28 22:00:00,-9.0,0.0,-24.0447929587959,-0.38544520716046504,-3.180995447049564,2.795550239889099,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699,-9.011704652410932,-0.2576632962518827,-10.010910205585441,-0.08040121479163198,-17.20130325176979,-0.2813574388525118
2023-03-28 23:00:00,-9.0,0.0,-24.092111976934966,-0.04731901813906525,-2.8627236777659197,2.8154046596268545,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142,-9.067425162778928,-0.05572051036799519,-9.602578747300516,0.408331458284926,-17.04862933126379,0.1526739205060009
2023-03-29 00:00:00,-9.0,0.0,-24.228132636892745,-0.13602065995778068,-2.953867580885727,2.817846920927946,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203,-9.209095314061248,-0.14167015128232024,-9.40736251110979,0.19521623619072548,-17.04515551324209,0.0034738180217001036
2023-03-29 01:00:00,-9.0,6.0,-24.285288728341392,-0.05715609144864864,-2.8820292994313594,2.824873207982711,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996,-9.27828941319354,-0.06919409913229313,-9.260422757254366,0.14693975385542357,-17.10253601216936,-0.05738049892726993
2023-03-29 02:00:00,-3.0,2.0,-23.689178067220155,0.5961106611212363,-2.2317176141409907,2.827828275262227,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417,-8.994800565798874,0.2834888473946666,-8.794817705758089,0.46560505149627707,-16.390987409542227,0.7115486026271318
2023-03-29 03:00:00,-1.0,2.0,-22.952138037302234,0.7370400299179218,-2.0600442719426755,2.7970843018605973,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297,-8.604045474354173,0.3907550914447007,-8.350469317442064,0.44434838831602363,-15.495649796798014,0.8953376127442123
2023-03-29 04:00:00,1.0,3.0,-21.559685045500693,1.3924529918015425,-1.366851331013167,2.7593043228147094,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715,-8.05322128631393,0.5508241880402438,-7.926407143793962,0.42406217364810217,-14.56463268364951,0.9310171131485054
2023-03-29 05:00:00,4.0,0.0,-20.25698724333382,1.3026978021668723,-1.3859317901028376,2.68862959226971,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217,-7.489965768726125,0.5632555175878046,-7.521705041012265,0.4047021027816977,-13.677447323627346,0.8871853600221637
2023-03-29 06:00:00,4.0,-1.0,-19.00246543983059,1.2545218035032306,-1.3688187713473159,2.6233405748505465,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642,-6.943846904075119,0.5461188646510058,-7.135479147325647,0.3862258936866174,-12.829908010363788,0.8475393132635578
2023-03-29 07:00:00,3.0,0.0,-17.77505403953713,1.227411400293458,-1.3338131820057604,2.5612245822992183,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671,-6.410151752857766,0.5336951512173536,-6.766885952655514,0.36859319467013285,-12.020968234980383,0.8089397753834044
2023-03-29 08:00:00,3.0,2.0,-16.649457716878306,1.125596322658826,-1.3755748872117517,2.5011712098705776,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116,-5.897039818275482,0.5131119345822837,-6.415120456405872,0.3517654962496417,-11.247481722312347,0.7734865126680355
2023-03-29 09:00:00,5.0,1.0,-15.612867182863933,1.0365905340143726,-1.4101350183644432,2.446725552378816,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696,-5.390096861491541,0.5069429567839419,-6.079414409357187,0.33570604704868523,-10.510216586285777,0.7372651360265701
2023-03-29 10:00:00,6.0,-2.0,-14.67614964722528,0.9367175356386528,-1.460397550674588,2.397115086313241,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289,-4.895880607812176,0.49421625367936495,-5.759034635824555,0.3203797735326315,-9.806926264745824,0.7032903215399522
2023-03-29 11:00:00,4.0,1.0,-14.53578368221016,0.1403659650151199,-2.2123555500873637,2.3527215151024836,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956,-4.826730987720683,0.06914962009149195,-5.4532814324158165,0.3057532034087387,-9.531267780848795,0.27565848389702924
2023-03-29 12:00:00,5.0,-1.0,-15.719830201112984,-1.1840465189028233,-3.530151458836831,2.3461049399340075,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262,-5.8775123786812795,-1.050781390960596,-6.523358909359346,-1.0700774769435293,-10.756466439079801,-1.2251986582310073
2023-03-29 13:00:00,4.0,-1.0,-16.392903855655344,-0.673073654542359,-3.075284402067047,2.402210747524688,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341,-6.4706160901183765,-0.5931037114370967,-6.8775655526081385,-0.3542066432487925,-11.385283230754126,-0.6288167916743248
2023-03-29 14:00:00,3.0,-3.0,-17.931285854580814,-1.5383819989254688,-3.9727817538288908,2.434399754903422,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286,-7.7320770921246265,-1.2614610020062504,-8.45858042857218,-1.5810148759640412,-13.029958986846967,-1.6446757560928407
2023-03-29 15:00:00,0.0,0.0,-17.490908513941072,0.4403773406397433,-2.068398230643933,2.5087755712836763,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852,-7.381961594988605,0.35011549713602175,-8.02958256647321,0.42899786209896995,-12.346218704944878,0.6837402819020891
2023-03-29 16:00:00,0.0,-4.0,-18.256864450637394,-0.7659559366963213,-3.2533263534235815,2.48737041672726,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084,-7.910572081585396,-0.5286104865967916,-8.436009583165452,-0.40642701669224235,-13.077735520630648,-0.7315168156857703
2023-03-29 17:00:00,-4.0,-2.0,-18.193764516601952,0.06309993403544167,-2.4615598022957195,2.524659736331161,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736,-7.828662197849621,0.08190988373577546,-8.008042167057054,0.42796741610839784,-12.837770765879016,0.23996475475163176
2023-03-29 18:00:00,-6.0,2.0,-17.166106396140414,1.0276581204615394,-1.4939192119397562,2.5215773324012956,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986,-7.264646147267056,0.5640160505825647,-7.599613111168557,0.40842905588849754,-12.031317210768476,0.8064535551105396
2023-03-29 19:00:00,-4.0,0.0,-17.008471382955086,0.15763501318532658,-2.314006707065323,2.4716417202506498,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392,-7.112457910262144,0.15218823700491196,-7.2098304141332346,0.3897826970353224,-11.691573130049488,0.33974408071898793
2023-03-29 20:00:00,-4.0,1.0,-16.02908313223748,0.9793882507176046,-1.4846379004519323,2.464026151169537,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053,-6.569188916450384,0.5432689938117605,-6.837842797880958,0.3719876162522764,-10.938800178171142,0.7527729518783453
2023-03-29 21:00:00,-3.0,3.0,-15.149608244870041,0.8794748873674394,-1.5374989388637827,2.416973826231222,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451,-6.054387151800985,0.5148017646493985,-6.48283784846292,0.3550049494180374,-10.230294304220392,0.7085058739507502
2023-03-29 22:00:00,0.0,4.0,-14.293846626775505,0.8557616180945358,-1.5193465176675787,2.3751081357621144,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716,-5.550771230829681,0.5036159209713043,-6.144040241754872,0.3387976067080489,-9.549669388827603,0.680624915392789
2023-03-29 23:00:00,4.0,7.0,-13.517782456777766,0.7760641699977386,-1.5586582028348184,2.334722372832557,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565,-5.069178354845505,0.4815928759841758,-5.820710050163831,0.3233301915910405,-8.903198789420886,0.6464705994067175
2023-03-30 00:00:00,11.0,,-12.836027283934843,0.6817551728429225,-1.616642010418604,2.2983971832615264,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773,-4.603903826816729,0.46527452802877606,-5.512141126640159,0.30856892352367193,-8.2860109518754,0.6171878375454858
