Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 03:00:00,-8.0,1.0,-12.049372963259628,0.4049499212802876,-1.7788101186678869,2.1837600399481745,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-11.701575105343782,0.3477978579158463,-1.8169849750668852,2.1647828329827314,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-12.256932873429392,-0.5553577680856105,-2.703907826648066,2.1485500585624555,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-12.041235461699344,0.21569741173004853,-1.9588019755355612,2.1744993872656098,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-11.80879178861844,0.2324436730809052,-1.9319586602215146,2.16440233330242,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-12.86578504731915,-1.0569932587007105,-3.210540929564451,2.1535476708637407,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-12.627989221101547,0.23779582621760387,-1.965331430611951,2.203127256829555,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-12.41908495440356,0.20890426669798678,-1.9830196898665093,2.191923956564496,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-12.288023046469458,0.13106190793410288,-2.0510434837575753,2.182105391691678,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-12.264644591085752,0.02337845538370642,-2.1525782375645033,2.1759566929482097,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-12.207987367149805,0.05665722393594752,-2.1182035931147265,2.174860817050674,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-15.319298027600752,-3.1113106604509464,-5.283516789015088,2.172206128564141,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-15.08913095573223,0.2301670718685216,-2.090220214215913,2.3203872860844346,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-16.263451623018653,-1.1743206672864224,-3.483578422530349,2.3092577552439266,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-17.42683077884849,-1.1633791558298356,-3.5297001523845477,2.366320996554712,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-17.163366483733903,0.2634642951145869,-2.1600750193188762,2.423539314433463,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-16.881205491499372,0.2821609922345294,-2.128360523233555,2.4105215154680844,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-16.60230663456031,0.27889885693906047,-2.1177199297757348,2.3966187867147952,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-18.35102221189112,-1.7487155773308105,-4.13163188185309,2.382916304522279,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-19.17250481265776,-0.8214826007666396,-3.2909634804292063,2.4694808796625667,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-18.770908989869355,0.4015958227884058,-2.1090830844365946,2.5106789072250004,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-19.191888934293782,-0.42097994442442754,-2.9114759104980026,2.490495966073575,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-18.764891867367346,0.4269970669264369,-2.084658085817507,2.511655152743944,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-18.40834395616268,0.35654791120466767,-2.1336462725811085,2.490194183785776,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-18.049331817260068,0.3590121389026093,-2.1133324123434516,2.472344551246061,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-17.698209065139146,0.35112275212092303,-2.1033136717500494,2.4544364238709724,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-17.523470307960167,0.17473875717897913,-2.2622460388342223,2.4369847960132014,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-17.74930265743882,-0.22583234947865405,-2.654155421019832,2.428323071541178,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-17.671852669759268,0.07744998767955469,-2.3620704092497697,2.4395203969293244,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-17.334272353557754,0.3375803162015134,-2.0980970171652085,2.435677333366722,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-16.996686439900955,0.33758591365679713,-2.081376084588634,2.418961998245431,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-17.841657496059216,-0.8449710561582626,-3.2472749974200332,2.4023039412617706,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-17.853901830896245,-0.012244334837028692,-2.4563513331473295,2.4441069983103008,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-20.020858952751666,-2.1669571218554204,-4.611672531727141,2.4447154098717205,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-21.984401626793733,-1.9635426740420674,-4.51712495716159,2.5535822831195225,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-22.682770607869216,-0.6983689810754816,-3.352646709777657,2.6542777287021755,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-22.284036678073317,0.3987339297958985,-2.2918273583496114,2.69056128814551,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-21.64906242776717,0.634974250306148,-2.0348407619013487,2.6698150122074966,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-21.0239863708028,0.6250760569643719,-2.0118667532992367,2.6369428102636085,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-20.404815193836345,0.6191711769664523,-1.9856107434682513,2.6047819204347036,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-19.788010374918674,0.6168048189176722,-1.956314564077889,2.573119382995561,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-19.188597435313103,0.5994129396055696,-1.9423574220098392,2.541770361615409,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-18.63356081982074,0.5550366154923612,-1.9564527536033152,2.5114893690956763,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-18.377726933698952,0.2558338861217879,-2.227778085572494,2.4836119716942817,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-18.336121178015972,0.04160575568297897,-2.429209028227699,2.470814783910678,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-17.71218006739558,0.6239411106203943,-1.8447956170589153,2.4687367276793095,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-17.191156239383727,0.5210238280118531,-1.9166541702805586,2.4376779982924117,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-16.949710622311798,0.24144561707192658,-2.1704473393735735,2.4118929564455,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-16.726809662359784,0.22290095995201265,-2.1770895380203172,2.39999049797233,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-16.853177744248477,-0.12636808188869164,-2.515396447056823,2.3890283651681314,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-16.876936739042915,-0.023758994794439214,-2.4189989845275686,2.3952399897331293,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-17.66532843408061,-0.7883916950376966,-3.184800459136103,2.3964087640984064,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-18.22336079572945,-0.5580323616488418,-2.993386101193502,2.4353537395446603,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-17.518126049346627,0.7052347463828248,-1.7578744055658118,2.4631091519486366,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-16.818714968302462,0.6994110810441649,-1.7286473209381625,2.4280584019823275,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-16.16179756256096,0.6569174057415026,-1.736627766031528,2.3935451717730305,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-15.535758696706363,0.626038865854597,-1.7353149655399787,2.3613538313945757,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-14.92395792475151,0.611800771954853,-1.7190776963023957,2.3308784682572488,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-14.36497720364725,0.5589807211042603,-1.7423067234843757,2.301287444588636,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-13.86893178114684,0.4960454225004103,-1.778371008802739,2.274416431303149,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-13.304693788063888,0.5642379930829513,-1.6864649683018036,2.250702961384755,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-12.772011135800597,0.5326826522632919,-1.691197959547652,2.223880611810944,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-12.2458821906836,0.5261289451169968,-1.6725769209964667,2.1987058661134635,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-12.145156360948896,0.10072582973470556,-2.0732556907842645,2.17398152051897,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-12.761895137182872,-0.6167387762339755,-2.7860028379762194,2.169264061742244,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-13.91765730516651,-1.1557621679836374,-3.3539913354536646,2.198229167470027,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-15.208767114783921,-1.2911098096174123,-3.5441365926648394,2.253026783047427,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-16.604628767344014,-1.3958616525600926,-3.710900972246063,2.31503931968597,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-17.604483099304204,-0.9998543319601905,-3.3828845621977006,2.38303023023751,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-17.25576356348966,0.34871953581454473,-2.083617387326905,2.43233692314145,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
