Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2017-10-03 15:00:00,-17.0,-1.0,-12.908843069614626,0.7739454332821759,-0.9171553553096304,1.6911007885918063,-23.530436794148013,0.5650237339494125,-22.349432058349816,0.38810566346983155,-8.39116691885995,0.5148773799595788,-8.291957044065747,0.44154928806096283,-8.289045235469134,0.5430479915562034
2017-10-03 16:00:00,-18.0,-3.0,-12.232929196599708,0.6759138730149181,-0.9821634174763421,1.6580772904912602,-23.03936251291993,0.4910742812280839,-22.01222559923461,0.33720645911520297,-7.891642422963819,0.4995244958961313,-7.870566180969526,0.42139086309622076,-7.765338493290917,0.523706742178216
2017-10-03 17:00:00,-21.0,-2.0,-12.047055592951976,0.18587360364773153,-1.4436294697871608,1.6295030734348923,-22.613146568709933,0.42621594420999503,-21.71982984955339,0.2923957496812224,-7.56755723258525,0.3240851903785694,-7.46841343312847,0.40215274784105537,-7.489916156441255,0.27542233684966255
2017-10-03 18:00:00,-23.0,1.0,-12.264952072153742,-0.21789647920176658,-1.8395852972970361,1.6216888180952695,-22.241292946282304,0.37185362242762954,-21.464362867598066,0.2554669819553234,-7.6888185786265195,-0.12126134604127026,-7.269415275471921,0.19899815765654894,-7.660086021344073,-0.17016986490281844
2017-10-03 19:00:00,-22.0,0.0,-12.481638169780691,-0.21668609762694935,-1.8475373315932042,1.6308512339662549,-21.949445839863266,0.2918471064190394,-21.013410203553914,0.4509526640441504,-7.757422453587197,-0.06860387496067771,-6.938251982418412,0.33116329305350933,-7.8427098036725855,-0.18262378232851278
2017-10-03 20:00:00,-22.0,1.0,-12.700459924410291,-0.21882175462959985,-1.8588101045934238,1.639988349963824,-21.660795073984882,0.28865076587838495,-20.84661086972957,0.16679933382434434,-7.903362450552499,-0.14593999696530185,-6.915581177014706,0.022670805403705252,-7.991473008420227,-0.14876320474764193
2017-10-03 21:00:00,-21.0,2.0,-12.733085819559484,-0.032625895149193784,-1.6818673197272238,1.64924142457803,-21.411706315745867,0.24908875823901683,-20.703509159753718,0.14310170997585037,-7.850977547830781,0.052384902721718085,-6.620776343460796,0.29480483355391063,-7.9614422127453786,0.03003079567484887
2017-10-03 22:00:00,-19.0,3.0,-13.166619001455427,-0.4335331818959418,-2.0841564516419377,1.650623269745996,-21.655361705315094,-0.2436553895692261,-20.890468316167357,-0.18695915641363853,-8.192830573797877,-0.34185302596709705,-6.822103723116815,-0.20132737965601888,-8.333307459991046,-0.37186524724566633
2017-10-03 23:00:00,-16.0,2.0,-13.302542509043501,-0.13592350758807448,-1.8049636799444744,1.6690401723564,-21.4074324676221,0.24792923769299172,-20.742123563815923,0.14834475235143446,-8.2368443338341,-0.04401376003622254,-6.675510716591598,0.14659300652521745,-8.401529997235182,-0.06822253724413557
2017-10-04 00:00:00,-14.0,,-13.573195068388527,-0.2706525593450251,-1.9454879307046762,1.674835371359651,-21.32046608261958,0.08696638500252182,-20.586873412150606,0.1552501516653161,-8.418184577759625,-0.18134024392552622,-6.717252781515672,-0.04174206492407473,-8.607177999234942,-0.20564800199976047
