Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-09 15:00:00,14.0,1.0,0.038948590309525466,0.27938549391611933,-0.8844308774733365,1.1638163713894558,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001,0.5655192135652615,0.2798523747803683,-3.0109934752515155,0.1889194444490725,-1.5876615312786957,0.29840953798806336
2024-08-09 16:00:00,15.0,4.0,0.3257273391016112,0.28677874879208576,-0.8671205879021272,1.153899336694213,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258,0.8408652755455388,0.27534606198027733,-2.8306989307814043,0.18029454447011117,-1.3011442564555187,0.286517274823177
2024-08-09 17:00:00,19.0,2.0,0.6282469615151189,0.3025196224135077,-0.841244381842072,1.1437640042555797,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707,1.112678647744759,0.2718133721992203,-2.65863552640035,0.1720634043810545,-1.0258653392735022,0.27527891718201647
2024-08-09 18:00:00,21.0,-1.0,0.8896519313126905,0.26140496979757155,-0.8717158451852058,1.1331208149827774,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315,1.3776994601462031,0.26502081240144404,-2.4944274788733973,0.1642080475269525,-0.7623941923837306,0.2634711468897716
2024-08-09 19:00:00,20.0,-3.0,1.1344943197536579,0.2448423884409675,-0.8791217938161874,1.1239641822571549,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486,1.6310710473085626,0.2533715871623594,-2.3377161609170334,0.15671131795636395,-0.5116292928832823,0.25076489950044833
2024-08-09 20:00:00,17.0,0.0,1.3832858912032133,0.24879157144955544,-0.8666298322699537,1.1154214037195092,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185,1.8520962728101078,0.2210252255015452,-2.1881593179639514,0.14955684295308203,-0.2724775360186368,0.23915175686464551
2024-08-09 21:00:00,17.0,-4.0,1.157610668821431,-0.2256752223817824,-1.3324494385996248,1.1067742162178424,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771,1.5805230464793063,-0.27157322633080144,-2.045430320685523,0.14272899727842847,-0.5535712960125809,-0.2810937599939441
2024-08-09 22:00:00,13.0,1.0,0.675081560386597,-0.482529108434834,-1.5971456449086312,1.1146165364737972,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308,1.0884231875163435,-0.4920998589629629,-1.9092174516394944,0.1362128690460287,-1.13375204030987,-0.580180744297289
2024-08-09 23:00:00,14.0,-1.0,0.30905371217618915,-0.3660278482104078,-1.4975053843607804,1.1314775361503726,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273,0.7337954899825752,-0.35462769753376827,-1.7792232244849628,0.12999422715453157,-1.558092839797954,-0.42434079948808406
2024-08-10 00:00:00,13.0,0.0,0.5776300388058058,0.2685763266296166,-0.875775732687732,1.1443520593173486,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938,1.0207795692691901,0.2869840792866149,-1.65516373427781,0.12405949020715279,-1.2679566941807177,0.29013614561723633
2024-08-10 01:00:00,13.0,1.0,0.2984657753785662,-0.27916426342723955,-1.4140624078581592,1.1348981444309196,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647,0.7422771073774526,-0.2785024618917376,-1.5367680374276511,0.11839569685015894,-1.6270834355069461,-0.3591267413262285
2024-08-10 02:00:00,14.0,-1.0,0.6145281425965686,0.3160623672180024,-0.8286631919990796,1.144725559217082,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134,1.0332901600025115,0.29101305262505894,-1.423777559962135,0.11299047746551616,-1.3327124019910528,0.2943710335158933
2024-08-10 03:00:00,13.0,-2.0,-0.4760567143317055,-1.0905848569282741,-2.2241872479362907,1.1336023910080166,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862,0.042585520671444055,-0.9907046393310674,-2.1299846289231845,-0.7062070689610496,-2.6365210038414877,-1.303808601850435
2024-08-10 04:00:00,11.0,-2.0,-2.434432230546851,-1.9583755162151455,-3.1305884038332783,1.1722128876181328,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573,-1.7174754004794526,-1.7600609211508966,-3.997385983023868,-1.8674013541006838,-4.8045308500449515,-2.1680098462034643
2024-08-10 05:00:00,9.0,-4.0,-4.441181699077017,-2.006749468530166,-3.2499186488268927,1.2431691802967266,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372,-3.4819039315672407,-1.764428531087788,-5.82707399696681,-1.8296880139429417,-6.882413150189592,-2.077882300144641
2024-08-10 06:00:00,5.0,-1.0,-4.9203156962326595,-0.4791339971556421,-1.79717497310684,1.318040975951198,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227,-3.8039128630286005,-0.32200893146135995,-5.518214534770387,0.30885946219642313,-7.160608421666179,-0.2781952714765871
2024-08-10 07:00:00,4.0,-1.0,-4.43152023892336,0.4887954573092993,-0.8474457484668093,1.3362412057761086,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769,-3.3861141033084694,0.4177987597201311,-5.223455696132159,0.29475883863822694,-6.624517717375967,0.5360907042902128
2024-08-10 08:00:00,3.0,-2.0,-3.9547101380455683,0.47681010087779174,-0.840865161580847,1.3176752624586388,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619,-2.9805649112777317,0.40554919203073786,-4.942153733299296,0.281301962832863,-6.111708588099386,0.51280912927658
2024-08-10 09:00:00,1.0,3.0,-3.4420140110469,0.5126961269986682,-0.7869935774127147,1.2996897044113829,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225,-2.560514318020825,0.4200505932569066,-4.67369428808231,0.26845944521698595,-5.610576027814448,0.501132560284939
2024-08-10 10:00:00,4.0,4.0,-2.9760015052414626,0.46601250580543774,-0.8144758928144286,1.2804883986198663,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547,-2.1701125999519912,0.3904017180688338,-4.417491050108344,0.2562032379739665,-5.138356128542676,0.4722198992717716
2024-08-10 11:00:00,8.0,2.0,-2.5113683988398985,0.46463310640156397,-0.7985263347687911,1.263159441170355,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616,-1.7894152716883438,0.3806973282636475,-4.172984476330355,0.2445065737779888,-4.686374457224363,0.451981671318313
2024-08-10 12:00:00,10.0,11.0,-2.0631369818993743,0.44823141694052404,-0.7977678942463412,1.2459993111868652,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814,-1.4119321408867593,0.37748313080158447,-3.9396405689956406,0.23334390733471455,-4.251809824552794,0.43456463267156925
2024-08-10 13:00:00,21.0,2.0,-1.7665965096255456,0.2965404722738286,-0.9330156850585093,1.229556157332338,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007,-1.065339970877109,0.34659217000965037,-3.7169497094047994,0.22269085959084145,-3.8432227991245256,0.4085870254282682
2024-08-10 14:00:00,23.0,3.0,-1.4661071678514768,0.30048934177406894,-0.9182484019449259,1.2187377437189948,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374,-0.7648262666059863,0.3005137042711227,-3.5044255449140893,0.2125241644907101,-3.466464644301979,0.37675815482254654
2024-08-10 15:00:00,26.0,-8.0,-1.892278129682913,-0.4261709618314362,-1.6339949922354318,1.2078240304039956,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154,-1.2409562137699086,-0.4761299471639224,-3.359033851335014,0.1453916935790749,-3.7646732732641963,-0.29820862896221706
2024-08-10 16:00:00,18.0,0.0,-1.5388031466683745,0.3534749830145384,-0.8698420509532708,1.2233170339678092,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541,-0.9549185914440571,0.2860376223258515,-3.162849923741243,0.1961839275937709,-3.4009037121052828,0.36376956115891346
2024-08-10 17:00:00,18.0,1.0,-1.2288798988715448,0.3099232477968298,-0.9005365850383019,1.2104598328351317,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038,-0.6550136638390405,0.29990492760501664,-2.975622547750249,0.18722737599099393,-3.0427187505171753,0.3581849615881073
2024-08-10 18:00:00,19.0,1.0,-0.9257793347093817,0.30310056416216313,-0.8961420914229306,1.1992426555850937,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527,-0.39180849715964694,0.26320516667939353,-2.7969428222986417,0.17867972545160749,-2.7120153751024496,0.3307033754147259
2024-08-10 19:00:00,20.0,-3.0,-0.6327731451992209,0.2930061895101608,-0.8953167296779114,1.1883229191880722,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825,-0.12893311117727668,0.26287538598237026,-2.6264205142308428,0.1705223080677989,-2.3920207484606237,0.31999462664182604
2024-08-10 20:00:00,17.0,-2.0,-0.35696767116063877,0.27580547403858213,-0.9020088519348223,1.1778143259734044,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157,0.12680042295596183,0.2557335341332385,-2.463683206037225,0.16273730819361765,-2.085402028790317,0.30661871967030657
2024-08-10 21:00:00,15.0,-2.0,-0.10667081493157171,0.25029685622906706,-0.9176684180159937,1.1679652742450608,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612,0.3339170714324334,0.20711664847647154,-2.3083754825012828,0.15530772353594235,-1.810516350538632,0.27488567825168503
2024-08-10 22:00:00,13.0,3.0,0.16544053962124072,0.27211135455281243,-0.8869515768567731,1.1590629314095855,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596,0.6048379451749484,0.27092087374251494,-2.1601581544794914,0.1482173280217911,-1.5179730734350247,0.2925432771036072
2024-08-10 23:00:00,16.0,9.0,0.4298307193183498,0.2643901796971091,-0.8850331684764585,1.1494233481735676,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771,0.8482547363578377,0.24341679118288923,-2.018707518118608,0.1414506363608834,-1.2451317191949998,0.27284135424002487
2024-08-11 00:00:00,25.0,6.0,0.6247312157005146,0.19490049638216478,-0.945195347566087,1.1400958439482518,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142,0.9887327601532634,0.14047802379542573,-1.8837146478925488,0.13499287022605921,-1.0279284643224607,0.21720325487253922
2024-08-11 01:00:00,31.0,7.0,0.7835801275862618,0.15884891188574723,-0.9743953076804079,1.1332442195661552,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044,1.0606698379675723,0.07193707781430897,-1.7548847219148596,0.12882992597768927,-0.8575282898936438,0.1704001744288169
2024-08-11 02:00:00,38.0,0.0,0.8877845001760417,0.10420437258977988,-1.0234708708977542,1.1276752434875341,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294,0.9301196615557759,-0.1305501764117964,-1.631936378053267,0.12294834386159259,-0.8483918048290152,0.009136485064628608
2024-08-11 03:00:00,38.0,-9.0,0.9491941779680743,0.061409677792032547,-1.0626197861006825,1.124029463892715,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428,0.6983235810164969,-0.23179608053927886,-1.51460109944008,0.11733527861318693,-0.9428994606910552,-0.09450765586203996
2024-08-11 04:00:00,29.0,6.0,1.0476962343413265,0.09850205637325216,-1.0233816426009952,1.1218836989742473,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038,0.4101254982127111,-0.28819808280378584,-1.4026226280364076,0.11197847140367245,-1.1052439912496754,-0.16234453055862025
2024-08-11 05:00:00,35.0,5.0,1.145504502778224,0.0978082684368975,-1.0206378724756617,1.1184461409125592,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105,-0.10020913416312421,-0.5103346323758353,-1.295756404969428,0.10686622306697968,-1.5497761848169573,-0.44453219356728185
2024-08-11 06:00:00,40.0,-21.0,-5.409460843521479,-6.554965346299703,-7.67000336018692,1.1150380138872173,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393,-7.12293604640409,-7.022726912240965,-8.278853653694778,-6.9830972487253495,-6.995552436955682,-5.445776252138725
2024-08-11 07:00:00,19.0,0.0,-5.109768841402167,0.29969200211931146,-1.0552584516180805,1.354950453737392,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488,-7.251265522687602,-0.12832947628351193,-7.858061010817045,0.4207926428777332,-7.211021509077297,-0.2154690721216152
2024-08-11 08:00:00,19.0,15.0,-4.825458889768098,0.28430995163406947,-1.0591621896012786,1.343472141235348,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531,-7.294999872587008,-0.0437343498994065,-7.456479172138356,0.4015818386786896,-7.303071783407975,-0.09205027433067736
2024-08-11 09:00:00,34.0,-10.0,-4.5015566868581995,0.3239022029098979,-1.0087258948583606,1.3326280977682585,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477,-7.854034148275416,-0.5590342756884084,-7.073231090485427,0.38324808165292845,-8.253832295418729,-0.9507605120107532
2024-08-11 10:00:00,24.0,26.0,-4.218485840890185,0.28307084596801424,-1.0372566427469905,1.3203274887150047,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666,-7.597924030669176,0.2561101176062402,-6.707479759265069,0.36575133122035797,-7.952005415646875,0.30182687977185413
2024-08-11 11:00:00,50.0,-15.0,-3.962023222119889,0.2564626187702963,-1.0531615866442485,1.3096242054145448,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296,-8.264983408830949,-0.667059378161772,-6.3584263844575455,0.3490533748075233,-9.118468625176956,-1.1664632095300815
2024-08-11 12:00:00,35.0,3.0,-3.7119856580103336,0.25003756410955535,-1.0499270608867417,1.299964624996297,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947,-8.363641797359163,-0.09865838852821496,-6.025308640065479,0.333117744392067,-9.287888518735752,-0.16941989355879689
2024-08-11 13:00:00,38.0,16.0,-3.461716904454873,0.25026875355546063,-1.0403127119109796,1.2905814654664403,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002,-8.45662801890245,-0.09298622154328617,-5.707399003208225,0.31790963685725315,-9.449238110846675,-0.16134959211092248
2024-08-11 14:00:00,54.0,-4.0,-3.234926330440527,0.22679057401434544,-1.0544330898730616,1.281223663887407,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465,-8.845735874144221,-0.389107855241772,-5.691655160312793,0.015743842895432403,-10.113994501261374,-0.6647563904146978
2024-08-11 15:00:00,50.0,-9.0,-3.0029343477656454,0.23199198267488153,-1.0407811604689634,1.272773143143845,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486,-9.822900800960635,-0.9771649268164138,-5.388978089372147,0.3026770709406461,-12.01560987527136,-1.9016153740099866
2024-08-11 16:00:00,41.0,24.0,-2.770501095222671,0.23243325254297464,-1.031724488347944,1.2641577408909186,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007,-9.772678924222314,0.05022187673832196,-5.100119392026665,0.28885869734548253,-11.955276318517257,0.06033355675410404
2024-08-11 17:00:00,65.0,-1.0,-2.5510870914322945,0.21941400379037668,-1.0361412890375052,1.255555292827882,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137,-10.489770196654138,-0.717091272431825,-4.824448206320988,0.2756711857056764,-13.32184170318483,-1.3665653846675732
2024-08-11 18:00:00,64.0,7.0,-2.372535832233707,0.1785512591985874,-1.0689103810221787,1.247461640220766,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293,-11.049496391059606,-0.5597261944054674,-4.561362471576841,0.2630857347441473,-14.38474612459086,-1.0629044214060297
2024-08-11 19:00:00,71.0,-3.0,-2.2268962381539024,0.14563959407980454,-1.0952550356402178,1.2408946297200223,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711,-12.519901325861898,-1.4704049348022934,-6.278277573455739,-1.7169151018788982,-17.707712806682114,-3.3229666820912525
2024-08-11 20:00:00,68.0,-6.0,-4.836062770981462,-2.609166532827559,-3.844717457355585,1.2355509245280263,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264,-15.332340380842243,-2.812439054980346,-11.949995536922962,-5.671717963467223,-22.383645257700856,-4.675932451018742
2024-08-11 21:00:00,62.0,-2.0,-4.620392359009185,0.2156704119722772,-1.1173613461622132,1.3330317581344904,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291,-16.016284844682712,-0.6839444638404686,-11.361601133179612,0.5883944037433503,-24.019227075472596,-1.6355818177717394
2024-08-11 22:00:00,60.0,-22.0,-4.432862424809512,0.18752993419967323,-1.1373038704878076,1.3248338046874808,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912,-16.54618297359903,-0.5298981289163185,-10.8000691992856,0.5615319338940119,-25.309143341814025,-1.2899162663414279
2024-08-11 23:00:00,38.0,-34.0,-22.360603313271064,-17.927740888461553,-19.245466953403177,1.3177260649416243,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223,-31.899720166476136,-15.353537192877104,-25.647042835478963,-14.846973636193365,-36.106083496595126,-10.7969401547811
2024-08-12 00:00:00,4.0,-8.0,-33.86075206176669,-11.500148748495626,-13.583817593099567,2.083668844603941,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597,-40.01397270895038,-8.114252542474238,-34.88770647406838,-9.24066363858942,-42.66020431700157,-6.55412082040645
2024-08-12 01:00:00,-4.0,-4.0,-32.310724150211854,1.5500279115548319,-1.1169598188267986,2.6669877303816305,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647,-39.721052670829934,0.292920038120443,-33.252117255857236,1.6355892182111464,-45.32457451591372,-2.664370198912146
2024-08-12 02:00:00,-8.0,-37.0,-47.41180477440733,-15.101080624195475,-17.685254575758677,2.584173951563202,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026,-49.52515254733514,-9.804099876505203,-44.194657044987,-10.942539789129764,-53.62657236033858,-8.301997844424863
2024-08-12 03:00:00,-45.0,-42.0,-73.42335414986587,-26.011549375458536,-29.458155312499997,3.4466059370414595,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509,-68.97708712885571,-19.45193458152058,-62.63521735372086,-18.440560308733865,-67.75816518974469,-14.131592829406104
2024-08-12 04:00:00,-87.0,-38.0,-91.22434524636122,-17.800991096495355,-23.023808649965556,5.2228175534701995,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742,-79.55520646020832,-10.578119331352612,-74.4236059505018,-11.788388596780932,-77.06758402152136,-9.309418831776673
2024-08-12 05:00:00,-125.0,-3.0,-104.89558107810258,-13.671235831741354,-20.321590511165418,6.650354679424064,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055,-86.6161466711971,-7.060940210988781,-83.37805322698512,-8.954447276483325,-83.99886321025737,-6.931279188736016
2024-08-12 06:00:00,-128.0,-11.0,-118.35125042941834,-13.455669351315759,-21.31932928819061,7.863659936874851,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611,-94.58872820335952,-7.972581532162424,-92.71873684682693,-9.340683619841814,-91.06197718977833,-7.063113979520958
2024-08-12 07:00:00,-139.0,14.0,-113.89106437175835,4.460186057660001,-4.696861965961027,9.157048023621028,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201,-90.02855101886617,4.56017718449335,-88.52868412319347,4.190052723633457,-88.62967875824889,2.4322984315294445
2024-08-12 08:00:00,-125.0,-6.0,-107.53561893794934,6.355445433809015,-2.361974351942687,8.717419785751702,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354,-85.6508990514243,4.377651967441869,-84.44417775753581,4.084506365657656,-85.15058707504788,3.479091683201011
2024-08-12 09:00:00,-131.0,13.0,-112.04426246961427,-4.5086435316649265,-12.61830840972984,8.109664878064914,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242,-89.39120777250314,-3.7403087210788395,-89.49641531994632,-5.052237562410517,-89.00814899123411,-3.857561916186233
2024-08-12 10:00:00,-118.0,-23.0,-122.08449610953687,-10.04023363992261,-18.57878525003064,8.538551610108032,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051,-98.74645880376772,-9.35525103126458,-100.60394275690153,-11.107527436955209,-97.88657416249201,-8.878425171257906
2024-08-12 11:00:00,-141.0,9.0,-135.44031059826483,-13.355814488727964,-22.889152437051695,9.533337948323732,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136,-111.65705201450827,-12.910593210740545,-115.4093341749296,-14.80539141802807,-109.92878256842462,-12.042208405932607
2024-08-12 12:00:00,-132.0,-16.0,-144.0552827648302,-8.614972166565371,-19.55653802269226,10.941565856126887,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911,-118.94323717303917,-7.286185158530894,-123.78356333851202,-8.374229163582422,-116.65902203726482,-6.730239468840194
2024-08-12 13:00:00,-148.0,-22.0,-154.05698708501018,-10.001704320179968,-21.903074780344692,11.901370460164724,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858,-127.27588048820253,-8.332643315163367,-133.05832027336646,-9.274756934854427,-124.15238386418514,-7.493361826920315
2024-08-12 14:00:00,-170.0,-5.0,-163.89283904609113,-9.83585196108094,-22.902135440675544,13.066283479594604,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004,-134.1720690066295,-6.896188518426956,-140.83803787623927,-7.779717602872819,-130.40304157329237,-6.250657709107228
2024-08-12 15:00:00,-175.0,-13.0,-166.99602293945998,-3.10318389336884,-17.368098983069316,14.264915089700477,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935,-136.49170383369793,-2.3196348270684135,-144.09260658298493,-3.254568706745663,-133.22100727766855,-2.817965704376184
2024-08-12 16:00:00,-188.0,5.0,-163.6465839488775,3.3494389905824793,-11.304554863780389,14.653993854362868,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495,-133.91816674375235,2.5735370899455825,-141.58465348155462,2.5079531014303074,-131.57054355098396,1.6504637266845885
2024-08-12 17:00:00,-183.0,13.0,-161.35224563377375,2.294338315103749,-11.939925380638245,14.234263695741994,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763,-132.8373531727939,1.080813570958446,-140.56540201202515,1.0192514695294848,-131.21913179035812,0.35141176062584994
2024-08-12 18:00:00,-170.0,3.0,-158.09823365347393,3.2540119802998078,-10.696259604181554,13.950271584481362,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815,-130.87719784736916,1.9601553254247557,-138.3003100021685,2.2650920098566605,-129.85432419670335,1.3648075936547677
2024-08-12 19:00:00,-167.0,0.0,-155.66335938223338,2.43487427124054,-11.11752464233119,13.55239891357173,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894,-128.4112082636077,2.4659895837614694,-135.96154898273187,2.338761019436627,-128.12066559691343,1.733658599789907
2024-08-12 20:00:00,-167.0,16.0,-151.0007196424601,4.662639739773288,-8.595808692298247,13.258448432071535,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567,-122.46546179514473,5.945746468462973,-130.53953884388133,5.422010138850544,-123.56414953536567,4.556516061547759
2024-08-12 21:00:00,-151.0,24.0,-147.60722190183932,3.393497740620772,-9.311048061052626,12.704545801673397,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593,-118.08329994466837,4.382161850476367,-126.49521165515095,4.044327188730374,-120.13433802014559,3.429811515220086
2024-08-12 22:00:00,-127.0,17.0,-140.57912009493074,7.028101806908586,-5.28074118390589,12.308842990814476,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409,-112.3648028764851,5.71849706818327,-120.67738713652844,5.817824518622513,-114.8942935787245,5.2400444414210945
2024-08-12 23:00:00,-110.0,7.0,-132.17334432960536,8.405775765325377,-3.1034556926582235,11.509231457983601,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398,-106.77664412663498,5.5881587498501215,-115.12516870580544,5.5522184307229985,-110.21989017716888,4.67440340155562
2024-08-13 00:00:00,-103.0,8.0,-122.56950368824782,9.603840641357532,-0.984299648620636,10.588140289978169,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916,-101.51827992560881,5.258364201026166,-109.8264304224859,5.298738283319535,-105.65864427330236,4.561245903866517
2024-08-13 01:00:00,-95.0,3.0,-113.98523289529744,8.58427079295038,-0.9985092548794766,9.582780047829855,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103,-96.55287033752018,4.965409588088638,-104.76959994194229,5.056830480543607,-101.25895168856111,4.399692584741246
2024-08-13 02:00:00,-92.0,5.0,-106.25472071466065,7.730512180636792,-0.996077783792799,8.726589964429591,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966,-91.8523713078185,4.700499029701669,-99.94363324163285,4.825966700309442,-97.04778830546209,4.2111633830990165
2024-08-13 03:00:00,-87.0,-3.0,-99.2669645363337,6.987756178326951,-1.0020783867498293,7.98983456507678,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202,-87.4173699476396,4.4350013601789,-95.33799050116433,4.60564274046852,-92.95658637216381,4.091201933298286
2024-08-13 04:00:00,-90.0,7.0,-92.9011815354149,6.365783000918799,-0.9860396004074327,7.351822601326232,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976,-83.70403641737491,3.7133335302646904,-90.94261308352274,4.395377417641581,-88.5981049085967,4.358481463567118
2024-08-13 05:00:00,-83.0,8.0,-87.07874887580351,5.822432659611401,-0.9712723172938497,6.793704976905251,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024,-79.85592299140568,3.8481134259692302,-86.74790156719956,4.194711516323185,-84.57199717353382,4.026107735062876
2024-08-13 06:00:00,-75.0,2.0,-81.74094840554314,5.33780047026037,-0.964714037482077,6.302514507742447,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118,-76.17942730192283,3.6764956894828504,-82.74469478123586,4.003206785963693,-80.73400106999456,3.837996103539253
2024-08-13 07:00:00,-73.0,-1.0,-76.83498656696628,4.905961838576859,-0.9624387159147273,5.868400554491586,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353,-72.68534457574998,3.4940827261728415,-78.92424979739754,3.820444983838324,-77.05659832465558,3.6774027453389855
2024-08-13 08:00:00,-74.0,0.0,-72.3163433090266,4.518643257939674,-0.9644240455176107,5.483067303457285,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498,-69.4245216484638,3.2608229272861893,-75.27822283578462,3.6460269616129173,-73.48207271937467,3.5745256052809173
2024-08-13 09:00:00,-74.0,5.0,-68.13003893267627,4.186304376350337,-0.9534266579420874,5.139731034292424,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121,-66.40141572117687,3.023105927286926,-71.79865104217313,3.479571793611485,-70.01768513903494,3.4643875803397353
2024-08-13 10:00:00,-69.0,6.0,-64.22864748719789,3.9013914454783865,-0.9301603795622274,4.831551825040614,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011,-63.492395870058886,2.9090198511179888,-68.47793509729142,3.3207159448817154,-66.71486533071358,3.3028198083213622
2024-08-13 11:00:00,-63.0,0.0,-60.61003366093567,3.618613826262218,-0.934309495361512,4.55292332162373,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181,-60.765596381672964,2.726799488385925,-65.30882262004994,3.1691124772414776,-63.536047295167926,3.17881803554565
