Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-19 15:00:00,-19.0,-2.0,-39.86248223102402,1.4733927523937704,-2.304949155244821,3.7783419076385916,-33.42125289434919,2.049171126255121,-28.046136670761985,1.2445623085828004,-24.68208662266581,1.196568735767063,-25.363800117242764,1.2582292347305883,-25.479938714922223,1.2791727780683015
2022-01-19 16:00:00,-21.0,-1.0,-38.50329004283485,1.3591921881891724,-2.331586315070451,3.6907785032596236,-31.641731249174995,1.7795216451741913,-26.966459811513378,1.0796768592486068,-23.51978672249099,1.1622999001748207,-24.16301389126018,1.2007862259825832,-24.210021622185234,1.2699170927369885
2022-01-19 17:00:00,-22.0,2.0,-37.57203639127711,0.9312536515577388,-2.6796586677065175,3.6109123192642563,-30.094494549036053,1.5472367001389413,-26.02794691117079,0.9385129003425883,-22.40304517668355,1.1167415458074434,-23.017048179520675,1.1459657117395083,-22.985697930385808,1.224323691799426
2022-01-19 18:00:00,-20.0,0.0,-37.18974486172471,0.382291529552397,-3.1744046165881676,3.5566961461405646,-28.890748830444853,1.2037457185911995,-24.375136979920867,1.6528099312499231,-21.32868253891733,1.0743626377662172,-21.923400214490066,1.09364796503061,-21.90997170075225,1.0757262296335546
2022-01-19 19:00:00,-20.0,2.0,-36.82246237573675,0.36728248598796487,-3.1672759587549284,3.5345584447428933,-27.93513663914746,0.9556121912973935,-23.28633983480158,1.0887971451192866,-20.360783593195976,0.967898945721356,-20.87968148960777,1.043718724882297,-20.96304345614335,0.9469282446089011
2022-01-19 20:00:00,-18.0,3.0,-36.57879873051559,0.24366364522116202,-3.269691334006297,3.513354979227459,-27.47855383093433,0.456582808213127,-22.88568780480562,0.40065202999596206,-19.606958775500072,0.7538248176959049,-19.88361254283344,0.9960689467743296,-20.22469547738247,0.7383479787608818
2022-01-19 21:00:00,-15.0,3.0,-36.1411705612564,0.4376281692591877,-3.0616951414141402,3.499323310673328,-26.58771113952422,0.8908426914101097,-22.107106816424572,0.7785809883810486,-18.73363717403854,0.8733216014615302,-18.933017978344804,0.9505945644886362,-19.35251102678415,0.8721844505983192
2022-01-19 22:00:00,-12.0,4.0,-35.27228660183507,0.8688839594213351,-2.605308494344302,3.474192453765637,-25.70154097790749,0.8861701616167278,-21.8037186050222,0.3033882114023711,-17.799086165368127,0.934551008670413,-18.025821715514148,0.9071962628306568,-18.307398217128377,1.0451128096557736
2022-01-19 23:00:00,-8.0,0.0,-34.84651939917959,0.4257672026554755,-2.9987978821622674,3.424565084817743,-24.978240308950554,0.7233006689569381,-21.26618559925989,0.5375330057623081,-17.090545858468616,0.7085403068995116,-17.160042454787323,0.8657792607268254,-17.61865704722512,0.6887411699032553
2022-01-20 00:00:00,-8.0,,-34.7061010603673,0.14041833881229238,-3.259958863299902,3.4003772021121943,-25.10260770311126,-0.12436739416070541,-21.62275902431592,-0.3565734250560252,-16.958777086583503,0.13176877188511338,-17.147248413991434,0.012794040795887307,-17.488291222487227,0.13036582473789415
