Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 05:00:00,0.0,2.0,-1.8416321602695431,0.33737235545898514,-1.1910813657607224,1.5284537212197076,-20.452375016046574,0.08202864851167001,-20.38837137832675,0.07238168920961624
2024-09-22 06:00:00,2.0,1.0,-1.5376268594486406,0.3040053008209025,-1.211162702051348,1.5151680028722505,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-1.2410580312025743,0.29656882824606634,-1.2066771242053558,1.5032459524514221,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-0.924794022532073,0.3162640086705013,-1.1753969022695387,1.49166091094004,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-0.6744409053751734,0.25035311715689956,-1.2290027648787962,1.4793558820356958,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.34947798362828597,0.32496292174688746,-1.144688495606075,1.4696514173529625,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-0.07171260077835839,0.2777653828499276,-1.1793370911224779,1.4571024739724054,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,0.16977158964585182,0.2414841904242102,-1.204934597067764,1.4464187874919743,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,0.46748046254384934,0.2977088728979975,-1.1394536557604749,1.4371625286584724,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.6804529129427208,0.21297245039887147,-1.2128195826542387,1.4257920330531102,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,0.33430218130833644,-0.34615073163438437,-1.7638363439525426,1.4176856123181583,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,0.6179763542290524,0.28367417292071595,-1.1471988009484977,1.4308729738692136,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.9016340433698593,0.2836576891408069,-1.1364035878246865,1.4200612769654934,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,1.1789968640383401,0.27736282066848084,-1.1319283857880276,1.4092912064565084,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,1.4514245955150344,0.2724277314766943,-1.126372053842731,1.3987997853194254,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.7234578994695,0.27203330395446557,-1.1164998906474337,1.3885331946018993,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,2.0238646069715163,0.3004067075020165,-1.077912493606518,1.3783192011085346,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,2.339424804939741,0.31556019796822476,-1.051523487620965,1.3670836855891897,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,2.5924347879321816,0.25300998299244104,-1.1023209501918751,1.3553309331843162,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,2.5230655224371956,-0.06936926549498601,-1.4153137204422495,1.3459444549472634,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
