Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 03:00:00,-8.0,1.0,-12.734409639683195,0.38114111918577853,-1.5677697491970057,1.9489108683827843,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-12.404266417765408,0.33014322191778755,-1.6014154904788853,1.9315587123966729,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-12.890055341472621,-0.48578892370721416,-2.402379968548486,1.916591044841272,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-12.67782707908813,0.21222826238449133,-1.7264071356934692,1.9386353980779605,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-12.45158632459278,0.22624075449535086,-1.7027485465748986,1.9289893010702495,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-13.392997347333674,-0.9414110227408947,-2.8601438308534997,1.918732808112605,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-13.163568336748888,0.22942901058478626,-1.7321619276412294,1.9615909382260157,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-12.960217504170293,0.20335083257859443,-1.7477516285790777,1.9511024611576722,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-12.826092827912268,0.13412467625802527,-1.8077049901935762,1.9418296664516015,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-12.787560683413778,0.03853214449849007,-1.897193527412982,1.9357256719114722,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-12.72048396297971,0.06707672043406743,-1.8668971359419684,1.9339738563760358,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-15.532445072112122,-2.8119611091324113,-4.742887298581028,1.9309261894486167,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-15.313928283962671,0.21851678814945008,-1.8422337418801382,2.0607505300295883,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-16.366046047093697,-1.0521177631310241,-3.102628325552921,2.0505105624218967,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-17.40783065999553,-1.0417846129018318,-3.141832949844479,2.1000483369426473,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-17.161949371713938,0.24588128828159017,-1.903800881130781,2.149682169412371,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-16.899883044614157,0.2620663270997805,-1.8758490345273735,2.137915361627154,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-16.640944340188074,0.25893870442608136,-1.866470855056949,2.1254095594830305,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-18.216240026167007,-1.5752956859789333,-3.6883847232532276,2.1130890372742943,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-18.95401271936612,-0.7377726931991111,-2.926369437046014,2.1885967438469027,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-18.588455696461555,0.36555702290456527,-1.8588586963958904,2.2244157193004557,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-18.965645247900007,-0.3771895514384527,-2.5838210831808968,2.206631531742444,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-18.577993951122007,0.3876512967779999,-1.8373315117024163,2.224982808480416,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-18.25237800369468,0.32561594742732836,-1.8805076756279415,2.20612362305527,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-17.924637405754932,0.3277405979397483,-1.8626038784571315,2.19034447639688,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-17.6038916218364,0.3207457839185319,-1.8537737744103033,2.1745195583288353,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-17.44132858075552,0.1625630410808796,-1.9965248931095054,2.159087934190385,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-17.641030505009027,-0.19970192425350541,-2.350989657685409,2.1512877334319036,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-17.567031114009524,0.07399939099950448,-2.0868725449105403,2.160871935910045,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-17.258889111620643,0.3081420023888808,-1.8491760305790237,2.1573180329679045,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-16.95077738360397,0.30811172801667297,-1.8344388914112142,2.142550619427887,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-17.710529831451534,-0.7597524478475628,-2.8875878142964733,2.1278353664489105,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-17.719148377208708,-0.008618545757171692,-2.172830927505263,2.1642123817480914,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-19.680068575969923,-1.9609201987612157,-4.125547005846532,2.1646268070853165,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-21.459938827855392,-1.7798702518854697,-4.039819938872497,2.259949686987027,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-22.096435633050007,-0.6364968051946129,-2.9847464754270248,2.348249670232412,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-21.741040603620206,0.3553950294298023,-2.024842223517484,2.3802372529472864,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-21.172115232493756,0.5689253711264506,-1.7934245805454299,2.3623499516718804,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-20.611435521296375,0.5606797111973816,-1.7731762385070138,2.3338559497043954,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-20.05552672778588,0.5559087935104925,-1.7500352761773952,2.3059440696878877,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-19.501306089929667,0.5542206378562147,-1.7242148339990842,2.278435471855299,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-18.96204494893582,0.5392611409938466,-1.7119135856028134,2.25117472659666,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-18.4615742923474,0.5004706565884194,-1.724336628537661,2.2248072851260803,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-18.23053826183908,0.231036030508321,-1.9694394638167296,2.2004754943250506,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-18.192747544799854,0.03779071703922421,-2.1514974456358242,2.1892881626750484,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-17.631213229570974,0.5615343152288788,-1.6259266413674942,2.187460956596373,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-17.160072748923483,0.47114048064749037,-1.6892598014275024,2.160400282074993,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-16.940683463833707,0.21938928508977606,-1.9184363937153888,2.137825678805165,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-16.739186904304667,0.20149655952903922,-1.9258575844661658,2.127354143995205,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-16.853516344792215,-0.11432944048754745,-2.2320887256512414,2.117759285163694,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-16.8748113802944,-0.021295035502185478,-2.144495795954643,2.1232007604524576,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-17.589067326714726,-0.7142559464203275,-2.8384710090032494,2.124215062582922,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-18.09595804991213,-0.506890723197404,-2.66526676394266,2.158376040745256,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-17.462491326970035,0.6334667229420943,-1.5493178766025995,2.1827845995446937,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-16.83374728038638,0.6287440465836542,-1.5235583316935768,2.152302378277231,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-16.24207988814756,0.5916673922388194,-1.5305919662963952,2.1222593585352145,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-15.677334004498617,0.5647458836489441,-1.529434918179914,2.094180801828858,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-15.124903797263974,0.552430207234643,-1.5151240598971238,2.067554267131767,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-14.619599955631369,0.505303841632605,-1.5363693727123513,2.0416732143449563,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-14.170958193658691,0.448641761972677,-1.5695009861714142,2.0181427481440912,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-13.659973579375201,0.5109846142834904,-1.4863805487929662,1.9973651630764566,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-13.176694289138476,0.48327929023672556,-1.4905520117392261,1.9738313019759517,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-12.69913272356182,0.47756156557665475,-1.4741401976659836,1.9517017632426383,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-12.605061085199555,0.09407163836226595,-1.835884950259741,1.929956588622007,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-13.160473289805683,-0.5554122046061276,-2.4810997191293525,1.9256875145232248,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-14.205570042626693,-1.0450967528210091,-2.9960579143581523,1.9509611615371432,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-15.378266142228817,-1.1726960996021247,-3.171660386213554,1.9989642866114294,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-16.649541991559403,-1.271275849330586,-3.3247987143559943,2.0535228650254083,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-17.561699826805086,-0.9121578352456843,-3.0256553812079856,2.1134975459623013,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-17.250090866720193,0.311608960084893,-1.84545314484633,2.157062104931223,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
