Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-04-05 20:00:00,-20.0,7.0,-21.554722459689735,1.0064633329538755,-0.0,1.0064633329538755,-35.47081424113003,2.3512933495190476,-30.417273075114835,1.5943339408720965,-20.027589956967347,1.0083854932406704,-20.29533908321231,1.0157650515005612,-19.588199900742172,1.0557466335103165
2001-04-05 21:00:00,-13.0,-12.0,-20.58469569056873,0.9700267691210049,-0.0,0.9700267691210049,-33.4189765221798,2.051837718950235,-29.02378919163006,1.393483883484775,-19.123620804147265,0.9039691528200806,-19.325947617008197,0.9693914662041121,-18.682192953171757,0.9060069475704144
2001-04-05 22:00:00,-25.0,-5.0,-23.043799121995242,-2.4591034314265148,-3.394648459497739,0.9355450280712244,-37.32550985631651,-3.9065333341367094,-32.04337960597769,-3.0195904143476358,-20.93013968869337,-1.8065188845461053,-21.365596462158646,-2.0396488451504498,-20.335426785961857,-1.6532338327901017
2001-04-05 23:00:00,-30.0,7.0,-22.019625653062867,1.0241734689323745,-0.0,1.0241734689323745,-35.03590017697229,2.2896096793442164,-30.442048190592907,1.6013314153847853,-19.948198018218164,0.9819416704752042,-20.347343626114725,1.0182528360439214,-19.334586944319884,1.0008398416419746
2001-04-06 00:00:00,-23.0,5.0,-21.03285167488174,0.9867739781811261,-0.0,0.9867739781811261,-33.03842728672619,1.9974728902461012,-29.043174931834884,1.398873258758023,-19.078970011291318,0.8692280069268464,-19.375577952309627,0.9717656738050975,-18.488802672799647,0.8457842715202366
2001-04-06 01:00:00,-18.0,-4.0,-20.081453504150495,0.9513981707312466,-0.0,0.9513981707312466,-31.295673574491257,1.742753712234932,-27.821026174493163,1.2221487573417207,-18.342892617236373,0.7360773940549449,-18.448177122811575,0.9274008294980507,-17.82360579960575,0.6651968731938965
2001-04-06 02:00:00,-22.0,0.0,-19.163551490870283,0.9179020132802108,-0.0,0.9179020132802108,-29.784294458262103,1.5113791162291526,-26.762409836601655,1.0586163378915086,-17.55213037352684,0.7907622437095319,-17.563115711673305,0.885061411138271,-17.04939378049061,0.77421201911514
2001-04-06 03:00:00,-22.0,-1.0,-18.277397385791406,0.886154105078876,-0.0,0.886154105078876,-28.4732457659179,1.3110486923442057,-25.84512343147843,0.9172864051232241,-16.74154750422982,0.81058286929702,-16.71846076143993,0.8446549502333761,-16.227948752975752,0.8214450275148593
2001-04-06 04:00:00,-23.0,3.0,-17.421363018044573,0.8560343677468331,-0.0,0.8560343677468331,-27.33126051074218,1.1419852551757186,-25.04559360960172,0.7995298218767111,-15.98711808624947,0.7544294179803511,-15.912367561606263,0.8060931998336641,-15.470300340467865,0.7576484125078868
2001-04-06 05:00:00,-20.0,-1.0,-16.593930126762015,0.8274328912825593,-0.0,0.8274328912825593,-26.335639003894,0.9956215068481826,-24.347806586924474,0.6977870226772456,-15.301668823784262,0.6854492624652084,-15.143075619803826,0.7692919418024379,-14.793159290434586,0.6771410500332794
2001-04-06 06:00:00,-21.0,-10.0,-17.43551697364433,-0.841586846882314,-1.6418357621853594,0.8002489153030454,-27.100449524823166,-0.7648105209291687,-24.645442959155698,-0.2976363722312241,-15.603552771112522,-0.3018839473282601,-15.464617093998754,-0.3215414741949285,-15.133079522605824,-0.3399202321712384
2001-04-06 07:00:00,-31.0,1.0,-19.395651104281136,-1.9601341306368052,-2.788035977086213,0.8279018464494079,-30.643748809296238,-3.5432992844730706,-27.73455836159491,-3.0891154024392113,-17.13923547707377,-1.5356827059612448,-17.165326812515342,-1.7007097185165898,-16.575972700743172,-1.4428931781373475
2001-04-06 08:00:00,-30.0,8.0,-18.61967326999209,0.775977834289045,-0.11815122975111428,0.8941290640401592,-29.220523087254023,1.4232257220422135,-26.690571384730735,1.0439869768641767,-16.353396997604275,0.7858384794694939,-16.33883245701579,0.8264943554995534,-15.784321855559753,0.7916508451834183
2001-04-06 09:00:00,-22.0,4.0,-17.75206691855442,0.8676063514376713,-0.0,0.8676063514376713,-27.982153252533912,1.2383698347201115,-25.782003838884496,0.9085675458462377,-15.605743773459226,0.747653224145049,-15.550070750848061,0.7887617061677301,-15.031578774750415,0.752743080809338
2001-04-06 10:00:00,-18.0,-2.0,-16.913642286761974,0.8384246317924465,-0.0,0.8384246317924465,-26.905451967302515,1.076701285231397,-24.99211186939701,0.7898919694874853,-14.8825289755345,0.7232147979247261,-14.797319053299457,0.7527516975486046,-14.3000355486766,0.731543226073814
2001-04-06 11:00:00,-20.0,-1.0,-16.714107585956874,0.1995347008050995,-0.6111640190645783,0.8106987198696778,-25.969485370168787,0.9359665971337283,-24.305566030829567,0.6865458385674453,-14.181389449424294,0.7011395261102059,-14.078933368837982,0.7183856844614752,-13.619151171005916,0.6808843776706843
2001-04-06 12:00:00,-21.0,6.0,-15.909938616856499,0.8041689691003758,-0.0,0.8041689691003758,-25.15752353110215,0.8119618390666367,-23.710508763144713,0.5950572676848531,-13.48161944919855,0.6997700002257441,-13.393344756657058,0.6855886121809237,-12.901095126043717,0.7180560449621991
2001-04-06 13:00:00,-15.0,5.0,-15.13181835166459,0.7781202651919085,-0.0,0.7781202651919085,-24.45103224196911,0.7064912891330416,-23.19264725535393,0.5178615077907839,-12.813332728499828,0.6682867206987221,-12.73905590413835,0.6542888525187076,-12.216697234764206,0.6843978912795112
2001-04-06 14:00:00,-10.0,-2.0,-14.5480404297578,0.5837779219067902,-0.16954565875093436,0.7533235806577246,-23.829543559099335,0.6214886828697735,-22.735206061937546,0.4574411934163837,-12.283905742055977,0.5294269864438526,-12.114637856749203,0.6244180473891465,-11.69370263759934,0.5229945971648652
2001-04-06 15:00:00,-12.0,4.0,-15.390900301512435,-0.8428598717546346,-1.5778435798771397,0.7349837081225051,-24.174182398438102,-0.3446388393387656,-22.736774824882158,-0.0015687629446112794,-12.868499837587816,-0.5845940955318396,-13.008996170757888,-0.8943583140086842,-12.281858945694545,-0.5881563080952039
2001-04-06 16:00:00,-8.0,2.0,-15.705813409616663,-0.314913108104228,-1.0764483728147136,0.7615352647104856,-23.58223648653229,0.5919459119058103,-22.332096575787716,0.404678249094443,-12.851582234986193,0.016917602601623782,-13.265355285763178,-0.2563591150052906,-12.371967229598868,-0.09010828390432307
2001-04-06 17:00:00,-6.0,0.0,-15.628996017370584,0.0768173922460792,-0.6947590789929998,0.771576471239079,-23.072354867533434,0.509881618998857,-21.985080161599843,0.34701641418787427,-12.372111753108468,0.47947048187772384,-12.79418331849459,0.47117196726858845,-12.008416964171145,0.36355026542772295
2001-04-06 18:00:00,-6.0,-2.0,-16.436366945396525,-0.8073709280259419,-1.5764919628180998,0.7691210347921579,-23.743789018598175,-0.6714341510647415,-22.433994938997884,-0.4489147773980404,-12.914331171317343,-0.5422194182088749,-13.446542065343436,-0.6523587468488479,-12.52485617005561,-0.5164392058844653
2001-04-06 19:00:00,-8.0,-14.0,-19.070446655106657,-2.6340797097101305,-3.429203601530417,0.7951238918202861,-29.017336211399595,-5.273547192801421,-27.445826901304386,-5.011831962306501,-15.415558540746542,-2.5012273694291975,-16.11433017420853,-2.667788108865092,-14.757976989015749,-2.2331208189601384
2001-04-06 20:00:00,-22.0,-1.0,-20.707123991336683,-1.6366773362300262,-2.5196423923162565,0.8829650560862303,-31.43677833265994,-2.4194421212603467,-28.85816342557411,-1.4123365242697217,-16.66358075695676,-1.2480222162102206,-17.45083411196703,-1.3365039377584995,-15.937886877623233,-1.1799098886074841
2001-04-06 21:00:00,-23.0,2.0,-20.234520919392583,0.4726030719441012,-0.46725953181644475,0.939862603760546,-29.909861331745766,1.526917000914174,-27.66765686913753,1.1905065564365789,-15.907943462641054,0.7556372943157081,-16.611305249044403,0.8395288629226259,-15.18672765115397,0.7511592264692637
2001-04-06 22:00:00,-21.0,3.0,-19.70786819124724,0.526652728145342,-0.39659785618239074,0.9232505843277328,-28.581941887253286,1.32791944449248,-26.63225940225101,1.0353974668865227,-15.179732999988698,0.7282104626523553,-15.810104110900317,0.8012011381440857,-14.459745532864867,0.7269821182891032
2001-04-06 23:00:00,-18.0,8.0,-18.802954975522685,0.9049132157245554,-0.0,0.9049132157245554,-27.425581406142687,1.1563604811105987,-25.730259643949008,0.9019997583020006,-14.501292124991483,0.6784408749972146,-15.045480889336892,0.7646232215634262,-13.787041241075269,0.6727042917895983
2001-04-07 00:00:00,-10.0,-3.0,-19.92958069911692,-1.1266257235942327,-2.000460574289373,0.8738348506951401,-28.313270730139074,-0.8876893239963854,-25.887439085710685,-0.15717944176167875,-15.28379598889645,-0.7825038639049671,-16.06652384391025,-1.0210429545733597,-14.554542102730466,-0.7675008616551977
2001-04-07 01:00:00,-13.0,-22.0,-24.803814084522024,-4.874233385405105,-5.786843926681306,0.9126105412762003,-36.71018456824323,-8.396913838104153,-33.617627246853196,-7.73018816114251,-19.932979152310857,-4.649183163414407,-20.969729808069467,-4.903205964159218,-18.43062028194333,-3.876078179212864
2001-04-07 02:00:00,-35.0,6.0,-24.55236625633611,0.2514478281859135,-0.8386204977836152,1.0900683259695287,-34.50071719976485,2.209467368478378,-31.811997959442934,1.8056292874102635,-18.993796995778865,0.9391821565319918,-19.969549808871335,1.000179999198132,-17.624729055948404,0.8058912259949274
2001-04-07 03:00:00,-29.0,-10.0,-26.280560541876408,-1.728194285540299,-2.808722641843702,1.0805283563034032,-37.113736133887684,-2.6130189341228327,-32.885068209035644,-1.0730702495927074,-20.202984347117592,-1.2091873513387252,-21.245162281611943,-1.2756124727406097,-18.86438672150269,-1.239657665554286
2001-04-07 04:00:00,-39.0,-1.0,-28.168494975571296,-1.8879344336948878,-3.034876982140729,1.146942548445841,-42.44372427071303,-5.329988136825344,-36.726662696763356,-3.8415944877277104,-21.820294306517116,-1.6173099593995253,-23.01762769572019,-1.7724654141082474,-20.965284507660403,-2.100897786157712
2001-04-07 05:00:00,-40.0,-1.0,-27.0462734292346,1.1222215463366962,-0.09953769522819304,1.2217592415648892,-39.487942495121345,2.955781775591679,-34.516309279202694,2.2103534175606607,-20.80613151223074,1.0141627942863771,-21.923953273543937,1.0936744221762549,-19.949285157047537,1.015999350612866
2001-04-07 06:00:00,-41.0,-1.0,-28.516151069422158,-1.4698776401875602,-2.6468795905726754,1.1770019503851152,-43.718807924215476,-4.2308654290941305,-37.105074029891824,-2.5887647506891325,-21.974405657516954,-1.1682741452862164,-23.143214940026073,-1.2192616664821363,-21.634320181009087,-1.6850350239615517
2001-04-07 07:00:00,-42.0,4.0,-28.719530346836095,-0.2033792774139367,-1.4391734455363971,1.2357941681224605,-43.16805130371084,0.5507566205046333,-34.72381332874335,2.3812607011484803,-21.68680240692833,0.28760325058862335,-22.235970732412003,0.9072442076140711,-21.538382710670714,0.09593747033837374
2001-04-07 08:00:00,-38.0,-1.0,-29.57683422083717,-0.8573038740010768,-2.1013456529724266,1.2440417789713498,-44.23207607001769,-1.0640247663068476,-34.55819551268318,0.16561781606017245,-22.057138983235927,-0.37033657630759825,-22.39445979644254,-0.15848906403053586,-22.08221905421291,-0.5438363435421949
2001-04-07 09:00:00,-39.0,-2.0,-30.366575661679033,-0.7897414408418608,-2.068850858504073,1.2791094176622122,-45.217496642956704,-0.985420572939014,-34.5011971621612,0.05699835052197866,-22.384880244684254,-0.3277412614483282,-22.50821550754665,-0.11375571110411098,-22.591374757385633,-0.5091557031727241
2001-04-07 10:00:00,-41.0,-1.0,-30.805051872522604,-0.43847621084357113,-1.7503209577008925,1.3118447468573213,-45.153382385102354,0.06411425785435165,-33.54054820411518,0.960648958046014,-22.342854177356994,0.04202606732725994,-22.130768056514725,0.37744745103192634,-22.693030453249175,-0.10165569586354029
2001-04-07 11:00:00,-42.0,2.0,-30.74232934727662,0.0627225252459842,-1.2674759356250629,1.330198460871047,-43.43335423133737,1.7200281537649844,-31.189737337309353,2.3508108668058285,-21.74009259292159,0.6027615844354026,-21.07758219127781,1.0531858652369146,-22.147306205182105,0.545724248067071
2001-04-07 12:00:00,-40.0,4.0,-30.378951427337423,0.3633779199391951,-0.9641872899899422,1.3275652099291373,-40.75518551669028,2.6781687146470827,-28.325628467147947,2.8641088701614064,-20.785536467730328,0.9545561251912635,-20.07247831555454,1.0051038757232682,-21.21428939075939,0.9330168144227142
2001-04-07 13:00:00,-36.0,2.0,-29.671729780583114,0.7072216467543109,-0.6051393757079024,1.3123610224622133,-38.02719038833041,2.7279951283598747,-27.214586796898825,1.1110416702491215,-19.76980328833658,1.0157331793937476,-19.11326130140796,0.9592170141465797,-20.08549030794704,1.12879908281235
2001-04-07 14:00:00,-34.0,-2.0,-30.501954248211455,-0.8302244676283392,-2.113245508110813,1.2830210404824738,-39.4981517289857,-1.4709613406552862,-28.93016203140738,-1.7155752345085564,-20.276409275421393,-0.5066059870848154,-19.57451131982442,-0.4612500184164605,-20.67844782574941,-0.592957517802368
2001-04-07 15:00:00,-36.0,3.0,-29.54295340048379,0.9590008477276655,-0.35849696304815676,1.3174978107758222,-36.93549247612034,2.5626592528653585,-27.742529072186425,1.1876329592209565,-19.27898953232829,0.9974197430931055,-18.638028416205856,0.936482903618566,-19.559585319190695,1.118862506558714
2001-04-07 16:00:00,-33.0,13.0,-28.81002411519253,0.7329292852912603,-0.544785001722917,1.2777142870141773,-34.70494457509694,2.2305479010233995,-26.708100841904717,1.0344282302817092,-18.32106267350947,0.9579268588188201,-17.744299562596655,0.8937288536091995,-18.498606343312794,1.0609789758779034
2001-04-07 17:00:00,-20.0,9.0,-27.64257005232809,1.1674540628644416,-0.08026631498684657,1.2477203778512882,-32.76278103585598,1.942163539240957,-25.806428660160492,0.9016721817442234,-17.40552489423346,0.9155377792760095,-16.891372872010802,0.8529266905858531,-17.498444331867713,1.0001620114450804
2001-04-07 18:00:00,-11.0,-5.0,-29.698242840329073,-2.0556727880009813,-3.2563527061633195,1.2006799181623384,-34.79627592284876,-2.033494886992779,-27.769355701090586,-1.9629270409300936,-19.208129472386013,-1.8026045781525553,-19.408630177745454,-2.5172573057346526,-19.147459052771215,-1.6490147209035027
2001-04-07 19:00:00,-16.0,-2.0,-28.477711706296247,1.2205311340328264,-0.06358384988725464,1.2841149839200812,-32.81869581668277,1.9775801061659875,-26.70633824121304,1.0630174598775475,-18.620802528151994,0.587326944234019,-18.47972038690519,0.9289097908402641,-18.71037456137497,0.4370844913962434
2001-04-07 20:00:00,-18.0,-8.0,-31.12498168315213,-2.6472699768558803,-3.8815084011382184,1.234238424282338,-36.55803004426845,-3.7393342275856813,-30.130240221601493,-3.423901980388453,-20.908179261951958,-2.287376733799964,-21.27730648547876,-2.797586098573573,-20.672205452132765,-1.9618308907577973
2001-04-07 21:00:00,-26.0,-5.0,-29.781311163206688,1.34367051994544,-0.0,1.34367051994544,-34.35493077387927,2.203099270389181,-28.764119748631984,1.3661204729695078,-20.141295650090054,0.766883611861902,-20.263084426786687,1.0142220586920743,-20.01100735766187,0.661198094470894
2001-04-07 22:00:00,-31.0,3.0,-28.493765716257922,1.287545446948767,-0.0,1.287545446948767,-32.44043816888732,1.914492604991946,-27.577619077593223,1.1865006710387596,-19.36437538990687,0.7769202601831845,-19.29516550982883,0.967918916957855,-19.29736269787878,0.713644659783093
2001-04-07 23:00:00,-28.0,-2.0,-27.25887766241474,1.234888053843181,-0.0,1.234888053843181,-30.775283013515857,1.6651551553714616,-26.54566236080678,1.0319567167864425,-18.61694042018016,0.7474349697267069,-18.37143581791793,0.9237296919108987,-18.600361821969507,0.6970008759092725
2001-04-08 00:00:00,-30.0,,-27.820504639067686,-0.561626976652946,-1.7470440461993433,1.1854170695463973,-30.812251807223188,-0.03696879370733064,-26.057665599926583,0.4879967608801965,-18.673351539192158,-0.05641111901199586,-18.682692114546995,-0.31125629662906595,-18.69769297229693,-0.0973311503274249
