Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-11-25 19:00:00,-17.0,3.0,-13.517757786265012,0.725498456503356,-0.0,0.725498456503356,-22.438638628245847,0.41008553062848907,-21.90575390920869,0.3300796764316363,-9.719941671388257,0.4646147273219217,-9.040155270552665,0.477341468500209,-9.241761494719826,0.4777555421171673
2003-11-25 20:00:00,-14.0,2.0,-12.814589869816341,0.70316791644867,-0.0,0.70316791644867,-22.082154968019516,0.3564836602263314,-21.618832184182217,0.28692172502647456,-9.271363157900085,0.4485785134881723,-8.584606277854144,0.45554899269852067,-8.780016148731242,0.4617453459885842
2003-11-25 21:00:00,-12.0,-2.0,-12.220660541928243,0.5939293278880985,-0.08792847813907041,0.681857806027169,-21.771998819729934,0.3101561482895816,-21.369157672303363,0.24967451187885387,-8.84351783465035,0.42784532324973534,-8.149854850535933,0.43475142731821126,-8.339425620590925,0.44059052814031696
2003-11-25 22:00:00,-14.0,-5.0,-13.9554221778912,-1.7347616359629583,-2.3988753468832074,0.6641137109202491,-25.548764841049028,-3.776766021319094,-24.940974733456216,-3.571817061152852,-10.63948418005956,-1.795966345409211,-10.079199375329875,-1.9293445247939427,-10.110531789422488,-1.771106168831564
2003-11-25 23:00:00,-19.0,0.0,-14.008402969255213,-0.052980791364013013,-0.7695780643670067,0.7165972730029937,-24.795509323967888,0.7532555170811405,-24.267405499596002,0.6735692338602145,-10.41246164926497,0.2270225307945905,-9.576214018928471,0.5029853564014036,-9.977283222736173,0.1332485666863163
2003-11-26 00:00:00,-19.0,-2.0,-14.477665872841264,-0.46926290358605105,-1.187494466142767,0.718231562556716,-25.08804046894212,-0.29253114497423127,-23.925932364634633,0.34147313496137044,-10.685654526222418,-0.2731928769574486,-9.665972663790475,-0.08975864486200424,-10.350131880145447,-0.37284865740927425
2003-11-26 01:00:00,-21.0,-2.0,-16.006112915786726,-1.5284470429454626,-2.2612351400136146,0.7327880970681521,-28.480968063836798,-3.392927594894681,-26.8189126698097,-2.8929803051750644,-12.162071540982472,-1.4764170147600542,-11.269943483493426,-1.603970819702951,-11.911880857576078,-1.5617489774306303
2003-11-26 02:00:00,-23.0,0.0,-15.586867503005331,0.41924541278139565,-0.361967560069637,0.7812129728510326,-27.346149350753148,1.13481871308365,-25.901078991627752,0.917833678181945,-11.509086064084741,0.6529854768977306,-10.71259607418954,0.5573474093038863,-11.226290462024144,0.6855903955519342
2003-11-26 03:00:00,-23.0,1.0,-15.201921341505194,0.3849461615001373,-0.3828299141666611,0.7677760756667984,-26.359004120270928,0.9871452304822212,-25.102591395428032,0.79848759619972,-10.88157407235546,0.6275119917292808,-10.180693719907902,0.531902354281638,-10.570159046590305,0.6561314154338392
2003-11-26 04:00:00,-22.0,1.0,-14.768770715002871,0.4331506265023228,-0.3223904977146929,0.7555411242170157,-25.498968341309727,0.8600357789612008,-24.406585276815022,0.6960061186130112,-10.29310637408309,0.5884676982723718,-9.673074755923285,0.5076189639846173,-9.95690827447847,0.6132507721118348
2003-11-26 05:00:00,-21.0,-2.0,-14.02687915156982,0.7418915634330495,-0.0,0.7418915634330495,-24.75152736323217,0.7474409780775566,-23.801758923475116,0.604826353339905,-9.72029891204416,0.5728074620389298,-9.188630551977576,0.4844442039457081,-9.362622870344612,0.5942854041338584
2003-11-26 06:00:00,-23.0,-1.0,-13.308077219555017,0.7188019320148032,-0.0,0.7188019320148032,-24.100870020198265,0.6506573430339069,-23.275098138394707,0.5266607850804093,-9.175668620773367,0.5446302912707943,-8.726303091052175,0.46232746092540133,-8.799356537004567,0.563266333340046
2003-11-26 07:00:00,-24.0,4.0,-12.82253942436098,0.48553779519403745,-0.21124126039354524,0.6967790555875827,-23.534737433184745,0.5661325870135195,-22.81677421993411,0.4583239184605964,-8.654471581100083,0.5211970396732839,-8.285082658678743,0.4412204323734322,-8.262213202311484,0.537143334693083
2003-11-26 08:00:00,-20.0,1.0,-12.140442532771578,0.6820968915894017,-0.0,0.6820968915894017,-23.043287426750705,0.49145000643404113,-22.419057148294293,0.3977170716398188,-8.141988198625912,0.5124833824741708,-7.864005637741823,0.42107702093692034,-7.737859529452465,0.5243536728590187
2003-11-26 09:00:00,-19.0,2.0,-11.478707464970658,0.6617350678009215,-0.0,0.6617350678009215,-22.6159663110842,0.42732111566650666,-22.073231794181233,0.3458253541130599,-7.647704956186049,0.4942832424398629,-7.462152403957203,0.40185323378461923,-7.234808362257039,0.5030511671954262
2003-11-26 10:00:00,-17.0,5.0,-10.83643152074503,0.6422759442256263,-0.0,0.6422759442256263,-22.246611192314074,0.3693551187701278,-21.774730663738932,0.2985011304422996,-7.147296692071649,0.5004082641143995,-7.078645317429801,0.3835070865274015,-6.733335555653273,0.501472806603766
2003-11-26 11:00:00,-12.0,0.0,-10.212764769280563,0.6236667514644673,-0.0,0.6236667514644673,-21.92474516351155,0.3218660288025236,-21.514469364949967,0.2602612987889662,-6.672037428047688,0.47525926402396074,-6.712646805904659,0.3659985115251423,-6.258716803395629,0.4746187522576445
2003-11-26 12:00:00,-12.0,-8.0,-11.516901706039212,-1.3041369367586488,-1.909995467883871,0.6058585311252223,-24.888701484515945,-2.963956321004395,-24.258649588394803,-2.744180223444838,-8.107829465027034,-1.4357920369793464,-8.123509361883503,-1.4108625559788435,-7.8362192994023605,-1.577502496006732
2003-11-26 13:00:00,-20.0,0.0,-10.873510510606044,0.6433911954331685,-0.0,0.6433911954331685,-24.22482563877614,0.6638758457398065,-23.67726187686228,0.5813877115325256,-7.580791670745309,0.5270377942817259,-7.709808784002478,0.4137005778810251,-7.300668381376016,0.5355509180263441
2003-11-26 14:00:00,-20.0,4.0,-10.248776879599944,0.6247336310060995,-0.0,0.6247336310060995,-23.647127383634626,0.5776982551415135,-23.1712529197267,0.506008957135576,-7.075279550399581,0.5055121203457273,-7.314995230248947,0.39481355375353133,-6.790209090842309,0.5104592905337072
2003-11-26 15:00:00,-16.0,-6.0,-10.987142011773036,-0.7383651321730916,-1.3452449382326135,0.6068798060595219,-24.763547131931205,-1.1164197482965776,-23.8204913809676,-0.6492384612408967,-7.820739616030763,-0.7454600656311816,-7.83159337982095,-0.5165981495720025,-7.680772476380598,-0.8905633855382895
2003-11-26 16:00:00,-22.0,0.0,-10.359133165415324,0.6280088463577119,-0.0,0.6280088463577119,-24.114487202168913,0.6490599297622899,-23.29455463557597,0.5259367453916295,-7.3187119101334,0.5020277058973626,-7.431219890397611,0.4003734894233386,-7.163281818190731,0.5174906581898671
2003-11-26 17:00:00,-22.0,3.0,-9.749118386531784,0.6100147788835406,-0.0,0.6100147788835406,-23.550994597939663,0.5634926042292504,-22.838109709929448,0.4564449256465212,-6.8246590397427,0.49405287039069984,-7.049124992204383,0.38209489819322884,-6.660022955931307,0.5032588622594234
2003-11-26 18:00:00,-19.0,2.0,-9.657351751429854,0.0917666351019304,-0.5010200676592698,0.5927867027612002,-23.06067970763589,0.4903148903037727,-22.440867097679252,0.3972426122501944,-6.61480154911157,0.2098574906311301,-6.684474197179033,0.3646507950253499,-6.521635343315487,0.13838761261582022
2003-11-26 19:00:00,-17.0,4.0,-9.067135373873018,0.5902163775568352,-0.0,0.5902163775568352,-22.634000877164063,0.42667883047182953,-22.095109663935528,0.34575743374372264,-6.14990358342308,0.4648979656884904,-6.336471114852151,0.3480030823268818,-6.048690590552052,0.47294475276343517
2003-11-26 20:00:00,-13.0,1.0,-8.782475703664709,0.28465967020830907,-0.2891585888697641,0.5738182590780732,-22.26368780455324,0.37031307261082375,-21.795152406302048,0.2999572576334807,-5.748905731158332,0.4009978522647479,-6.004355713045358,0.33211540180679266,-5.69859289756313,0.35009769298892196
2003-11-26 21:00:00,-12.0,-3.0,-8.400957336868277,0.38151836679643125,-0.18447370452055448,0.5659920713169857,-21.94239586245354,0.3212919420996987,-21.53503018819311,0.2601222181089348,-5.299959174965159,0.4489465561931729,-5.687402657975342,0.3169530550700157,-5.25090202818505,0.4476908693780801
2003-11-26 22:00:00,-15.0,0.0,-8.837948340462907,-0.4369910035946295,-0.9925782122286807,0.5555872086340512,-22.256098687706647,-0.3137028252531055,-21.629580817702916,-0.09455062950980497,-5.78101401937658,-0.48105484441142116,-5.8127238291873216,-0.1253211712119795,-5.86935478799451,-0.6184527598094598
2003-11-26 23:00:00,-15.0,1.0,-8.345644364125752,0.49230397633715406,-0.07520899626455366,0.5675129726017077,-21.936867265718618,0.31923142198802934,-21.392034265367705,0.23754655233520908,-5.321390774065063,0.4596232453115171,-5.504519507398178,0.3082043217891435,-5.407793207518909,0.46156158047560103
2003-11-27 00:00:00,-14.0,,-7.791557652646785,0.554086711478967,-0.0,0.554086711478967,-21.657492064531674,0.27937520118694353,-21.18369569279895,0.20833857256875613,-4.8941584060093195,0.42723236805574305,-5.210385899485348,0.29413360791283005,-4.976820804592338,0.430972402926571
