Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2002-05-16 17:00:00,-26.0,-3.0,-24.855682763203102,0.11399872619551332,-0.9823855866689308,1.0963843128644442,-24.98672295087016,-0.21953827213121757,-22.523411723759093,-0.12746193568799535,-11.038595348760744,-0.009124493198221229,-9.597937623759783,0.3615849492717098,-11.516829029666102,-0.15941078306516432
2002-05-16 18:00:00,-29.0,-4.0,-25.76040612557075,-0.904723362367648,-1.9967648107231168,1.0920414483554688,-28.50902699254447,-3.5223040416743103,-25.9425467318003,-3.4191350080412053,-12.207358550047267,-1.1687632012865228,-10.920645759995894,-1.3227081362361115,-12.956736738065553,-1.4399077083994516
2002-05-16 19:00:00,-33.0,0.0,-26.022966255178645,-0.26256012960789477,-1.3893048830313655,1.1267447534234707,-29.601834363546857,-1.092807371002386,-26.414880343292886,-0.4723336114925889,-12.58840040934834,-0.38104185930107276,-11.140619333492307,-0.21997357349641256,-13.503972006066007,-0.5472352680004535
2002-05-16 20:00:00,-33.0,2.0,-25.14275297177729,0.8802132834013525,-0.2567043540981819,1.1369176374995345,-28.328135421494697,1.27369894205216,-25.55634396025678,0.8585363830361075,-11.875521280983289,0.7128791283650506,-10.589176069533949,0.5514432639583576,-12.694947127895194,0.8090248781708136
2002-05-16 21:00:00,-31.0,2.0,-24.107763055321914,1.0349899164553773,-0.0680041548105803,1.1029940712659576,-27.22194347314646,1.106191948348236,-24.811230015813916,0.7451139444428638,-11.183426294659476,0.6920949863238127,-10.062908313631857,0.5262677559020923,-11.913721631859039,0.7812254960361558
2002-05-16 22:00:00,-29.0,-2.0,-23.084833452729875,1.022929602592038,-0.04083305277216679,1.0637626553642048,-26.256307956304763,0.9656355168416979,-24.159638839601662,0.6515911762122547,-10.528213026443721,0.6552132682157554,-9.560666706917555,0.5022416067143015,-11.1838305331337,0.72989109872534
2002-05-16 23:00:00,-31.0,4.0,-22.05914704974473,1.0256864029851442,-0.0,1.0256864029851442,-25.41606793082657,0.8402400254781899,-23.59253290522925,0.5671059343724143,-9.898408471657042,0.6298045547866797,-9.081354363179948,0.4793123437376078,-10.487737917517297,0.6960926156164027
2002-05-17 00:00:00,-27.0,6.0,-21.070942781900488,0.9882042678442429,-0.0,0.9882042678442429,-24.687782240785694,0.7282856900408767,-23.101797503917336,0.4907354013119127,-9.278375027150803,0.6200334445062398,-8.623924473286484,0.45742988989346267,-9.80902220816386,0.6787157093534373
2002-05-17 01:00:00,-21.0,5.0,-20.11819102869362,0.9527517532068697,-0.0,0.9527517532068697,-24.053403819674074,0.6343784211116195,-22.67402487123129,0.4277726326860468,-8.684131223569103,0.5942438035816995,-8.187378018971735,0.43654645431475003,-9.164504260058534,0.6445179481053259
2002-05-17 02:00:00,-16.0,2.0,-19.21055389977134,0.9076371289222799,-0.011547171329563833,0.9191843002518437,-23.501471374650862,0.5519324450232107,-22.301783930446426,0.37224094078486375,-8.111569098174222,0.5725621253948823,-7.770761591000302,0.4166164279714326,-8.549219516096407,0.6152847439621274
2002-05-17 03:00:00,-14.0,2.0,-19.376540535322864,-0.16598663555152182,-1.0537528619201706,0.8877662263686488,-23.967712399926015,-0.4662410252751538,-22.53523100234034,-0.23344707189391378,-8.426401485148993,-0.3148323869747705,-7.76046334165548,0.01029824934482293,-8.999703830734441,-0.4504843146380348
2002-05-17 04:00:00,-12.0,1.0,-19.197046810799304,0.17949372452356183,-0.7139773493768596,0.8934710739004215,-23.42659493690578,0.5411174630202348,-22.180690661347235,0.35454034099310383,-8.324229294556677,0.10217219059231686,-7.363337212325042,0.3971261293304378,-8.958132652761757,0.041571177972685364
2002-05-17 05:00:00,-11.0,4.0,-19.173018183473907,0.02402862732539568,-0.8632741735016907,0.8873028008270863,-23.189838753843006,0.23675618306277366,-21.734840406841382,0.4458502545058525,-8.402917463710208,-0.0786881691535321,-7.1003362029700305,0.2630010093550108,-9.103866671490803,-0.1457340187290453
2002-05-17 06:00:00,-7.0,1.0,-19.72277973706719,-0.5497615535932802,-1.4362402360508446,0.8864786824575644,-25.116399374031005,-1.9265606201880008,-23.551325350441846,-1.8164849436004653,-9.134044486183765,-0.7311270224735558,-7.778494342077468,-0.6781581391074372,-10.046519130292884,-0.9426524588020813
2002-05-17 07:00:00,-6.0,2.0,-20.869546120853325,-1.1467663837861357,-2.052196270045461,0.9054298862593254,-28.62137715325494,-3.504977779223937,-26.674517301146302,-3.1231919507044568,-10.519754846876419,-1.3857103606926546,-9.342393066728581,-1.563898724651114,-11.624624339176048,-1.5781052088831644
2002-05-17 08:00:00,-4.0,0.0,-19.923940171770063,0.9456059490832628,-0.0,0.9456059490832628,-27.46899350420452,1.1523836490504227,-25.776123826344804,0.8983934748014981,-9.92740419976155,0.5923506471148672,-8.873045755019115,0.4693473117094664,-10.945083709556657,0.6795406296193903
2002-05-17 09:00:00,-4.0,2.0,-19.011525860169584,0.9124143116004779,-0.0,0.9124143116004779,-26.46780063118215,1.00119287302237,-24.99578435091962,0.7803394754251818,-9.34571418428639,0.5816900154751602,-8.425125955076336,0.4479197999427793,-10.283646285816014,0.6614374237406434
2002-05-17 10:00:00,-2.0,-2.0,-18.79133540179906,0.2201904583705232,-0.6607593987626559,0.8809498571331791,-25.596946692592486,0.870853938589666,-24.31697134177323,0.6788130091463906,-9.106832646149497,0.2388815381368927,-7.997655418492174,0.4274705365841617,-10.016439562857455,0.26720672295855813
2002-05-17 11:00:00,-4.0,-6.0,-20.034423111855595,-1.243087710056535,-2.1165270290410847,0.8734393189845499,-28.754298126947752,-3.1573514343552658,-26.931494678568328,-2.614523336795097,-10.565182047164868,-1.4583494010153701,-9.581064599271281,-1.5834091807791075,-11.518771083219669,-1.502331520362214
2002-05-17 12:00:00,-10.0,0.0,-19.118161341605557,0.9162617702500391,-0.0,0.9162617702500391,-27.586236953888466,1.1680611730592874,-26.00132812035658,0.9301665582117503,-9.956125964439487,0.6090560827253814,-9.10082101321584,0.48024358605544093,-10.829547013270785,0.6892240699488829
2002-05-17 13:00:00,-10.0,0.0,-20.07237779655943,-0.9542164549538721,-1.8388151277047426,0.8845986727508706,-29.63635577797657,-2.050118824088103,-27.28620244813075,-1.2848743277741739,-11.020456820108464,-1.0643308556689772,-10.170365595679293,-1.0695445824634515,-11.931956977491986,-1.102409964221201
2002-05-17 14:00:00,-10.0,0.0,-20.22457073371318,-0.15219293715374804,-1.069778309701406,0.9175853725476579,-29.17501667795635,0.46133910002021894,-25.962168025053252,1.3240344230774999,-11.112644277704746,-0.09218745759628222,-9.971526761208704,0.19883883447058892,-12.051761912451953,-0.11980493495996708
2002-05-17 15:00:00,-10.0,1.0,-19.301668306773774,0.9229024269394064,-0.0,0.9229024269394064,-27.952919413970363,1.2220972639859868,-25.15854470926046,0.8036233157927913,-10.476633020713166,0.6360112569915801,-9.473457074181496,0.4980696870272079,-11.33315287637727,0.7186090360746843
2002-05-17 16:00:00,-9.0,-2.0,-18.410772802370918,0.8908955044028575,-0.0,0.8908955044028575,-26.890953615033222,1.0619657989371396,-24.460545621023847,0.6979990882366156,-9.85623355225064,0.6203994684625257,-8.998126185935376,0.4753308882461207,-10.637806962335665,0.6953459140416041
2002-05-17 17:00:00,-11.0,-1.0,-19.28012028794558,-0.8693474855746623,-1.7298818957287323,0.86053441015407,-29.03522642113611,-2.144272806102888,-26.19342343228562,-1.7328778112617738,-10.809671884017803,-0.9534383317671624,-9.932206005796683,-0.9340798198613067,-11.731859677197221,-1.0940527148615558
2002-05-17 18:00:00,-12.0,-4.0,-18.992349875020356,0.28777041292522376,-0.6023845386669783,0.890154951592202,-27.831619808112396,1.203606613023714,-25.360084546698058,0.8333388855875626,-10.377822097455407,0.4318497865623945,-9.435931462638942,0.49627454315774056,-11.27140355326366,0.4604561239335617
2002-05-17 19:00:00,-16.0,3.0,-18.34681085289348,0.6455390221268773,-0.23475547781302683,0.8802944999399042,-26.78460208990773,1.0470177182046683,-24.635091405618333,0.7249931410797243,-9.767248474351018,0.6105736231043898,-8.962313763033343,0.47361769960559874,-10.584712998846197,0.6866905544174641
2002-05-17 20:00:00,-13.0,2.0,-17.488435969908345,0.8583748829851361,-0.0,0.8583748829851361,-25.87292681776653,0.9116752721411985,-24.003484129710664,0.6316072759076692,-9.187011437928934,0.5802370364220842,-8.510318534842883,0.4519952281904597,-9.935023639700312,0.6496893591458841
2002-05-17 21:00:00,-11.0,-1.0,-16.6587796107543,0.8296563591540422,-0.0,0.8296563591540422,-25.080037859644587,0.7928889581219407,-23.454172033132565,0.5493120965781,-8.627286823113744,0.5597246148151901,-8.078958629000946,0.4313599058419366,-9.31255199339436,0.6224716463059516
2002-05-17 22:00:00,-12.0,-1.0,-17.26523854419135,-0.6064589334370509,-1.4088219763885443,0.8023630429514934,-26.156561827891444,-1.0765239682468581,-24.168124561162063,-0.7139525280294972,-9.312999742702628,-0.6857129195888836,-8.618594885547088,-0.539636256546143,-10.043154858209013,-0.7306028648146523
2002-05-17 23:00:00,-13.0,0.0,-18.018897635395344,-0.7536590912039918,-1.575928011807147,0.8222689206031553,-27.582760236059514,-1.4261984081680676,-25.167186855542035,-0.9990622943799716,-10.13131885208633,-0.8183191093837023,-9.352184836848506,-0.7335899513014186,-10.901750161879862,-0.8585953036708502
2002-05-18 00:00:00,-13.0,,-18.257547089447343,-0.23864945405199922,-1.0859957149382575,0.8473462608862583,-27.307760975857494,0.27499926020202003,-24.36548903471841,0.8016978208236215,-10.314143671642572,-0.18282481955624114,-9.288767424066856,0.06341741278164958,-11.097825011985991,-0.19607485010612874
