Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1998-05-09 18:00:00,-54.0,-9.0,-33.80440882374669,-4.639295532361961,-5.90150285543013,1.2622073230681687,-54.96439920196386,-10.894672324853287,-47.01056557951358,-8.768205106033523,-25.263982672884428,-4.638856254405763,-26.38696966024694,-5.2578060804931885,-25.12221400882853,-4.537713849913564
1998-05-09 19:00:00,-63.0,1.0,-35.850823553058554,-2.0464147293118646,-3.505579154184566,1.4591644248727014,-58.23386354334161,-3.2694643413777573,-47.06855926598895,-0.05799368647536873,-26.837804168075955,-1.573821495191527,-28.05948310057475,-1.6725134403278077,-26.82796492669981,-1.7057509178712809
1998-05-09 20:00:00,-62.0,8.0,-34.30024381931795,1.5505797337406029,-0.0,1.5505797337406029,-53.22926670988248,5.004596833459136,-43.51900154630535,3.5495577196836057,-25.581798389391185,1.2560057786847711,-26.735628568023575,1.3238545325511744,-25.490001412831365,1.3379635138684456
1998-05-09 21:00:00,-54.0,7.0,-32.819184900477104,1.4810589188408432,-0.0,1.4810589188408432,-48.87689315712959,4.352373552752892,-40.43204941694684,3.0869521293585063,-24.375562413447785,1.2062359759434016,-25.47221309172331,1.263415476300263,-24.193812076984766,1.2961893358466
1998-05-09 22:00:00,-47.0,10.0,-31.403040989402367,1.4161439110747378,-0.0,1.4161439110747378,-45.09116807087703,3.7857250862525578,-37.74683922710788,2.6852101898389615,-23.217914424768722,1.1576479886790616,-24.26647739606574,1.2057356956575722,-22.94757212743951,1.2462399495452554
1998-05-09 23:00:00,-37.0,6.0,-30.047606418773995,1.3554345706283721,-0.0,1.3554345706283721,-41.7966290416548,3.2945390292222267,-35.40940038641633,2.3374388406915445,-22.109947442034976,1.1079669827337468,-23.115788176997363,1.1506892190683755,-21.76752687072888,1.180045256710633
1998-05-10 00:00:00,-31.0,7.0,-28.749032958743566,1.29857346003043,-0.0,1.29857346003043,-38.93385398934627,2.8627750523085376,-33.378995464211,2.0304049222053306,-21.041468017742147,1.068479424292827,-22.017632350932953,1.0981558260644109,-20.608905322477643,1.1586215482512372
1998-05-10 01:00:00,-24.0,1.0,-27.50379248638015,1.2452404723634172,-0.0,1.2452404723634172,-36.44498594380612,2.488868045540154,-31.61402399840424,1.7649714658067626,-20.015030756608777,1.0264372611333694,-20.969611566228313,1.04802078470464,-19.490352218487427,1.1185531039902172
1998-05-10 02:00:00,-23.0,-5.0,-26.30864425262257,1.1951482337575785,-0.0,1.1951482337575785,-34.27905454681125,2.1659313969948664,-30.077654024285735,1.5363699741185037,-19.027684857402882,0.9873458992058968,-19.969436965225462,1.0001746010028523,-18.426415604050117,1.063936614437309
1998-05-10 03:00:00,-28.0,-4.0,-25.160606097717032,1.148038154905539,-0.0,1.148038154905539,-32.39438133861391,1.8846732081973439,-28.740500038002992,1.337153986282743,-18.078697410211884,0.9489874471909965,-19.014924185430605,0.9545127797948583,-17.412726604768547,1.013688999281569
1998-05-10 04:00:00,-32.0,0.0,-24.056929068991153,1.1036770287258815,-0.0,1.1036770287258815,-30.755799049938396,1.6385822886755148,-27.57808473371119,1.1624153042918033,-17.164816950164315,0.9138804600475696,-18.103988588907583,0.9109355965230208,-16.43760880469988,0.975117800068666
1998-05-10 05:00:00,-32.0,-8.0,-24.012716496792976,0.044212572198176536,-1.0176415171280513,1.0618540893262278,-30.04984263387092,0.7059564160674744,-26.072945316133307,1.5051394175778845,-16.69483371161227,0.4699832385520465,-17.234640709467886,0.8693478794396984,-16.114463014315703,0.3231457903841782
1998-05-10 06:00:00,-40.0,-6.0,-25.50707120654588,-1.4943547097529064,-2.5545502279506844,1.060195518197778,-34.668825054296164,-4.618982420425243,-30.231532908003928,-4.158587591870621,-18.043566492327674,-1.3487327807154044,-18.651206191570125,-1.4165654821022404,-17.830764283965088,-1.7163012696493838
1998-05-10 07:00:00,-46.0,-3.0,-27.551257224606346,-2.044186018060465,-3.1611586537829455,1.1169726357224803,-41.6483123197297,-6.979487265433534,-36.16826695910618,-5.936734051102248,-20.021022583001177,-1.9774560906735008,-21.13899018548965,-2.4877839939195248,-20.513656030895188,-2.6828917469301
1998-05-10 08:00:00,-49.0,1.0,-27.639714643550985,-0.08845741894463965,-1.2854961636788544,1.1970387447342148,-40.804182181343286,0.8441301383864082,-33.49210785162189,2.6761591074842865,-19.70383447959769,0.3171881034034884,-20.171276367898383,0.9677138175912683,-20.3000526892508,0.21360334164438574
1998-05-10 09:00:00,-48.0,2.0,-27.64620232201814,-0.00648767846715792,-1.2070536511255459,1.200565972658388,-39.65927476758274,1.1449074137605486,-31.16817783479383,2.3239300168280588,-19.294152314435173,0.4096821651625142,-19.207548842289807,0.9637275256085773,-19.953910978796664,0.34614171045413644
1998-05-10 10:00:00,-46.0,6.0,-26.445377449790016,1.2008248722281236,-0.0,1.2008248722281236,-37.07864400098084,2.5806307666018973,-29.69286498230698,1.4753128524868524,-18.336719143797282,0.9574331706378918,-18.287819188576236,0.9197296537135724,-18.850812910222746,1.1030980685739185
1998-05-10 11:00:00,-40.0,-1.0,-26.939556377521388,-0.4941789277313726,-1.6475588137005783,1.1533798859692057,-37.701927052067376,-0.6232830510865384,-29.735117334865528,-0.04225235255855031,-18.502682625793568,-0.16596348199628547,-18.169058788537352,0.11876040003888488,-19.14070157354789,-0.289888663325143
1998-05-10 12:00:00,-41.0,4.0,-26.92879395517048,0.010762422350908407,-1.1620268441803805,1.172789266531289,-36.556463367044884,1.1454636850224948,-28.07681337579684,1.658303959068691,-18.085003362595607,0.4176792631979596,-17.303077619612626,0.8659811689247251,-18.759706644284062,0.3809949292638276
1998-05-10 13:00:00,-37.0,1.0,-26.01768386352566,0.911110091644819,-0.26125474465689147,1.1723648363017105,-34.37706670497028,2.1793966620746033,-27.000847178781495,1.0759661970153425,-17.170672769820197,0.9143305927754097,-16.470294409428476,0.8327832101841517,-17.72213826045992,1.037568383824142
1998-05-10 14:00:00,-36.0,-2.0,-24.880971342760873,1.1367125207647906,-0.0,1.1367125207647906,-32.478852919312935,1.8982137856573458,-26.062480298409064,0.9383668803724312,-16.29592189151345,0.8747508783067464,-15.67553095900459,0.7947634504238861,-16.746161385475027,0.9759768749848927
1998-05-10 15:00:00,-38.0,-2.0,-23.787967251403487,1.0930040913573866,-0.0,1.0930040913573866,-30.8262586677486,1.6525942515643353,-25.244832135724916,0.8176481626841478,-15.460682206431683,0.835239685081768,-14.917051519931839,0.7584794390727515,-15.823637541098579,0.9225238443764483
1998-05-10 16:00:00,-40.0,1.0,-23.670007675765973,0.11795957563751436,-0.9338248413028091,1.0517844169403234,-29.68362296938664,1.142635698361961,-23.975752419507593,1.269079716217323,-15.009869386981228,0.4508128194504542,-14.193199587398599,0.72385193253324,-15.408845948012518,0.41479159308606134
1998-05-10 17:00:00,-39.0,3.0,-22.881400300437996,0.7886073753279789,-0.2587758820505194,1.0473832573784982,-28.39573643798301,1.28788653140363,-23.430434377630117,0.5453180418774765,-14.21901550099753,0.7908538859836967,-13.502394282415441,0.6908053049831573,-14.536024666653272,0.8728212813592462
1998-05-10 18:00:00,-36.0,-3.0,-22.687655136590543,0.19374516384745155,-0.8244516219280381,1.0181967857754897,-27.273651532014288,1.1220849059687248,-22.954314859025875,0.47611951860424434,-13.741607751398059,0.4774077495994714,-12.843126899205188,0.659267383210252,-14.088399904996473,0.4476247616567986
1998-05-10 19:00:00,-39.0,4.0,-22.780750614897737,-0.09309547830719622,-1.1041848366216909,1.0110893583144946,-27.180530744891936,0.0931207871223505,-22.928096398160257,0.02621846086561863,-13.639482834639173,0.10212491675888474,-12.438717668600102,0.4044092306050868,-14.047568260845225,0.04083164415124804
1998-05-10 20:00:00,-35.0,6.0,-22.065878085669898,0.714872529227839,-0.2996288750558568,1.0145014042836957,-26.217930463427134,0.9626002814648015,-22.51872195621252,0.40937444194773537,-12.902867492067452,0.7366153425717201,-11.828011217965484,0.6107064506346186,-13.237132146731696,0.8104361141135288
1998-05-10 21:00:00,-29.0,8.0,-21.654741545862674,0.4111365398072231,-0.5773114292147253,0.9884479690219484,-25.379612975526033,0.8383174879010992,-22.161658637567964,0.3570633186445547,-12.258969485364526,0.6438980067029267,-11.24518586802217,0.5828253499433134,-12.607999425501564,0.6291327212301328
1998-05-10 22:00:00,-21.0,-1.0,-20.681123890131175,0.9736176557314986,-0.0,0.9736176557314986,-24.650177521999897,0.7294354535261349,-21.85086803857537,0.3107905989925933,-11.583189052739035,0.6757804326254913,-10.688968739181368,0.5562171288408038,-11.870258133276746,0.7377412922248183
1998-05-10 23:00:00,-22.0,0.0,-20.80710126092449,-0.12597737079331328,-1.0649222195760149,0.9389448487827016,-24.604750682262676,0.045426839737222724,-21.843373407428043,0.007494631147327735,-11.611610878164258,-0.0284218254252232,-10.485642433061443,0.20332630611992442,-11.93568279862555,-0.06542466534880292
1998-05-11 00:00:00,-22.0,,-20.287243769295003,0.519857491629488,-0.4235382991235644,0.9433957907530525,-23.976409231485654,0.6283414507770206,-21.57428009569126,0.2690933117367816,-10.95879437011716,0.652816508047099,-9.96410138626882,0.5215410467926221,-11.233486329829175,0.7021964687963755
