Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-11-13 21:00:00,-52.0,3.0,-29.245307072748012,1.3201538764307887,-0.0,1.3201538764307887,-23.806654032282403,0.6140649981321386,-21.695561286909125,0.2982715171945285,-14.537950810973541,0.7015707291512103,-15.206504303636091,0.7723262324708455,-17.094296504330554,0.8569541661844535
2004-11-13 22:00:00,-49.0,5.0,-27.979816425412526,1.2654906473354852,-0.0,1.2654906473354852,-23.276022097640656,0.5306319346417481,-21.439627343109702,0.25593394379942264,-13.82080582571054,0.717144985263001,-14.469437737133536,0.7370665665025564,-16.216920232186045,0.8773762721445095
2004-11-13 23:00:00,-44.0,-4.0,-28.656485991417256,-0.6766695660047306,-1.8908453817436193,1.2141758157388887,-25.47543159418349,-2.1994094965428364,-23.610063811135767,-2.1704364680260655,-14.566501455275407,-0.7456956295648678,-15.096002321213037,-0.6265645840795016,-16.75465775125703,-0.5377375190709868
2004-11-14 00:00:00,-48.0,-10.0,-31.112303427639777,-2.45581743622252,-3.6972996528192437,1.2414822165967236,-32.09115891339272,-6.615727319209231,-29.85981929980705,-6.249755488671285,-17.25316924517976,-2.6866677899043516,-17.97995892135016,-2.8839566001371226,-19.093426912462533,-2.338769161205502
2004-11-14 01:00:00,-58.0,0.0,-32.825883417347434,-1.7135799897076587,-3.056715344004897,1.3431353542972384,-36.29156625145875,-4.200407338066025,-32.77019410016345,-2.9103748003564,-18.975070930701623,-1.721901685521864,-19.777663998177463,-1.797705076827303,-20.605340588594878,-1.511913676132346
2004-11-14 02:00:00,-58.0,0.0,-33.413229087578785,-0.5873456702313531,-2.003779903469201,1.416434233237848,-36.909185943215284,-0.6176196917565391,-31.810994922459994,0.9591991777034563,-19.330155926676433,-0.35508499597480997,-20.0450345667484,-0.2673705685709369,-20.834286929152274,-0.2289463405573947
2004-11-14 03:00:00,-58.0,2.0,-31.971222860679564,1.442006226899221,-0.0,1.442006226899221,-34.67292142208228,2.236264521133002,-30.239067161785854,1.5719277606741393,-18.427267625196635,0.9028883014797966,-19.087070465393253,0.9579641013551461,-19.82374145627283,1.0105454728794432
2004-11-14 04:00:00,-56.0,3.0,-30.591590388934314,1.3796324717452488,-0.0,1.3796324717452488,-32.72877147902188,1.9441499430604006,-28.872684655070707,1.3663825067151496,-17.549868397294613,0.8773992279020209,-18.17284111342676,0.9142293519664936,-18.83628948445312,0.9874519718197134
2004-11-14 05:00:00,-53.0,1.0,-29.270342914086925,1.3212474748473892,-0.0,1.3212474748473892,-31.03612352681028,1.6926479522116011,-27.682518156471357,1.190166498599349,-16.724794208769566,0.8250741885250454,-17.30034985116054,0.8724912622662181,-17.91326684262202,0.9230226418310987
2004-11-14 06:00:00,-52.0,-5.0,-28.003826366265358,1.2665165478215654,-0.0,1.2665165478215654,-29.561789009600666,1.474334517209614,-26.64518966589638,1.0373284905749791,-15.95926612451933,0.7655280842502364,-16.467691174108136,0.8326586770524054,-17.063109450438976,0.8501573921830425
2004-11-14 07:00:00,-57.0,0.0,-27.307549289943033,0.696277076322324,-0.5188624433102169,1.215139519632541,-28.28508655248955,1.2767024571111172,-25.748541771361353,0.8966478945350246,-15.160436232191257,0.7988298923280721,-15.67304657139908,0.7946446027090566,-16.16002651707648,0.9030829333624939
2004-11-14 08:00:00,-57.0,3.0,-26.120201524970668,1.187347764972365,-0.0,1.187347764972365,-27.173598207638168,1.111488344851382,-24.967585204623376,0.7809565667379784,-14.402349396126153,0.7580868360651032,-14.914680554185413,0.7583660172136677,-15.306975886331145,0.8530506307453365
2004-11-14 09:00:00,-54.0,0.0,-24.97950490962264,1.1406966153480254,-0.0,1.1406966153480254,-26.207904224998018,0.965693982640152,-24.289351146433336,0.6782340581900389,-13.664086392874015,0.7382630032521376,-14.190936865366716,0.7237436888186976,-14.476988245818129,0.829987640513016
2004-11-14 10:00:00,-54.0,1.0,-23.882745963087274,1.0967589465353684,-0.0,1.0967589465353684,-25.368605012807286,0.839299212190731,-23.70005313246998,0.589298013963359,-12.948958711340717,0.7151276815332989,-13.500234862355795,0.690702003010922,-13.675277432350539,0.8017108134675901
2004-11-14 11:00:00,-53.0,1.0,-22.827418596160694,1.0553273669265786,-0.0,1.0553273669265786,-24.640150390048532,0.7284546227587552,-23.18902128600154,0.5110318464684367,-12.248971694648757,0.6999870166919607,-12.841066064985032,0.659168797370762,-12.893183462820167,0.7820939695303717
2004-11-14 12:00:00,-52.0,1.0,-21.81120459915659,1.0162139970041033,-0.0,1.0162139970041033,-24.004417398279625,0.6357329917689075,-22.742381717327415,0.4466395686741244,-11.594528806484753,0.654442888164005,-12.211990861014115,0.6290752039709168,-12.16557119741258,0.7276122654075856
2004-11-14 13:00:00,-51.0,3.0,-20.831956298343343,0.9792483008132472,-0.0,0.9792483008132472,-23.450603984977775,0.5538134133018482,-22.353022301964717,0.38935941536269825,-10.97479327212053,0.6197355343642226,-11.611635362044007,0.6003554989701091,-11.478796669092137,0.6867745283204427
2004-11-14 14:00:00,-48.0,3.0,-19.887681104179173,0.9442751941641699,-0.0,0.9442751941641699,-22.968472790431054,0.4821311945467225,-22.01391583267898,0.3391064692857392,-10.38455885721962,0.5902344149009104,-11.038688402970553,0.5729469590734526,-10.826657938108882,0.6521387309832551
2004-11-14 15:00:00,-45.0,1.0,-18.97652771433397,0.911153389845204,-0.0,0.911153389845204,-22.545460065659793,0.42301272477126123,-21.715294134114053,0.2986216985649265,-9.867314261112174,0.5172445961074466,-10.491898678424596,0.5467897245459571,-10.252561384849985,0.5740965532588969
2004-11-14 16:00:00,-44.0,3.0,-18.096773767893126,0.8797539464408437,-0.0,0.8797539464408437,-22.177444047801732,0.36801601785806165,-21.455459521969082,0.259834612144971,-9.372864524160313,0.49444973695186056,-9.970072009944602,0.5218266684799946,-9.70432474753068,0.5482366373193039
2004-11-14 17:00:00,-41.0,-2.0,-17.24681477533072,0.8499589925624079,-0.0,0.8499589925624079,-21.8561410352203,0.3213030125814319,-21.22824171555231,0.2272178064167707,-8.918724004557138,0.4541405196031751,-9.472068737913393,0.4980032720312092,-9.199496368472598,0.504828379058083
2004-11-14 18:00:00,-43.0,-1.0,-16.42515417270703,0.8216606026236897,-0.0,0.8216606026236897,-21.580654210870332,0.27548682434996724,-21.03457546900573,0.19366624654658204,-8.423266223996764,0.49545778056037326,-8.996801232563005,0.4752675053503872,-8.657971586106276,0.5415247823663222
2004-11-14 19:00:00,-44.0,0.0,-15.630394368814589,0.7947598038924392,-0.0,0.7947598038924392,-21.340216166584163,0.2404380442861674,-20.865296939691277,0.16927852931445478,-7.95956777900499,0.4636984449917744,-8.543231518611758,0.45356971395124634,-8.15066697027298,0.5073046158332971
2004-11-14 20:00:00,-44.0,2.0,-14.861228671261294,0.7691656975532946,-0.0,0.7691656975532946,-21.12777267481986,0.21244349176430422,-20.71474350086188,0.15055343882939956,-7.568512518079536,0.3910552609254543,-8.110369008345785,0.4328625102659732,-7.715695041523965,0.43497192874901464
2004-11-14 21:00:00,-42.0,1.0,-14.116433992226392,0.7447946790349023,-0.0,0.7447946790349023,-20.947940168680688,0.17983250613917143,-20.588730800038068,0.12601270082381016,-7.117040594985711,0.45147192309382495,-7.697268338194117,0.4131006701516672,-7.229787325303247,0.4859077162207175
2004-11-14 22:00:00,-41.0,1.0,-13.394864247257146,0.7215697449692469,-0.0,0.7215697449692469,-20.79012482658447,0.1578153420962175,-20.477723682982447,0.11100711705562123,-6.70384527056175,0.4131953244239605,-7.3030273040724545,0.39424103412166334,-6.782213860329035,0.44757346497421246
2004-11-14 23:00:00,-40.0,1.0,-12.695444371322957,0.6994198759341895,-0.0,0.6994198759341895,-20.65327498070634,0.13684984587813312,-20.38158212732823,0.09614155565421577,-6.301588040600829,0.40225722996092117,-6.9267848909864265,0.376242413086028,-6.349234792529458,0.43297906779957673
2004-11-15 00:00:00,-39.0,0.0,-12.017164885685467,0.6782794856374894,-0.0,0.6782794856374894,-20.531331784469046,0.12194319623729388,-20.2950455386188,0.08653658870943023,-5.963247049855989,0.3383409907448404,-6.567719392591066,0.3590654983953605,-5.975968737120264,0.37326605540919416
2004-11-15 01:00:00,-39.0,-2.0,-11.359076957207064,0.6580879284784031,-0.0,0.6580879284784031,-20.427964225701515,0.10336755876753166,-20.222467769580838,0.07257776903796187,-5.594849026526615,0.368398023329374,-6.225046616599622,0.3426727759914434,-5.5814067824128815,0.3945619547073832
2004-11-15 02:00:00,-41.0,2.0,-10.72028789869785,0.6387890585092137,-0.0,0.6387890585092137,-20.340333024885837,0.08763120081567735,-20.161611963866562,0.060855805714275006,-5.208708177818705,0.3861408487079094,-5.8980181721223754,0.32702844447724666,-5.178803209503392,0.40260357290948945
2004-11-15 03:00:00,-39.0,-1.0,-10.099957064952953,0.620330833744896,-0.0,0.620330833744896,-20.260913102509257,0.07941992237658027,-20.10548190947688,0.05613005438968491,-4.886646337895277,0.3220618399234284,-5.5859198351950266,0.3120983369273489,-4.8316756221221,0.34712758738129124
2004-11-15 04:00:00,-40.0,-1.0,-9.584557380870141,0.5153996840828114,-0.08726527647746479,0.6026649605602763,-20.194503758860176,0.06640934364908241,-20.05932477805343,0.04615713142344984,-4.5366116563179615,0.3500346815773157,-5.288069988927008,0.29784984626801836,-4.468067857720005,0.3636077644020953
2004-11-15 05:00:00,-41.0,3.0,-8.9963759553687,0.588181425501441,-0.0,0.588181425501441,-20.135799898121768,0.0587038607384088,-20.01823527432363,0.04108950372980204,-4.215007601990771,0.32160405432719047,-5.003818134863033,0.28425185406397513,-4.131140842403951,0.33692701531605385
2004-11-15 06:00:00,-38.0,0.0,-8.424508113437287,0.5718678419314135,-0.0,0.5718678419314135,-20.082746485134965,0.05305341298680357,-19.980502994710196,0.03773227961343216,-3.9395735115341735,0.2754340904565973,-4.732543472306716,0.2712746625563165,-3.8343724980580647,0.2967683443458866
2004-11-15 07:00:00,-38.0,0.0,-7.868281417610726,0.5562266958265611,-0.0,0.5562266958265611,-20.03491864485408,0.04782784028088486,-19.946001309869374,0.034501684840824075,-3.7065646863858777,0.23300882514829563,-4.473653542503547,0.25888992980316994,-3.5755736113403294,0.2587988867177354
2004-11-15 08:00:00,-38.0,2.0,-7.32706000725357,0.541221410357156,-0.0,0.541221410357156,-19.996546891694337,0.03837175315974253,-19.91921559597154,0.026785713897832786,-3.4264698896307193,0.2800947967551585,-4.2265829347221215,0.2470706077814253,-3.2838311604543047,0.29174245088602485
2004-11-15 09:00:00,-36.0,-1.0,-6.800242138566854,0.5268178686867154,-0.0,0.5268178686867154,-19.9609692443352,0.03557764735913832,-19.8937165161362,0.02549907983533943,-3.1964525536720254,0.23001733595869375,-3.990792051407758,0.23579088331436338,-3.0341659464087067,0.24966521404559772
2004-11-15 10:00:00,-37.0,-2.0,-6.287257920914312,0.5129842176525412,-0.0,0.5129842176525412,-19.931401403333158,0.02956784100204047,-19.872912333982185,0.020804182154016727,-2.9516369461241774,0.24481560754784787,-3.7657659297115957,0.22502612169616198,-2.776916496687334,0.25724944972137265
2004-11-15 11:00:00,-39.0,-2.0,-5.787567231397275,0.4996906895170373,-0.0,0.4996906895170373,-19.906249020903402,0.02515238242975613,-19.8553810618402,0.017531272141987683,-2.7074327359671457,0.24420421015703153,-3.5510131168214323,0.21475281289016346,-2.5241338832913254,0.2527826133960087
2004-11-15 12:00:00,-41.0,0.0,-5.300657791486668,0.4869094399106066,-0.0,0.4869094399106066,-19.884938415540866,0.02131060536253646,-19.840697974243476,0.01468308759672319,-2.4639142612812535,0.2435184746858924,-3.3460645966380342,0.20494852018339804,-2.2759637726647592,0.24817011062656605
2004-11-15 13:00:00,-41.0,1.0,-4.826043391182433,0.4746144003042348,-0.0,0.4746144003042348,-19.86811500913029,0.01682340641057621,-19.829636886289514,0.011061087953961546,-2.20301708071535,0.2608971805659037,-3.150472765452811,0.19559183118522316,-2.0205646414051417,0.2553991312596174
2004-11-15 14:00:00,-40.0,0.0,-4.363262247642843,0.4627811435395905,-0.0,0.4627811435395905,-19.853289548488075,0.01482546064221431,-19.819823395107782,0.009813491181731783,-1.95574907500427,0.24726800571107996,-2.963810454389743,0.18666231106306785,-1.778596005022086,0.24196863638305577
2004-11-15 15:00:00,-40.0,-1.0,-3.911875486532446,0.45138676111039666,-0.0,0.45138676111039666,-19.841385065070615,0.01190448341745949,-19.812277057966902,0.007546337140880154,-1.7032839503718322,0.2524651246324379,-2.785669996476602,0.17814045791314115,-1.5379942161050582,0.24060178891702783
2004-11-15 16:00:00,-41.0,0.0,-3.4714657354982434,0.4404097510342028,-0.0,0.4404097510342028,-19.828695874497967,0.012689190572646645,-19.803380804571134,0.00889625339576829,-1.4987009744674535,0.2045829759043787,-2.6156623363079587,0.17000766016864333,-1.3322054077850027,0.20578880832005542
2004-11-15 17:00:00,-41.0,0.0,-3.0416358202169453,0.42982991528129816,-0.0,0.42982991528129816,-19.817321352204615,0.011374522293351355,-19.795305316855988,0.008075487715147892,-1.3085128934338037,0.19018808103364976,-2.453416180355506,0.16224615595245284,-1.1395939078962831,0.1926114998887197
2004-11-15 18:00:00,-41.0,3.0,-2.6220075543772614,0.41962826583968393,-0.0,0.41962826583968393,-19.811995880633226,0.005325471571390068,-19.792844390805968,0.0024609260500184304,-1.0542136267503308,0.2542992666834729,-2.298577186069983,0.15483899428552306,-0.9119455032268765,0.22764840466940658
2004-11-15 19:00:00,-38.0,2.0,-2.2122206157834308,0.40978693859383053,-0.0,0.40978693859383053,-19.80866286386588,0.0033330167673445744,-19.792001910196777,0.0008424806091917551,-0.7921560900767929,0.2620575366735379,-2.150807188003722,0.147769998066261,-0.6853615425198909,0.22658396070698567
2004-11-15 20:00:00,-36.0,5.0,-1.81193150150134,0.4002891142820908,-0.0,0.4002891142820908,-19.806383297216406,0.002279566649471967,-19.791888381053433,0.00011352914334527108,-0.5320177145362498,0.2601383755405431,-2.0097834592636783,0.14102372874004354,-0.4650492718203778,0.22031227069951306
2004-11-15 21:00:00,-31.0,3.0,-1.4208125556267006,0.3911189458746394,-0.0,0.3911189458746394,-19.80148087082968,0.004902426386729175,-19.788873308840103,0.0030150722133292338,-0.32295850682496,0.20905920771128977,-1.8751980066819733,0.13458545258170496,-0.2758568754796998,0.18919239634067803
2004-11-15 22:00:00,-28.0,1.0,-1.0385510638447646,0.38226149178193614,-0.0,0.38226149178193614,-19.798578655463363,0.0029022153663148843,-19.78761133850277,0.0012619703373326974,-0.10196488905120571,0.22099361777375431,-1.7467568981646155,0.1284411085173578,-0.08452499901053284,0.19133187646916694
2004-11-15 23:00:00,-27.0,3.0,-0.6648484094806819,0.37370265436408273,-0.0,0.37370265436408273,-19.79742196815339,0.0011566873099740605,-19.787880133602574,-0.0002687950998030892,0.12954843334790184,0.23151332239910755,-1.624179620749343,0.12257727741527247,0.10746498114904007,0.19198998015957291
2004-11-16 00:00:00,-24.0,1.0,-0.2994192862156547,0.3654291232650272,-0.0,0.3654291232650272,-19.792696446970513,0.004725521182877515,-19.78439853251239,0.0034816010901811915,0.2963870355224629,0.16683860217456106,-1.5071984679705959,0.11698115277874721,0.2620758669834805,0.15461088583444044
2004-11-16 01:00:00,-23.0,0.0,0.05800903692752435,0.35742832314317907,-0.0,0.35742832314317907,-19.781344328919758,0.011352118050757127,-19.774135406467234,0.010263126045156529,0.3150168316922439,0.018629796169781,-1.3955579551936366,0.1116405127769593,0.31544164770016997,0.05336578071668946
2004-11-16 02:00:00,-23.0,3.0,0.4076974023399095,0.3496883654123851,-0.0,0.3496883654123851,-19.767276503718932,0.014067825200826719,-19.76101785873297,0.013117547734264387,0.23018136800649464,-0.08483546368574929,-1.2890142616409197,0.10654369355271687,0.28086262617927826,-0.034579021520891706
2004-11-16 03:00:00,-20.0,-1.0,0.7498954059848861,0.3421980036449766,-0.0,0.3421980036449766,-19.75342289419245,0.013853609526481918,-19.747990900013384,0.013026958719587232,0.10561984992753715,-0.12456151807895749,-1.1873346978921047,0.10167956374881504,0.20736653009922812,-0.07349609608005014
2004-11-16 04:00:00,-21.0,-1.0,-0.03562966327884842,-0.7855250692637346,-1.1204716615860346,0.33494659232230006,-19.762550274954013,-0.009127380761561646,-19.742579091540506,0.005411808472878674,-1.2744347388331536,-1.3800545887606908,-2.4773334525656137,-1.289998754673509,-0.9576929417387979,-1.165059471838026
2004-11-16 05:00:00,-22.0,-1.0,-0.4156392219427888,-0.38000955866394037,-0.7317174397655696,0.3517078811016292,-19.74499660222729,0.01755367272672416,-19.727636615133946,0.014942476406561742,-2.157849000515682,-0.8834142616825282,-3.367610091964446,-0.890276639398832,-1.7192692271298942,-0.7615762853910961
2004-11-16 06:00:00,-23.0,-6.0,-0.055675952985697885,0.3599632689570909,-0.0,0.3599632689570909,-19.726886480527597,0.018110121699690573,-19.71179912924228,0.01583748589166432,-2.382198461068285,-0.22434946055260313,-3.171034625967415,0.1965754659970309,-1.9431520949989975,-0.22388286786910344
2004-11-16 07:00:00,-29.0,-5.0,-2.969049795528249,-2.9133738425425513,-3.2655148197445114,0.35214097720196014,-25.000739401171977,-5.273852920644382,-24.97845740113563,-5.2666582718933475,-5.82143263359709,-3.439234172528805,-6.68418839802664,-3.5131537720592254,-4.932257386822487,-2.9891052918234893
2004-11-16 08:00:00,-34.0,-7.0,-5.665083611668116,-2.6960338161398667,-3.113951406348229,0.4179175902083625,-29.458884511283642,-4.458145110111665,-28.61250663928154,-3.634049238145911,-8.722775578048122,-2.9013429444510317,-9.659294413309041,-2.9751060152824005,-7.557068628402462,-2.6248112415799754
2004-11-16 09:00:00,-41.0,3.0,-5.286768061946752,0.3783155497213642,-0.10548623326773014,0.4838017829890944,-28.189702657688713,1.2691818535949309,-27.454511903782382,1.1579947354991584,-8.320889237409249,0.40188634063887324,-9.175479335057993,0.48381507825104875,-7.1727028326527735,0.384365795749688
2004-11-16 10:00:00,-38.0,1.0,-5.244218463663718,0.04254959828303406,-0.4317163763860842,0.47426597466911824,-27.08596955517182,1.103733102516893,-26.447360750426668,1.0071511533557143,-7.9652730855785245,0.35561615183072426,-8.713752277817155,0.46172705724083707,-6.93856637068786,0.2341364619649138
2004-11-16 11:00:00,-37.0,2.0,-4.771019054803633,0.47319940886008555,-0.0,0.47319940886008555,-26.125993661642646,0.9599758935291736,-25.571280082182607,0.87608066824406,-7.584454877815867,0.380818207762657,-8.273104838388534,0.4406474394286226,-6.56866426740746,0.3699021032803999
2004-11-16 12:00:00,-35.0,0.0,-4.3096001344837545,0.46141892031987836,-0.0,0.46141892031987836,-25.293167492232833,0.8328261694098135,-24.81132663155323,0.759953450629379,-7.180029046030964,0.4044258317849026,-7.852574651062469,0.4205301873260643,-6.176755273382057,0.39190899402540214
2004-11-16 13:00:00,-35.0,-1.0,-3.8595254277246234,0.4500747067591309,-0.0,0.4500747067591309,-24.565949010320256,0.7272184819125775,-24.14741137678377,0.6639152547694595,-6.84049479561582,0.3395342504151441,-7.451243285829062,0.4013313652334083,-5.846873469357352,0.32988180402470624
2004-11-16 14:00:00,-36.0,0.0,-4.038760823623519,-0.17923539589889542,-0.6183808205746271,0.43914542467573164,-23.932890046560328,0.6330589637599277,-23.569340376383984,0.5780710003997843,-6.845336091041093,-0.004841295425273062,-7.237281640260992,0.21396164556806974,-5.92698291366852,-0.08010944431116857
2004-11-16 15:00:00,-36.0,2.0,-3.595279075167948,0.44348174845557087,-0.0,0.44348174845557087,-23.37991106496391,0.5529789815964178,-23.06412806422265,0.5052123121613318,-6.57395924586016,0.27137684518093297,-6.8640407698487635,0.373240870412229,-5.661316043400409,0.2656668702681115
2004-11-16 16:00:00,-34.0,1.0,-3.1624878255702202,0.43279124959772786,-0.0,0.43279124959772786,-22.900284243779367,0.47962682118454253,-22.625991170028666,0.4381368941939848,-6.284410374285361,0.2895488715747989,-6.507839782148204,0.35620098770055986,-5.376541985476158,0.2847740579242504
2004-11-16 17:00:00,-33.0,1.0,-2.7400036210908336,0.42248420447938645,-0.0,0.42248420447938645,-22.48221744653189,0.41806679724747664,-22.24396449903977,0.3820266709888965,-6.024761826402546,0.25964854788281466,-6.167900740909977,0.3399390412382266,-5.121029097673747,0.2555128878024105
2004-11-16 18:00:00,-32.0,-2.0,-4.602181108443043,-1.8621774873522097,-2.2747199259124544,0.41254243856024464,-25.254668309161325,-2.772450862629432,-24.647464592673632,-2.403500093633862,-7.9763243852736885,-1.9515625588711418,-8.189783711138642,-2.0218829702286643,-6.9286975460737965,-1.8076684484000491
2004-11-16 19:00:00,-34.0,2.0,-4.1449295327278675,0.45725157571517566,-0.0,0.45725157571517566,-24.528806474388478,0.7258618347728477,-24.001185520116742,0.6462790725568908,-7.67455496561094,0.3017694196627481,-7.7730574540578745,0.4167262570807668,-6.642222724133523,0.2864748219402733
2004-11-16 20:00:00,-32.0,-3.0,-6.8224044882342145,-2.677474955506347,-3.123535339289296,0.44606038378294904,-29.736894239593408,-5.20808776520493,-28.608745361128292,-4.60755984101155,-10.397750100605915,-2.7231951349949743,-10.665749958930824,-2.892692504872951,-9.279084755927007,-2.6368620317934846
2004-11-16 21:00:00,-35.0,0.0,-6.3088420204715545,0.5135624677626601,-0.0,0.5135624677626601,-28.42941788311472,1.307476356478689,-27.449088016195002,1.1596573449332908,-9.959390366447147,0.43835973415876706,-10.13598631016829,0.5297636487625338,-8.861440245094846,0.4176445108321619
2004-11-16 22:00:00,-35.0,4.0,-5.808595515182243,0.5002465052893114,-0.0,0.5002465052893114,-27.292858721766862,1.1365591613478563,-26.440979845717187,1.0081081704778152,-9.523235320305615,0.43615504614153344,-9.630408411561813,0.5055778986064764,-8.442244985183171,0.41919525991167494
2004-11-16 23:00:00,-31.0,2.0,-5.321151544570821,0.48744397061142264,-0.0,0.48744397061142264,-26.30233168574114,0.9905270360257226,-25.562075967456185,0.8789038782610038,-9.141745346169959,0.38148997413565594,-9.147912090501633,0.48249632106018103,-8.080231275374508,0.3620137098086626
2004-11-17 00:00:00,-29.0,2.0,-4.846022822211229,0.47512872235959136,-0.0,0.47512872235959136,-25.441892711987972,0.8604389737531707,-24.798633679368145,0.7634422880880383,-8.751330882056147,0.39041446411381125,-8.687443584108685,0.4604685063929478,-7.704825748631622,0.3754055267428862
2004-11-17 01:00:00,-27.0,-3.0,-4.382746556194607,0.46327626601662286,-0.0,0.46327626601662286,-24.69252047243667,0.749372239551302,-24.13355019753925,0.6650834818288955,-8.395214520037722,0.3561163620184241,-8.247997237836325,0.43944634627236023,-7.363861080265694,0.34096466836592854
2004-11-17 02:00:00,-30.0,-1.0,-3.9308829254717996,0.4518636307228073,-0.0,0.4518636307228073,-24.046998516421578,0.6455219560150899,-23.561266660797568,0.5722835367416836,-7.940648941854755,0.4545655781829677,-7.828613309139731,0.4193839286965937,-6.922331874857526,0.441529205408168
2004-11-17 03:00:00,-31.0,0.0,-3.4900136687534546,0.4408692567183452,-0.0,0.4408692567183452,-23.481337364720545,0.5656611517010314,-23.05925266432413,0.5020139964734365,-7.574920848140481,0.3657280937142737,-7.428375871416263,0.40023743772346876,-6.567112710143674,0.3552191647138516
2004-11-17 04:00:00,-31.0,-3.0,-3.059740776368904,0.43027289238455074,-0.0,0.43027289238455074,-22.99123784083635,0.4900995238841951,-22.624458945210584,0.4347937191135476,-7.188996993422773,0.3859238547177079,-7.046410813639006,0.3819650577772571,-6.192125756414145,0.3749869537295293
2004-11-17 05:00:00,-34.0,-1.0,-2.7584962170576572,0.3012445593112469,-0.11881094064701249,0.42005549995825936,-22.567508841686024,0.4237289991503258,-22.248786874562256,0.37567207064832764,-6.776986176882829,0.4120108165399439,-6.6818839313147524,0.3645268823242529,-5.795121045342784,0.39700471107136204
2004-11-17 06:00:00,-35.0,-5.0,-4.560680201787558,-1.8021839847299008,-2.2151591080621036,0.4129751233322028,-25.949443861814693,-3.3819350201286675,-25.280256292616667,-3.0314694180544106,-8.560045646305747,-1.7830594694229176,-8.51445720460581,-1.8325732732910576,-7.649118232522756,-1.8539971871799725
2004-11-17 07:00:00,-40.0,0.0,-5.85412466780556,-1.293444466018002,-1.7496745895793415,0.4562301235613395,-27.73147126431423,-1.7820274024995366,-26.287827346452445,-1.007571053835779,-9.644819696174242,-1.0847740498684952,-9.517301173312346,-1.002843968706536,-8.867683794314036,-1.2185655617912803
2004-11-17 08:00:00,-40.0,-3.0,-7.164433940856279,-1.3103092730507195,-1.7989115816043253,0.48860230855360565,-29.360556800976664,-1.6290855366624324,-27.085386220044676,-0.797558873592229,-10.686760579640183,-1.0419408834659416,-10.492208264589289,-0.9749070912769426,-10.01747367172728,-1.1497898774132447
2004-11-17 09:00:00,-43.0,-3.0,-8.582682653787053,-1.4182487129307733,-1.940776563426063,0.5225278504952896,-31.18609489086146,-1.8255380898847986,-28.063132286870953,-0.9777460668262785,-11.794914720615193,-1.1081541409750102,-11.56673571980511,-1.0745274552158197,-11.224784110953454,-1.2073104392261733
2004-11-17 10:00:00,-46.0,0.0,-9.122644768126577,-0.5399621143395232,-1.100493341582719,0.5605312272431957,-30.135493977690484,1.0506009131709781,-26.119852229679278,1.943280057191675,-11.839313762740792,-0.044399042125599864,-11.43141130257385,0.13532441723125999,-11.34225364700363,-0.11746953605017663
2004-11-17 11:00:00,-46.0,5.0,-8.547294120453287,0.57535064767329,-0.0,0.57535064767329,-28.78043194473183,1.3550620329586514,-25.28765582037139,0.8321964093078866,-11.262618440169701,0.5766953225710907,-10.866692265677838,0.564719036896011,-10.75024366899659,0.5920099780070405
2004-11-17 12:00:00,-41.0,4.0,-7.987727390723382,0.559566729729905,-0.0,0.559566729729905,-27.599689902773694,1.1807420419581383,-24.561700629770712,0.7259551906006804,-10.74074749039324,0.5218709497764626,-10.327754826984421,0.538937438693416,-10.217047194711188,0.5331964742854021
2004-11-17 13:00:00,-37.0,3.0,-7.443300994596376,0.544426396127006,-0.0,0.544426396127006,-26.577260059415124,1.02242984335857,-23.934836256276025,0.6268643734946875,-10.171442342191021,0.5693051482022181,-9.813421957276498,0.5143328697079225,-9.633063912170615,0.5839832825405735
2004-11-17 14:00:00,-34.0,1.0,-6.913405981224903,0.5298950133714727,-0.0,0.5298950133714727,-25.68917767422772,0.8880823851874038,-23.390812988764218,0.544023267511809,-9.608929618100454,0.5625127240905662,-9.322570363252291,0.4908515940242074,-9.058463237260177,0.574600674910438
2004-11-17 15:00:00,-33.0,0.0,-6.397465728569956,0.5159402526549474,-0.0,0.5159402526549474,-24.918403042186196,0.7707746320415262,-22.91929728154017,0.47151570722404657,-9.049340107421953,0.5595895106785012,-8.854128034273925,0.46844232897836546,-8.490829404755694,0.5676338325044837
2004-11-17 16:00:00,-33.0,2.0,-5.89493382071974,0.5025319078502161,-0.0,0.5025319078502161,-24.24700844645979,0.6713945957264051,-22.508197534444843,0.4110997470953266,-8.521427550654616,0.5279125567673361,-8.407071901116389,0.44705613315753645,-7.9568324999741575,0.5339969047815358
2004-11-17 17:00:00,-31.0,2.0,-5.405292090632149,0.489641730087591,-0.0,0.489641730087591,-23.66222282303675,0.58478562342304,-22.149815711406784,0.3583818230380586,-8.023236815039798,0.4981907356148181,-7.980425601603606,0.4266462995127823,-7.453983172621195,0.5028493273529632
2004-11-17 18:00:00,-29.0,0.0,-4.928048813427423,0.47724327720472626,-0.0,0.47724327720472626,-23.151202389609868,0.5110204334268822,-21.835722295907296,0.3140934154994872,-7.57639134512078,0.4468454699190179,-7.573257348251836,0.40716825335177065,-7.000795260300369,0.4531879123208259
