Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-13 18:00:00,-25.0,-1.0,-35.1405703935186,1.5907677185354079,-0.0,1.5907677185354079,-36.81957308258422,2.5514527008490613,-28.593529682610814,1.3207556920116417,-23.290220250443333,1.1577150032907888,-23.992494002227783,1.1926289243201815,-23.16235537867945,1.2398932740771926
2005-05-13 19:00:00,-26.0,2.0,-33.622033025472874,1.518537368045727,-0.0,1.518537368045727,-34.601082240332524,2.2184908422516987,-27.44557243959867,1.1479572430121434,-22.17738949394122,1.112830756502115,-22.854313179924176,1.1381808223036067,-21.964885654687315,1.1974697239921348
2005-05-13 20:00:00,-24.0,-3.0,-32.26871802693956,1.353314998533316,-0.09783730517437085,1.4511523037076868,-32.67058261246799,1.9304996278645359,-26.446288369899236,0.9992840696994351,-21.111478113561247,1.0659113803799725,-21.768094694154897,1.0862184857692812,-20.825755512796142,1.1391301418911706
2005-05-13 21:00:00,-27.0,4.0,-30.87633034728684,1.392387679652722,-0.0,1.392387679652722,-31.00189551539361,1.6686870970743801,-25.58761819453416,0.8586701753650771,-20.106340775418218,1.005137338143029,-20.731466264202155,1.0366284299527433,-19.670003009291676,1.1557525035044665
2005-05-13 22:00:00,-23.0,1.0,-29.543136267909045,1.3331940793777923,-0.0,1.3331940793777923,-29.548181796452635,1.4537137189409746,-24.838509635863584,0.7491085586705751,-19.12468250296161,0.9816582724566094,-19.74216391309621,0.9893023511059453,-18.573352292782427,1.0966507165092487
2005-05-13 23:00:00,-22.0,2.0,-28.26541445289766,1.2777218150113843,-0.0,1.2777218150113843,-28.283496725286614,1.2646850711660202,-24.186733721488515,0.6517759143750685,-18.17770906228479,0.9469734406768169,-18.798027023132303,0.9441368899639073,-17.526069516094783,1.0472827766876445
2005-05-14 00:00:00,-20.0,2.0,-27.03975061594577,1.2256638369518873,-0.0,1.2256638369518873,-27.183921920290118,1.0995748049964962,-23.62030453617109,0.5664291853174258,-17.266282164919403,0.9114268973653878,-17.896993617122273,0.9010334060100285,-16.52344774813026,1.002621767964524
2005-05-14 01:00:00,-18.0,2.0,-25.863006372046147,1.176744243899625,-0.0,1.176744243899625,-26.226267157494483,0.9576547627956328,-23.12641392392318,0.49389061224791125,-16.38392672875996,0.8823554361594435,-17.037095855075215,0.8598977620470575,-15.57009641042054,0.9533513377097191
2005-05-14 02:00:00,-16.0,-1.0,-24.732291817157307,1.1307145548888407,-0.0,1.1307145548888407,-25.391019925725107,0.8352472317693752,-22.694579446995004,0.43183447692817767,-15.532229308750516,0.8516974200094438,-16.21645573647199,0.8206401186032254,-14.669654470638985,0.9004419397815551
2005-05-14 03:00:00,-17.0,0.0,-23.644941324149503,1.0873504930078046,-0.0,1.0873504930078046,-24.664399803119718,0.7266201226053906,-22.318872293777744,0.3757071532172598,-14.711895892629196,0.8203334161213196,-15.433280998747458,0.7831747377245316,-13.80965885755279,0.859995613086195
2005-05-14 04:00:00,-17.0,0.0,-22.598492122238248,1.0464492019112563,-0.0,1.0464492019112563,-24.032710395910247,0.6316894072094719,-21.992427907169336,0.32644438660840686,-13.921021818615136,0.7908740740140595,-14.68586120302279,0.7474197957246665,-12.986099335439913,0.823559522112876
2005-05-14 05:00:00,-17.0,-1.0,-21.590665292556775,1.007826829681473,-0.0,1.007826829681473,-23.479990125698286,0.5527202702119617,-21.70523155684402,0.287196350325318,-13.169919715518546,0.7511021030965908,-13.972563998539169,0.7132972044836219,-12.218731663903897,0.7673676715360167
2005-05-14 06:00:00,-18.0,0.0,-20.619348867015685,0.9713164255410904,-0.0,0.9713164255410904,-22.998970295522508,0.4810198301757779,-21.455180391784356,0.2500511650596634,-12.448748599230594,0.7211711162879517,-13.291831557634461,0.6807324409047072,-11.48713617453793,0.7315954893659675
2005-05-14 07:00:00,-18.0,2.0,-19.682582763148748,0.9367661038669367,-0.0,0.9367661038669367,-22.578536922669745,0.42043337285276433,-21.235659227581756,0.21952116420260204,-11.76907051189973,0.6796780873308625,-12.642177173476952,0.64965438415751,-10.804185043844729,0.6829511306932017
2005-05-14 08:00:00,-16.0,0.0,-19.102328959557326,0.5802538035914206,-0.32378363370374735,0.904037437295168,-22.21355884499321,0.3649780776765362,-21.04544546403021,0.19021376355154607,-11.11035639169979,0.6587141201999405,-12.022182013125612,0.6199951603513406,-10.145319090222198,0.6588659536225305
2005-05-14 09:00:00,-16.0,-4.0,-18.739931924610254,0.3623970349470713,-0.521659414198541,0.8840564491456123,-21.89561439099554,0.31794445399767024,-20.87952167334841,0.16592379068179847,-10.557646932118216,0.5527094595815746,-11.430492018825678,0.5916899942999345,-9.719906128649173,0.42541296157302605
2005-05-14 10:00:00,-20.0,1.0,-18.14430345870407,0.5956284659061845,-0.27606214662330086,0.8716906125294853,-21.62222323970168,0.273391151293861,-20.738363733288736,0.14115794005967444,-9.92697532963717,0.6306716024810453,-10.865814950772013,0.5646770680536646,-9.090207798528278,0.6296983301208954
2005-05-14 11:00:00,-19.0,0.0,-17.88514737231058,0.2591560863934881,-0.5923994960199295,0.8515555824134176,-21.38219445587281,0.2400287838288684,-20.6133616873395,0.12500204594923656,-9.558938633105244,0.36803669653192483,-10.32691756488171,0.5388973858903027,-8.849406563018293,0.2408012355099844
2005-05-14 12:00:00,-19.0,0.0,-18.08014674089165,-0.1949993685810707,-1.0378677151900522,0.8428683466089815,-21.835181999097088,-0.45298754322427914,-21.036115981786992,-0.422754294447494,-9.736506354632633,-0.17756772152738814,-10.075497405627258,0.2514201592544505,-9.186169061094951,-0.3367624980766581
2005-05-14 13:00:00,-19.0,-1.0,-17.78346166494186,0.29668507594978766,-0.5527157448601632,0.8494008208099508,-21.5664923766489,0.26868962244819006,-20.87146958798292,0.16464639380407342,-9.339191978384418,0.39731437624821486,-9.572681058395363,0.5028163472318959,-8.883356958622052,0.3028121024728986
2005-05-14 14:00:00,-20.0,-1.0,-17.77214678883421,0.011314876107651028,-0.8281570051080417,0.8394718812156927,-21.3335477616422,0.23294461500669691,-20.729020384706075,0.1424492032768426,-9.293514555840583,0.04567742254383561,-9.09282021325754,0.4798608451378229,-8.951805841704825,-0.06844888308277264
2005-05-14 15:00:00,-21.0,0.0,-16.93305241863525,0.8390943701989603,-0.0,0.8390943701989603,-21.13536058728294,0.19818717435926025,-20.60954124848473,0.11947913622134253,-8.698018531379722,0.5954960244608614,-8.634866863164511,0.4579533500930275,-8.345349251491955,0.6064565902128698
2005-05-14 16:00:00,-21.0,1.0,-16.121717095229997,0.8113353234052515,-0.0,0.8113353234052515,-20.96317908000386,0.17218150727907738,-20.505819976521384,0.10372127196334703,-8.122789291336979,0.5752292400427432,-8.197820846623628,0.43704601654088293,-7.765170995548626,0.5801782559433293
2005-05-14 17:00:00,-20.0,-3.0,-16.966959878611632,-0.8452427833816373,-1.630181394720505,0.7849386113388678,-23.096190812333266,-2.1330117323294027,-22.58113254010847,-2.0753125635870866,-9.10942895276327,-0.9866396614262916,-9.059386936737456,-0.8615660901138267,-8.851436853735791,-1.086265858187164
2005-05-14 18:00:00,-23.0,-5.0,-18.589051044111983,-1.6220911655003505,-2.4345391678175687,0.8124480023172184,-27.443745345777856,-4.34755453344459,-26.55559333314982,-3.974460793041348,-10.93128010042619,-1.821851147662918,-10.983443473211974,-1.9240565364745177,-10.798582208330348,-1.9471453545945572
2005-05-14 19:00:00,-28.0,2.0,-19.381626546370075,-0.7925755022580923,-1.6591433843364314,0.8665678820783391,-29.474583586395312,-2.030838240617456,-27.65055492695004,-1.0949615938002195,-11.719019710771,-0.7877396103448107,-11.624363058963226,-0.640919585751252,-11.851080081902643,-1.0524978735722936
2005-05-14 20:00:00,-26.0,7.0,-19.01190807641805,0.3697184699520254,-0.5239276951837446,0.89364616513577,-28.219104195260087,1.2554793911352238,-26.633216599869783,1.017338327080258,-11.144094281438527,0.5749254293324736,-11.050835031523778,0.5735280274394482,-11.317868904375601,0.533211177527041
2005-05-14 21:00:00,-19.0,5.0,-18.130945154209048,0.8809629222089996,-0.0,0.8809629222089996,-27.126125185432596,1.0929790098274912,-25.747288905137765,0.8859276947320196,-10.480527242597999,0.6635670388405271,-10.503490766619846,0.5473442649039317,-10.602975370647926,0.7148935337276762
2005-05-14 22:00:00,-14.0,3.0,-17.62457276430336,0.5063723899056882,-0.34473431672053284,0.8511067066262211,-26.175602342107645,0.9505228433249502,-24.976785281874406,0.7705036232633583,-9.839461838536993,0.6410654040610069,-9.9811348746842,0.5223558919356471,-9.932848171126183,0.6701271995217429
2005-05-14 23:00:00,-11.0,-3.0,-17.55086615564117,0.07370660866218703,-0.7604718572426695,0.8341784659048566,-25.346144702225644,0.8294576398820028,-24.303846798306292,0.6729384835681136,-9.675696468030528,0.16376537050646364,-9.4826265402856,0.4985083343986012,-9.854071146455238,0.07877702467094491
2005-05-15 00:00:00,-14.0,2.0,-17.418858026697485,0.13200812894368463,-0.6997204712283855,0.8317286001720702,-24.62110201239264,0.7250426898330045,-23.71489179099012,0.5889550073161725,-9.453047692228441,0.22264877580208642,-9.006877030609381,0.47574950967621743,-9.672283279983008,0.18178786647223025
2005-05-15 01:00:00,-12.0,23.0,-17.330006620364305,0.08885140633318078,-0.7384985022964226,0.8273499086296033,-23.98639229323736,0.6347097191552825,-23.198505786621535,0.5163860043685861,-9.301669283135212,0.1513784090932304,-8.576760625145257,0.4301164054641252,-9.53203522009431,0.14024805988869887
2005-05-15 02:00:00,11.0,41.0,-17.376097827954254,-0.04609120758994989,-0.8705004341131154,0.8244092265231655,-23.428904276004857,0.5574880172325007,-22.743897623412302,0.4546081632092344,-9.341407314690397,-0.03973803155518574,-8.555822122857172,0.020938502288084138,-9.547192916395359,-0.015157696301048795
2005-05-15 03:00:00,52.0,-10.0,-16.550163791299564,0.8259340366546903,-0.0,0.8259340366546903,-22.940489716195078,0.488414559809781,-22.344932893169794,0.3989647302425062,-8.972765846507837,0.3686414681825596,-8.122384803033569,0.4334373198236028,-9.140050476975185,0.40714243942017303
2005-05-15 04:00:00,42.0,-5.0,-16.354919481968373,0.19524430933119175,-0.6035793764197044,0.7988236857508961,-22.438965407357003,0.5015243088380767,-21.921254649568606,0.42367824360118866,-13.76514094610135,-4.792375099593515,-16.86349535011434,-8.741110547080773,-24.10827509459901,-14.968224617623822
2005-05-15 05:00:00,37.0,-95.0,-15.562438359307551,0.7924811226608232,-0.0,0.7924811226608232,-21.991806712771563,0.44715869458543905,-21.541777830314913,0.37947681925369375,-19.55648606047194,-5.791345114370587,-18.309859313128207,-1.4463639630138656,-44.89327540772627,-20.785000313127263
2005-05-15 06:00:00,-58.0,-171.0,-61.07804440224135,-45.515606042933804,-46.282602753667305,0.7669967107334984,-63.64316384784468,-41.65135713507312,-62.855174660847844,-41.31339683053293,-56.86842124191876,-37.31193518144682,-48.66738822560977,-30.35752891248156,-80.34875180834625,-35.45547640061998
2005-05-15 07:00:00,-229.0,-18.0,-184.2035606252939,-123.12551622305256,-126.03116125613418,2.905645033081621,-212.46516728870938,-148.8220034408647,-204.98710741241769,-142.13193275156985,-155.22936131382468,-98.36094007190593,-123.00939742491802,-74.34200919930825,-141.171836688475,-60.823084880128754
2005-05-15 08:00:00,-247.0,25.0,-231.5087944860016,-47.3052338607077,-62.881175879532954,15.57594201882525,-266.5552545360903,-54.090087247380865,-231.13023709509633,-26.143129682678655,-187.10530341115276,-31.875942097328085,-154.1783185254881,-31.168921100570078,-166.34560207343296,-25.173765384957967
2005-05-15 09:00:00,-222.0,38.0,-208.3915782573514,23.117216228650204,-0.0,23.117216228650204,-234.43085358885725,32.12440094723303,-203.6385800722154,27.491657022880922,-176.86515610155,10.240147309602754,-147.09665359827324,7.081664927214853,-160.6974865703666,5.648115503066345
2005-05-15 10:00:00,-184.0,9.0,-189.14505434958647,19.246523907764928,-0.0,19.246523907764928,-206.50456218519213,27.92629140366512,-179.73918362216378,23.89939645005163,-168.06434496037494,8.800811141175073,-140.3382939393957,6.758359658877526,-153.698595726658,6.998890843708621
2005-05-15 11:00:00,-175.0,13.0,-172.85076604551614,16.294288304070328,-0.0,16.294288304070328,-182.2107431121073,24.293819073084823,-158.9456572886062,20.793526333557576,-159.82791046806526,8.236434492309685,-133.88847941863062,6.44981452076508,-146.9401275293943,6.758468197263717
2005-05-15 12:00:00,-162.0,5.0,-158.8638448956923,13.986921149823855,-0.0,13.986921149823855,-161.06875377025005,21.14198934185725,-140.84622853256016,18.099428756046063,-151.71350490670665,8.114405561358621,-127.73312376252437,6.155355656106249,-140.75510105650372,6.185026472890576
2005-05-15 13:00:00,-157.0,11.0,-146.7171155173839,12.146729378308411,-0.0,12.146729378308411,-142.68184263488268,18.38691113536736,-125.10398791870634,15.742240613853818,-144.31341481639993,7.400090090306707,-121.85878379023865,5.874339972285722,-134.57277764055627,6.182323415947453
2005-05-15 14:00:00,-146.0,11.0,-136.06321584367203,10.65389967371186,-0.0,10.65389967371186,-126.68321222330245,15.998630411580235,-111.40417842971802,13.699809488988322,-137.19982840394238,7.1135864124575505,-116.25263005389667,5.6061537363419855,-128.7430242656132,5.829753374943076
2005-05-15 15:00:00,-135.0,17.0,-126.63813102595799,9.42508481771404,-0.0,9.42508481771404,-112.76382155184794,13.919390671454511,-99.48298334651268,11.921195083205328,-130.43009995737313,6.769728446569259,-110.90241881931058,5.35021123458609,-123.1995284021385,5.543495863474699
2005-05-15 16:00:00,-118.0,18.0,-118.2373795988673,8.40075142709069,-0.0,8.40075142709069,-100.64820712040338,12.115614431444557,-89.10425660849972,10.37872673801296,-123.8501906578772,6.579909299495927,-105.7964653258966,5.105953493413982,-118.17801412869268,5.021514273445815
2005-05-15 17:00:00,-100.0,-5.0,-110.6999807907129,7.537398808154406,-0.0,7.537398808154406,-90.09302752023015,10.555179600173238,-80.05883599548697,9.045420613012748,-117.50670835010683,6.343482307770379,-100.92361826737792,4.872847058518684,-114.55858060476943,3.619433523923245
2005-05-15 18:00:00,-105.0,-10.0,-103.89737339844771,6.802607392265195,-0.0,6.802607392265195,-80.92591003993934,9.167117480290818,-72.20401823117707,7.854817764309893,-111.65390610253317,5.85280224757366,-96.27323543754179,4.650382829836131,-109.85857649279768,4.700004111971751
2005-05-15 19:00:00,-115.0,-5.0,-97.72557983898696,6.171793559460758,-0.0,6.171793559460758,-72.95850473309149,7.967405306847845,-65.3772855921074,6.82673263906968,-106.29396951297069,5.359936589562479,-91.83516048786157,4.4380749496802165,-105.04127770059142,4.8172987922062624
2005-05-15 20:00:00,-120.0,12.0,-95.31115459107718,2.4144252479097723,-3.21160214209986,5.626027390009632,-71.04225887977046,1.9162458533210298,-57.32536509992477,8.051920492182633,-101.22289190543269,5.071077607538003,-87.59970074622281,4.235459741638758,-100.4155376909915,4.625740009599917
2005-05-15 21:00:00,-108.0,14.0,-92.53316531081458,2.7779892802625987,-2.64140660867277,5.419395888935369,-69.81951476036203,1.2227441194084303,-52.03581039005995,5.289554709864815,-96.92669924171119,4.296192663721497,-83.55760604830986,4.042094697912944,-95.72459755139033,4.690940139601165
2005-05-15 22:00:00,-94.0,-8.0,-94.17810119430756,-1.644935883492983,-6.831368608091302,5.186432724598319,-77.10736254638233,-7.287847786020314,-56.592220759113985,-4.556410369054033,-94.08966976130901,2.8370294804021787,-83.03712579650505,0.5204802518048175,-93.75290908715418,1.9716884642361467
2005-05-15 23:00:00,-102.0,3.0,-94.8895617020904,-0.7114605077828422,-6.035220134888871,5.323759627106029,-89.52869196214841,-12.421329415766076,-65.95739736485235,-9.365176605738371,-93.80441026023207,0.28525950107693254,-84.14308957656574,-1.1059637800606945,-93.96017832734296,-0.20726924018878534
2005-05-16 00:00:00,-99.0,-2.0,-96.57580019587301,-1.6862384937826116,-7.069950046837048,5.383711553054437,-105.33599913646864,-15.80730717432023,-77.65044344873965,-11.693046083887289,-94.94626114307954,-1.141850882847468,-87.39208968296744,-3.249000106401696,-96.06672932118944,-2.1065509938464846
2005-05-16 01:00:00,-101.0,2.0,-99.54553720965852,-2.9697370137854984,-8.49688174478969,5.527144731004191,-125.48054495058904,-20.144545814120388,-92.39657084341033,-14.746127394670683,-97.69648055389749,-2.7502194108179534,-93.24942587690175,-5.85733619393432,-100.44421981381258,-4.377490492623135
2005-05-16 02:00:00,-99.0,0.0,-100.59140173345217,-1.0458645237936537,-6.830202929238238,5.7843384054445846,-135.2860806597419,-9.805535709152885,-95.20650066645675,-2.8099298230464136,-98.21830338898135,-0.5218228350838676,-94.9939008196807,-1.7444749427789523,-101.47065693835,-1.0264371245374169
2005-05-16 03:00:00,-99.0,2.0,-101.77829649887644,-1.186894765424265,-7.0632026978038125,5.8763079323795475,-144.45559752728462,-9.169516867542713,-97.85164102017058,-2.6451403537138205,-98.90870909869537,-0.6904057097140073,-96.87726301125763,-1.8833621915769247,-102.6539409580116,-1.1832840196616
2005-05-16 04:00:00,-97.0,6.0,-101.57753358831374,0.20076291056270712,-5.780794945331532,5.9815578558942395,-147.75989408909876,-3.304296561814141,-95.06848680533315,2.783154214837431,-98.16615455500377,0.742554543691595,-96.38177640768215,0.49548660357547547,-101.93325160539412,0.7206893526174827
2005-05-16 05:00:00,-91.0,-6.0,-107.19577866685425,-5.618245078540505,-11.581934293725912,5.963689215185407,-168.03691130594538,-20.277017216846623,-110.47504425354447,-15.40655744821132,-103.35928390218439,-5.193129347180617,-104.25575032644463,-7.873973918762469,-107.99887986020839,-6.0656282548142775
2005-05-16 06:00:00,-97.0,10.0,-109.7826641245814,-2.5868854577271456,-9.060711521418296,6.473826063691151,-176.05074684705644,-8.013835541111067,-111.85040485135367,-1.3753605978092054,-104.96827572124691,-1.608991819062522,-106.93577526787675,-2.68002494143213,-109.83705038895963,-1.8381705287512409
2005-05-16 07:00:00,-87.0,0.0,-105.5158310222941,4.266833102287303,-2.4489203256041003,6.7157534278914035,-161.76289600161815,14.287850845438312,-91.57774123144827,20.272663619905394,-100.98395488386144,3.9843208373854613,-102.0109143241634,4.924860943713354,-104.66745901157505,5.169591377384573
2005-05-16 08:00:00,-87.0,-1.0,-101.15030787898783,4.365523143306267,-1.9535698238999577,6.319092967206225,-147.3578982303836,14.404997771234541,-75.12069530603628,16.457045925411997,-97.03612084365906,3.9478340402023786,-97.31089224324519,4.700022080918206,-99.73912554892742,4.9283334626476245
2005-05-16 09:00:00,-88.0,2.0,-97.22752429375565,3.922783585232183,-2.0029699246818624,5.9257535099140455,-134.86744299195925,12.490455238424353,-63.40633336590618,11.714361940130107,-93.1749300717326,3.861190771926456,-92.8254442654059,4.485447977839279,-95.03896011064347,4.70016543828394
2005-05-16 10:00:00,-86.0,-2.0,-92.6409981474087,4.586526146346959,-0.9965601396421074,5.583086285989066,-120.83326623086536,14.034176761093892,-51.876005095605095,11.53032827030108,-89.6738633787157,3.501066693016912,-88.54477425672971,4.280670008676201,-90.53372906483251,4.505231045810965
2005-05-16 11:00:00,-88.0,3.0,-89.08409885439515,3.556899293013538,-1.6384808587939586,5.1953801518074965,-110.59798036348309,10.23528586738227,-45.61045107341073,6.265554022194362,-86.10869929440194,3.5651640843137566,-84.45953331452911,4.085240942200599,-86.24716703519789,4.286562029634625
2005-05-16 12:00:00,-85.0,2.0,-86.26427180393273,2.8198270504624166,-2.084487306084318,4.904314356546735,-103.933147620725,6.66483274275809,-43.38123764895208,2.2292134244586457,-82.9604250545689,3.1482742398330457,-80.5607993495176,3.898733965011515,-82.13321735188696,4.11394968331093
2005-05-16 13:00:00,-83.0,2.0,-84.064612430933,2.1996593729997396,-2.4798670563669547,4.679526429366694,-100.03671483614725,3.896432784577737,-43.693923874716354,-0.3126862257642724,-80.06725785408513,2.8931672004837767,-76.84005760013463,3.7207417493829738,-78.4194555966438,3.713761755243154
2005-05-16 14:00:00,-81.0,-1.0,-83.82902620211752,0.23558622881547198,-4.272251182426799,4.507837411242271,-103.64195415536885,-3.6052393192215995,-50.91223973055727,-7.218315855840916,-79.05470953024314,1.0125483238419872,-75.7719479210165,1.0681096791181284,-77.72492913936627,0.6945264572775316
2005-05-16 15:00:00,-82.0,4.0,-83.6646967718016,0.16432943031592018,-4.325310107683915,4.489639537999835,-107.06037343371752,-3.4184192783486687,-56.35034919291809,-5.438109462360819,-78.19281387602729,0.8618956542158568,-74.93475034366966,0.837197577346837,-77.19947138576998,0.5254577535962826
2005-05-16 16:00:00,-78.0,4.0,-81.63399787890049,2.0306988929011114,-2.4462687986810225,4.476967691582134,-102.94356126028262,4.116812173434901,-53.14608570885001,3.204263484068078,-75.56826666402537,2.6245472120019215,-71.47085939169231,3.4638909519773433,-73.98815238600407,3.211318999765902
2005-05-16 17:00:00,-74.0,4.0,-79.23577639728977,2.3982214816107135,-1.923632033524183,4.3218535151348965,-97.29127645069451,5.652284809588105,-48.78712524818657,4.358960460663438,-73.04435353652886,2.5239131274965065,-68.1651083976529,3.3057509940394114,-70.41873292285402,3.5694194631500564
2005-05-16 18:00:00,-70.0,-1.0,-76.82320540146112,2.4125709958286463,-1.7296171778760479,4.142188173704694,-91.38740716356985,5.903869287124661,-44.68515733291486,4.10196791527171,-70.49395063440055,2.5504029021283054,-65.01027766363272,3.1548307340201855,-67.01306812468331,3.405664798170711
2005-05-16 19:00:00,-71.0,-3.0,-74.84131965768172,1.9818857437794009,-1.983410547404616,3.965296291184017,-87.2895202244698,4.09788693910005,-42.793947028706285,1.8912103042085757,-68.03422876504754,2.4597218693530043,-61.999477098718884,3.0108005649138385,-63.92448186837233,3.088586256310982
2005-05-16 20:00:00,-74.0,-3.0,-73.03512978637197,1.8061898713097615,-2.0166806210276604,3.822870492337422,-84.21951444389772,3.070005780572073,-41.94153628188691,0.852410746819376,-65.8024908902549,2.2317378747926404,-59.12613117117554,2.8733459275433466,-61.29399760000071,2.630484268371622
2005-05-16 21:00:00,-77.0,1.0,-71.46226132199067,1.5728684643812967,-2.1224710783138048,3.6953395426951015,-81.90901107308507,2.3105033708126506,-41.692370732543516,0.24916554934339707,-63.65501460952226,2.147476280732638,-56.38396454760637,2.7421666235691724,-59.034775633370394,2.2592219666303124
2005-05-16 22:00:00,-76.0,5.0,-69.98244126397628,1.4798200580143757,-2.106225125417112,3.5860451834314877,-79.68912262492255,2.2198884481625187,-41.30339797533007,0.3889727572134438,-61.534249805978156,2.1207648035441067,-53.76698838774463,2.6169761598617383,-56.89553547860433,2.139240154766065
2005-05-16 23:00:00,-71.0,5.0,-68.44000812721697,1.5424331367593125,-1.9422812677110526,3.484714404470365,-77.19772278934725,2.491399835575293,-40.46645545245475,0.8369425228753213,-59.44109541073056,2.0931543952475957,-51.269487264938796,2.497501122805835,-54.72791644549329,2.1676190331110385
2005-05-17 00:00:00,-66.0,1.0,-67.45254795020898,0.9874601770079936,-2.3931817249357925,3.380641901943786,-76.56437507739004,0.6333477119572164,-41.40037666680378,-0.9339212143490299,-57.81172979642004,1.629365614310519,-49.38282068424017,1.8866665806986207,-53.345184950675495,1.3827314948177947
2005-05-17 01:00:00,-65.0,-2.0,-67.3757804582943,0.07676749191468035,-3.2380759144481144,3.3148434063627947,-79.80831009995423,-3.243935022564183,-45.864860012804655,-4.464483346000872,-57.33480666524818,0.47692313117185947,-49.39931118723544,-0.01649050299526822,-53.54098362552976,-0.19579867485426972
2005-05-17 02:00:00,-67.0,-1.0,-66.40253420613391,0.9732462521603988,-2.336508913011925,3.309755165172324,-79.16664252373297,0.6416675762212485,-45.59184170414135,0.27301830866330423,-56.033676655694855,1.3011300095533234,-47.76619808715676,1.6331131000786838,-52.384438861242124,1.1565447642876352
2005-05-17 03:00:00,-68.0,-6.0,-66.14059649926371,0.26193770687020246,-2.98364838364909,3.2455860905192924,-81.27401682044129,-2.1073742967083087,-48.062057383383596,-2.4702156792422434,-55.46274598348776,0.5709306722070959,-47.543797965747075,0.22240012140968402,-52.35592234751298,0.028516513729142712
2005-05-17 04:00:00,-74.0,-6.0,-66.41374320707942,-0.2731467078157155,-3.501569732078648,3.2284230242629324,-84.8789186817614,-3.6049018613201094,-51.5958429710267,-3.5337855876431004,-55.39174704163547,0.070998941852285,-48.208790089352036,-0.6649921236049596,-53.014130815120225,-0.6582084676072442
2005-05-17 05:00:00,-80.0,4.0,-66.02043230110736,0.39331090597205476,-2.853010652337857,3.2463215583099116,-85.90189863244935,-1.022979950687935,-52.01023195556174,-0.41438898453504613,-54.77975539058681,0.6119916510486598,-47.758837350150486,0.4499527392015461,-52.79727295632017,0.21685785880005587
2005-05-17 06:00:00,-76.0,4.0,-65.26458767487958,0.7558446262277836,-2.4647200479479174,3.220564674175701,-85.27841064441982,0.6234879880295248,-50.79390861434386,1.2163233412178789,-53.860628777794176,0.9191266127926343,-46.63123787315283,1.1275994769976563,-52.01618441441594,0.7810885419042335
2005-05-17 07:00:00,-72.0,3.0,-64.01327818854558,1.2513094863339937,-1.9200449421807624,3.171354428514756,-82.38827349343848,2.890137150981343,-47.57747923236261,3.216429381981251,-52.45710748182165,1.4035212959725252,-44.523166417993245,2.108071455159579,-50.40046272783182,1.6157216865841142
2005-05-17 08:00:00,-69.0,4.0,-62.365784901804545,1.6474932867410383,-1.4432258053315672,3.0907190920726055,-77.80884549397533,4.579427999463148,-43.214994964926824,4.362484267435789,-50.786494971630795,1.670612510190858,-42.44768135682114,2.0754850611721007,-48.13249960647393,2.267963121357891
2005-05-17 09:00:00,-65.0,1.0,-60.39286022278241,1.972924679022138,-1.0132122469937368,2.9861369260158748,-71.94370225509951,5.865143238875824,-38.217476806246566,4.99751815868026,-49.140622326425344,1.64587264520545,-40.46695017930904,1.9807311775121086,-45.72814663103895,2.4043529754349726
2005-05-17 10:00:00,-64.0,1.0,-58.70851486116918,1.6843453616132327,-1.1789195825004066,2.8632649441136393,-67.46984024089565,4.473862014203853,-35.275222743273005,2.9422540629735616,-47.483034362244304,1.657587964181038,-38.57664700586539,1.8903031734436477,-43.433201000779185,2.2949456302597704
2005-05-17 11:00:00,-63.0,-2.0,-58.534084174984216,0.1744306861849636,-2.5859773187324886,2.760408004917452,-69.26870647505551,-1.7988662341598536,-38.862776820747285,-3.5875540774742776,-46.96580278794814,0.5172315742961606,-38.445339811532364,0.1313071943330233,-43.49080808958827,-0.057607088809084384
2005-05-17 12:00:00,-65.0,-1.0,-58.18773724477635,0.3463469302078681,-2.4035167254684793,2.7498636556763474,-70.12798162182656,-0.8592751467710595,-40.71995140718933,-1.8571745864420386,-46.30059828462096,0.6652045033271838,-37.99171411061746,0.4536257009149087,-43.27133250827384,0.2194755813144327
2005-05-17 13:00:00,-66.0,2.0,-57.17978298251348,1.0079542622628739,-1.7210325005525986,2.7289867628154725,-68.08874444922398,2.0392371726025873,-39.26020835798109,1.4597430492082335,-44.97911405543877,1.3214842291821887,-36.27751690700583,1.7141972036116242,-41.9982659423996,1.273066565874239
2005-05-17 14:00:00,-64.0,5.0,-55.578167768068646,1.601615214444836,-1.0670673190231308,2.6686825334679667,-63.64159327367997,4.44715117554401,-35.54558316505267,3.714625192928425,-43.43173742630577,1.547376629132998,-34.57847749176092,1.699039415244908,-39.87185776538432,2.1264081770152803
2005-05-17 15:00:00,-59.0,-4.0,-53.61317647630456,1.964991291764087,-0.6092551200121306,2.5742464117762176,-57.95398305706714,5.687610216612835,-33.51248735836807,2.0330958066846003,-41.896747046743954,1.5349903795618176,-32.95700576712369,1.6214717246372292,-37.84215308465963,2.029704680724694
