Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-04-11 17:00:00,-40.0,6.0,-36.10895573581587,1.0080980166211366,-0.6004362796802667,1.6085342963014033,-36.722841720631806,2.5214806420608027,-27.55244973289349,1.1498704939000202,-19.333712371999162,0.9645452914762682,-16.597262188778856,0.8388570733765535,-20.40730409566586,1.195729999747839
2000-04-11 18:00:00,-34.0,6.0,-35.34259876746139,0.7663569683544799,-0.7959510284389547,1.5623079967934346,-34.880395493421844,1.8424462272099635,-25.702642321236386,1.8498074116571042,-18.56017670628277,0.7735356657163925,-15.796702170401675,0.8005600183771815,-19.56351943890256,0.8437846567633003
2000-04-11 19:00:00,-28.0,4.0,-35.10337737779075,0.239221389670641,-1.2883962422872455,1.5276176319578865,-35.16781659948017,-0.2874211060583276,-26.271737308230755,-0.569094986994368,-18.394952010630956,0.16522469565181522,-15.391606496667343,0.405095673734331,-19.521396886405363,0.04212255249719715
2000-04-11 20:00:00,-24.0,-1.0,-34.92826877909121,0.17510859869953999,-1.3417600613015113,1.5168686600010512,-35.63641343906064,-0.4685968395804694,-26.896958538566782,-0.6252212303360289,-18.30318576279325,0.09176624783770226,-15.124170749075855,0.267435747591489,-19.566668039308286,-0.045271152902925105
2000-04-11 21:00:00,-25.0,-1.0,-34.97134230725,-0.04307352815878929,-1.5520980634207973,1.509024535262008,-36.65395623062358,-1.0175427915629363,-27.951113797725327,-1.0541552591585437,-18.432635467758935,-0.12944970496568248,-15.226712961221319,-0.10254221214546377,-19.848381988480515,-0.281713949172229
2000-04-11 22:00:00,-26.0,1.0,-34.43101934638866,0.5403229608613355,-0.970629200537357,1.5109521613986925,-35.4754594941176,1.1784967365059769,-26.64212957836444,1.3089842193608876,-17.915184749700018,0.5174507180589181,-14.488723791696664,0.7379891695246537,-19.30649562216537,0.5418863663151416
2000-04-11 23:00:00,-25.0,-4.0,-34.23421438330615,0.1968049630825046,-1.2900557580684295,1.4868607211509342,-35.57274553809745,-0.09728604397985174,-26.828374153985898,-0.18624457562145813,-17.77992933387114,0.13525541582887676,-14.204617346111386,0.2841064455852791,-19.247692529485445,0.058803092679926366
2000-04-12 00:00:00,-29.0,-9.0,-35.07207128396196,-0.8378569006558065,-2.3159907596909766,1.47813385903517,-39.18293178318916,-3.610186245091713,-30.4844834319556,-3.656109277969701,-18.803818860046654,-1.0238895261755132,-15.658118296214294,-1.453500950102909,-20.55827013524027,-1.310577605754827
2000-04-12 01:00:00,-38.0,0.0,-34.94802567870551,0.12404560525644781,-1.3914191813772832,1.515464786633731,-39.14456595329149,0.03836582989767434,-29.918804375477993,0.5656790564776073,-18.714200633817168,0.08961822622948723,-15.429527101101558,0.22859119511273573,-20.52362198488548,0.03464815035478924
2000-04-12 02:00:00,-38.0,3.0,-35.63115272811649,-0.6831270494109751,-2.193035592515058,1.5099085431040828,-41.6112196440342,-2.466653690742711,-32.01075508714495,-2.091950711666958,-19.505927362375864,-0.7917267285586971,-16.504372717064523,-1.0748456159629647,-21.468003813620385,-0.9443818287349044
2000-04-12 03:00:00,-35.0,3.0,-35.77216171214425,-0.14100898402776285,-1.681642753239741,1.5406337692119783,-42.01838629059115,-0.4071666465569539,-31.76675857389782,0.2439965132471298,-19.653573257804105,-0.14764589542824186,-16.644823461711752,-0.14045074464722718,-21.657738742410043,-0.18973492878965936
2000-04-12 04:00:00,-32.0,3.0,-35.32854355531825,0.44361815682600625,-1.1033963523973136,1.5470145092233198,-40.55719605932688,1.461190231264275,-29.780781379141466,1.9859771947563547,-19.178192992984318,0.47538026481978746,-15.842092088114283,0.8027313735974689,-21.119780939010145,0.5379578033998991
2000-04-12 05:00:00,-29.0,3.0,-35.32349485268584,0.005048702632407309,-1.521936334911913,1.5269850375443204,-40.35264975051321,0.2045463088136663,-29.422912848395175,0.35786853074629166,-19.138294918906865,0.03989807407745233,-15.772919586733222,0.06917250138106068,-21.06212740510602,0.05765353390412631
2000-04-12 06:00:00,-26.0,3.0,-34.11585082470343,1.2076440279824148,-0.319113810459721,1.5267578384421359,-37.684766085647354,2.667883664865857,-28.177140752900158,1.245772095495017,-18.19680805681021,0.9414868620966561,-15.009993981858441,0.7629256048747803,-19.897377498315883,1.1647499067901348
2000-04-12 07:00:00,-23.0,4.0,-33.08159018592981,1.0342606387736142,-0.43863703078239896,1.4728976695560132,-35.36545841553736,2.3193076701099926,-27.094906610190012,1.0822341427101463,-17.29641399865638,0.9003940581538292,-14.281898868109774,0.7280951137486679,-18.78012190798454,1.1172555903313435
2000-04-12 08:00:00,-19.0,1.0,-31.97003241737598,1.1115577685538318,-0.3159813670629332,1.427539135616765,-33.34463845860874,2.0208199569286207,-26.150203091475262,0.9447035187147501,-16.41392411124511,0.8824898874112705,-13.58704409946992,0.6948547686398532,-17.72305915063092,1.0570627573536195
2000-04-12 09:00:00,-18.0,0.0,-30.590450868398044,1.3795815489779368,-0.0,1.3795815489779368,-31.588616216019236,1.756022242589504,-25.330277372332255,0.8199257191430086,-15.567977464420919,0.8459466468241896,-12.923912126209336,0.6631319732605847,-16.706617438789095,1.016441711841826
2000-04-12 10:00:00,-18.0,1.0,-29.26925109547569,1.3211997729223557,-0.0,1.3211997729223557,-30.062215024453216,1.5264011915660214,-24.61817233548239,0.7121050368498637,-14.755201423651473,0.8127760407694465,-12.291054680586194,0.632857445623142,-15.732513129009092,0.9741043097800031
2000-04-12 11:00:00,-17.0,1.0,-28.00277929607098,1.2664717994047086,-0.0,1.2664717994047086,-28.733834801933384,1.3283802225198347,-23.99813769716708,0.6200346383153119,-13.967321761355675,0.7878796622957971,-11.687089613856914,0.60396506672928,-14.803450993829198,0.9290621351798938
2000-04-12 12:00:00,-16.0,2.0,-26.78768181140421,1.215097484666771,-0.0,1.215097484666771,-27.57493270845225,1.1589020934811352,-23.455418946056675,0.5427187511104054,-13.201553195742134,0.7657685656135407,-11.110697877689333,0.5763917361675812,-13.926832575414428,0.8766184184147701
2000-04-12 13:00:00,-14.0,2.0,-25.620874811167397,1.1668070002368134,-0.0,1.1668070002368134,-26.563891208997056,1.011041499455194,-22.98038926539357,0.4750296806631062,-12.468768691704362,0.7327845040377712,-10.560620643385986,0.550077234303347,-13.10319643967365,0.8236361357407778
2000-04-12 14:00:00,-12.0,0.0,-24.49951759099004,1.1213572201773587,-0.0,1.1213572201773587,-25.680701181520263,0.8831900274767946,-22.56347140844218,0.4169178569513899,-11.783168697550767,0.6855999941535947,-10.03565655262594,0.524964090760047,-12.341402664151202,0.7617937755224486
2000-04-12 15:00:00,-12.0,-1.0,-23.420988988867407,1.0785286021226297,-0.0,1.0785286021226297,-24.91008419919568,0.7706169823245819,-22.198459308717474,0.3650120997247063,-11.14418260130006,0.638986096250707,-9.534659093720837,0.5009974589051017,-11.634681952064396,0.706720712086807
2000-04-12 16:00:00,-13.0,1.0,-22.382866502583276,1.0381224862841303,-0.0,1.0381224862841303,-24.238853984374163,0.6712302148215169,-21.880058730236605,0.3184005784808692,-10.53978506732455,0.6043975339755099,-9.05653409765497,0.4781249960658669,-10.96832033734681,0.6663616147175853
2000-04-12 17:00:00,-12.0,10.0,-21.38290775310505,0.999958749478224,-0.0,0.999958749478224,-23.654583613207933,0.5842703711662292,-21.60270909174675,0.2773496384898568,-9.963963924686785,0.5758211426377646,-8.600237348440745,0.45629674921422514,-10.33541739870917,0.6329029386376404
2000-04-12 18:00:00,-2.0,5.0,-20.41903399138835,0.9638737617167022,-0.0,0.9638737617167022,-23.143055741859154,0.5115278713487798,-21.358169447831838,0.24453964391491098,-9.455036812064705,0.5089271126220798,-8.164772302570633,0.43546504587011137,-9.773089835797553,0.562327562911618
2000-04-12 19:00:00,3.0,1.0,-19.489315389909038,0.9297186014793116,-0.0,0.9297186014793116,-22.699432344723274,0.44362339713588195,-21.146792645721618,0.21137680211022053,-8.948067050234807,0.5069697618298988,-7.749187912584919,0.4155843899857141,-9.216367788885467,0.5567220469120857
2000-04-12 20:00:00,4.0,-8.0,-18.591957897077016,0.8973574928320233,-0.0,0.8973574928320233,-22.311456567718324,0.3879757770049491,-20.960845976256348,0.18594666946526855,-8.493356921590289,0.45471012864451815,-7.352576550001954,0.3966113625829648,-8.71405864919861,0.5023091396868573
2000-04-12 21:00:00,-4.0,4.0,-17.725291463713955,0.8666664333630625,-0.0,0.8666664333630625,-21.97891735249484,0.33253921522348495,-20.80404294095822,0.15680303529812994,-7.988833440473034,0.5045234811172554,-6.974072023074648,0.37850452692730663,-8.170458794272891,0.5435998549257184
2000-04-12 22:00:00,0.0,-3.0,-17.986842659446346,-0.2615511957323916,-1.0990831824477179,0.8375319867153262,-22.507705576264488,-0.5287882237696476,-21.32487120884703,-0.5208282678888085,-8.372201433001676,-0.38336799252864245,-7.160135303042717,-0.18606327996806882,-8.631634055632079,-0.461175261359188
2000-04-12 23:00:00,-3.0,-8.0,-18.216223170424957,-0.22938051097861012,-1.0756525010376434,0.8462719900590333,-23.00270608341937,-0.4950005071548812,-21.733876643570436,-0.40900543472340883,-8.69353694338355,-0.32133551038187486,-7.269844206833541,-0.10970890379082521,-9.052485477091963,-0.42085142145988513
2000-04-13 00:00:00,-11.0,,-19.486273746154247,-1.2700505757292904,-2.1240248919978293,0.8539743162685389,-27.22710733176247,-4.224401248343098,-25.822809591973645,-4.088932948403207,-10.19652754516553,-1.5029906017819787,-9.030970610012213,-1.7611264031786715,-10.880241085842666,-1.827755608750702
