Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-28 17:00:00,-9.0,-2.0,-14.574086084277393,-0.7305495090763574,-1.4437015821483605,0.7131520730720031,-38.28202389897586,-1.2820570490663643,-30.538595479461712,-0.6526773809986972,-8.240353397077653,-0.6681812788974251,-10.910090390055371,-0.5547445117692509,-16.986283198595295,-0.7253112818463838
2023-03-28 18:00:00,-11.0,-2.0,-15.130547176763532,-0.5564610924861388,-1.2922582299386174,0.7357971374524785,-38.898660887435184,-0.6166369884593301,-30.508507452178566,0.03008802728314519,-8.671514952014354,-0.43116155493670044,-11.141237836802533,-0.2311474467471617,-17.45404290738503,-0.4677597087897359
2023-03-28 19:00:00,-13.0,2.0,-15.135243927646437,-0.004696750882905332,-0.757980150990083,0.7532834001071776,-37.09352590877289,1.8051349786622937,-28.145890301675415,2.3626171505031515,-8.5758211193228,0.09569383269155352,-10.589766335786827,0.5514715010157072,-16.979258333302656,0.4747845740823731
2023-03-28 20:00:00,-11.0,2.0,-15.268573216900952,-0.13332928925451537,-0.8867611542327576,0.7534318649782422,-36.15446574694314,0.9390601618297514,-27.091318779132383,1.0545715225430325,-8.584427135321658,-0.008606015998857464,-10.063471631957766,0.5262947038290614,-16.788424733012782,0.1908336002898746
2023-03-28 21:00:00,-9.0,0.0,-15.576574869756099,-0.30800165285514747,-1.0656541750863908,0.7576525222312434,-36.13117002440287,0.023295722540270347,-27.131471165759038,-0.0401523866266551,-8.75404135615905,-0.16961422083739192,-9.93050899079381,0.13296264116395684,-16.919945812917277,-0.1315210799044942
2023-03-28 22:00:00,-9.0,0.0,-15.972810621831611,-0.3962357520755122,-1.1636834127913145,0.7674476607158023,-36.52981965633027,-0.39864963192739866,-27.57862532200321,-0.4471541562441699,-9.011704652410932,-0.2576632962518827,-10.010910205585441,-0.08040121479163198,-17.20130325176979,-0.2813574388525118
2023-03-28 23:00:00,-9.0,0.0,-16.1290707500911,-0.15626012825948932,-0.9364014943426817,0.7801413660831924,-35.81140205610983,0.7184176002204412,-26.831586022886896,0.7470392991163142,-9.067425162778928,-0.05572051036799519,-9.602578747300516,0.408331458284926,-17.04862933126379,0.1526739205060009
2023-03-29 00:00:00,-9.0,0.0,-16.366581827732716,-0.23751107764161628,-1.0226869790106357,0.7851759013690194,-35.538140090317704,0.2732619657921229,-26.649110177275595,0.18247584561130203,-9.209095314061248,-0.14167015128232024,-9.40736251110979,0.19521623619072548,-17.04515551324209,0.0034738180217001036
2023-03-29 01:00:00,-9.0,6.0,-16.594791525780515,-0.22820969804779945,-1.021068965182789,0.7928592671349894,-35.46315468921456,0.07498540110314122,-26.68554412187413,-0.036433944598533996,-9.27828941319354,-0.06919409913229313,-9.260422757254366,0.14693975385542357,-17.10253601216936,-0.05738049892726993
2023-03-29 02:00:00,-3.0,2.0,-16.384879134442503,0.20991239133801043,-0.5903645877543403,0.8002769790923507,-33.44471116889106,2.0184435203234985,-25.809066452973788,0.8764776689003417,-8.994800565798874,0.2834888473946666,-8.794817705758089,0.46560505149627707,-16.390987409542227,0.7115486026271318
2023-03-29 03:00:00,-1.0,2.0,-16.047231868775874,0.3376472656666287,-0.4558054622861296,0.7934527279527583,-31.687149938717535,1.7575612301735257,-25.044903199123357,0.7641632538504297,-8.604045474354173,0.3907550914447007,-8.350469317442064,0.44434838831602363,-15.495649796798014,0.8953376127442123
2023-03-29 04:00:00,1.0,3.0,-15.264694748716733,0.7825371200591417,-0.0,0.7825371200591417,-30.159187233793567,1.5279627049239695,-24.381096377168586,0.6638068219547715,-8.05322128631393,0.5508241880402438,-7.926407143793962,0.42406217364810217,-14.56463268364951,0.9310171131485054
2023-03-29 05:00:00,4.0,0.0,-14.50716516932367,0.7575295793930635,-0.0,0.7575295793930635,-28.8255080461038,1.3336791876897671,-23.799150946270963,0.5819454308976217,-7.489965768726125,0.5632555175878046,-7.521705041012265,0.4047021027816977,-13.677447323627346,0.8871853600221637
2023-03-29 06:00:00,4.0,-1.0,-13.773457125513287,0.7337080438103836,-0.0,0.7337080438103836,-27.66591377504297,1.1595942710608298,-23.2934887603743,0.5056621858966642,-6.943846904075119,0.5461188646510058,-7.135479147325647,0.3862258936866174,-12.829908010363788,0.8475393132635578
2023-03-29 07:00:00,3.0,0.0,-13.0624587220746,0.7109984034386868,-0.0,0.7109984034386868,-26.656564881834623,1.0093488932083476,-22.852995612221033,0.4404931481532671,-6.410151752857766,0.5336951512173536,-6.766885952655514,0.36859319467013285,-12.020968234980383,0.8089397753834044
2023-03-29 08:00:00,3.0,2.0,-12.373126457137557,0.6893322649370426,-0.0,0.6893322649370426,-25.780646625453613,0.875918256381011,-22.47192243406794,0.38107317815309116,-5.897039818275482,0.5131119345822837,-6.415120456405872,0.3517654962496417,-11.247481722312347,0.7734865126680355
2023-03-29 09:00:00,5.0,1.0,-11.704480028003905,0.6686464291336512,-0.0,0.6686464291336512,-25.0161187409867,0.7645278844669138,-22.137862754161073,0.3340596799068696,-5.390096861491541,0.5069429567839419,-6.079414409357187,0.33570604704868523,-10.510216586285777,0.7372651360265701
2023-03-29 10:00:00,6.0,-2.0,-11.055597604377002,0.6488824236269036,-0.0,0.6488824236269036,-24.35010429889915,0.6660144420875462,-21.846313139975045,0.2915496141860289,-4.895880607812176,0.49421625367936495,-5.759034635824555,0.3203797735326315,-9.806926264745824,0.7032903215399522
2023-03-29 11:00:00,4.0,1.0,-10.955646384097276,0.09995122027972625,-0.5300348635472286,0.6299860838269549,-23.767266306679232,0.5828379922199196,-21.589225086468765,0.25708805350627956,-4.826730987720683,0.06914962009149195,-5.4532814324158165,0.3057532034087387,-9.531267780848795,0.27565848389702924
2023-03-29 12:00:00,5.0,-1.0,-11.853689741911456,-0.898043357814179,-1.5251435438736127,0.6271001860594337,-26.501967137337388,-2.734700830658154,-24.337262245338028,-2.748037158869262,-5.8775123786812795,-1.050781390960596,-6.523358909359346,-1.0700774769435293,-10.756466439079801,-1.2251986582310073
2023-03-29 13:00:00,4.0,-1.0,-12.386146248792153,-0.5324565068806975,-1.1857236063980283,0.6532670995173309,-27.616102505576894,-1.114135368239505,-25.035957885732362,-0.6986956403943341,-6.4706160901183765,-0.5931037114370967,-6.8775655526081385,-0.3542066432487925,-11.385283230754126,-0.6288167916743248
2023-03-29 14:00:00,3.0,-3.0,-13.567578482819375,-1.1814322340272225,-1.8504664480104338,0.6690342139832113,-31.37638316252678,-3.7602806569498863,-28.327654467731648,-3.291696581999286,-7.7320770921246265,-1.2614610020062504,-8.45858042857218,-1.5810148759640412,-13.029958986846967,-1.6446757560928407
2023-03-29 15:00:00,0.0,0.0,-13.305776749414044,0.26180173340533147,-0.4428884813512178,0.7046902147565492,-29.881108029911694,1.4952751326150844,-27.22981190799966,1.0978425597319852,-7.381961594988605,0.35011549713602175,-8.02958256647321,0.42899786209896995,-12.346218704944878,0.6837402819020891
2023-03-29 16:00:00,0.0,-4.0,-13.874142998786812,-0.5683662493727687,-1.2650753724962391,0.6967091231234704,-31.204178919798633,-1.3230708898869372,-27.75514050959417,-0.5253286015945084,-7.910572081585396,-0.5286104865967916,-8.436009583165452,-0.40642701669224235,-13.077735520630648,-0.7315168156857703
2023-03-29 17:00:00,-4.0,-2.0,-13.866407871892012,0.00773512689480127,-0.7063585593547126,0.7140936862495139,-29.99756308373544,1.2066158360631918,-25.772488960722498,1.9826515488716736,-7.828662197849621,0.08190988373577546,-8.008042167057054,0.42796741610839784,-12.837770765879016,0.23996475475163176
2023-03-29 18:00:00,-6.0,2.0,-13.168300058280147,0.6981078136118648,-0.015747841140874252,0.713855654752739,-28.682005928473576,1.315557155261864,-25.0069569734396,0.7655319872828986,-7.264646147267056,0.5640160505825647,-7.599613111168557,0.40842905588849754,-12.031317210768476,0.8064535551105396
2023-03-29 19:00:00,-4.0,0.0,-13.0749314012359,0.09336865704424635,-0.5991676556376523,0.6925363126818986,-27.5379132850916,1.1440926433819751,-24.34128636482066,0.6656706086189392,-7.112457910262144,0.15218823700491196,-7.2098304141332346,0.3897826970353224,-11.691573130049488,0.33974408071898793
2023-03-29 20:00:00,-4.0,1.0,-12.385221947284483,0.6897094539514173,-0.0,0.6897094539514173,-26.540760880773686,0.9971524043179156,-23.760276470032757,0.5810098947879053,-6.569188916450384,0.5432689938117605,-6.837842797880958,0.3719876162522764,-10.938800178171142,0.7527729518783453
2023-03-29 21:00:00,-3.0,3.0,-11.716215266644017,0.6690066806404655,-0.0,0.6690066806404655,-25.66878316695823,0.8719777138154552,-23.250271734349305,0.510004735683451,-6.054387151800985,0.5148017646493985,-6.48283784846292,0.3550049494180374,-10.230294304220392,0.7085058739507502
2023-03-29 22:00:00,0.0,4.0,-11.066988526294525,0.6492267403494923,-0.0,0.6492267403494923,-24.911615949538096,0.7571672174201359,-22.8079533215811,0.44231841276820716,-5.550771230829681,0.5036159209713043,-6.144040241754872,0.3387976067080489,-9.549669388827603,0.680624915392789
2023-03-29 23:00:00,4.0,7.0,-10.436673131132002,0.6303153951625224,-0.0,0.6303153951625224,-24.251663114032482,0.6599528355056132,-22.421862718313164,0.38609060326793565,-5.069178354845505,0.4815928759841758,-5.820710050163831,0.3233301915910405,-8.903198789420886,0.6464705994067175
2023-03-30 00:00:00,11.0,,-9.824450785981739,0.6122223451502633,-0.0,0.6122223451502633,-23.67748019094585,0.574182923086633,-22.085889819568788,0.3359728987443773,-4.603903826816729,0.46527452802877606,-5.512141126640159,0.30856892352367193,-8.2860109518754,0.6171878375454858
