Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2004-07-28 19:00:00,-70.0,2.0,-62.26457319424191,1.8874175626695175,-1.2121890995010978,3.0996066621706153,-52.979103988813876,2.6050226679331394,-29.82808043370447,1.1329055578080252,-88.59327683016488,3.182389513812865,-68.73761958320758,3.3331386874760494,-60.678119644938825,3.104244497651764
2004-07-28 20:00:00,-68.0,1.0,-60.014053140544384,2.25052005369753,-0.7292506831406292,2.979770736838159,-48.827475168600394,4.151628820213484,-27.13367380550829,2.69440662819618,-85.51411683338948,3.0791599967754015,-65.55665150939875,3.180968073808821,-57.71402132521693,2.964098319721888
2004-07-28 21:00:00,-67.0,4.0,-58.639382563093456,1.3746705774509296,-1.4652979917291453,2.839968569180075,-48.01388614521191,0.8135890233884826,-28.006422473713766,-0.8727486682054746,-82.47737307272932,3.0367437606601566,-62.520906874886386,3.0357446345123638,-54.88557473269305,2.828446592523883
2004-07-28 22:00:00,-63.0,2.0,-57.514351136927054,1.1250314261664045,-1.6311951119212742,2.7562265380876787,-48.10318196712335,-0.08929582191143348,-29.42865553489221,-1.4222330611784462,-79.62654446186491,2.8508286108644114,-59.623755670556356,2.897151204330031,-52.30790280792576,2.5776719247672975
2004-07-28 23:00:00,-61.0,-1.0,-56.354776789643566,1.1595743472834883,-1.529050139836838,2.688624487120326,-47.68847724885058,0.4147047182727648,-29.95110769699613,-0.5224521621039178,-76.81081860562134,2.81572585624358,-56.85887057273613,2.764885097820229,-49.769815055111465,2.53808775281429
2004-07-29 00:00:00,-62.0,-4.0,-55.30412076860475,1.0506560210388154,-1.5691691820070137,2.619825203045829,-47.42883041618105,0.25964683266953203,-30.424806101548977,-0.4736984045528483,-74.05388013865407,2.7569384669672647,-54.22021312443902,2.638657448297109,-47.495563311595255,2.27425174351621
2004-07-29 01:00:00,-66.0,0.0,-53.61090408411232,1.6932166844924283,-0.8650415194530485,2.558258203945477,-44.494615322578376,2.934215093602673,-28.055055495152267,2.369750606396711,-71.3942603735692,2.659619765084868,-51.70202054748785,2.5181925769511704,-45.12832718398177,2.3672361276134866
2004-07-29 02:00:00,-66.0,4.0,-51.15032553000046,2.4605785541118608,-0.0,2.4605785541118608,-41.29121060332049,3.203404719257885,-26.989858750204725,1.0651967449475432,-68.81381476351834,2.58044561005086,-49.29879315671592,2.403227390771928,-42.86825811032946,2.260069073652313
2004-07-29 03:00:00,-62.0,2.0,-48.82830580117341,2.322019728827051,-0.0,2.322019728827051,-38.50394642824777,2.7872641750727225,-26.062697477309946,0.9271612728947772,-66.3004649743562,2.513349789162129,-47.00528234875818,2.293510807957735,-40.71097242032805,2.1572856900014097
2004-07-29 04:00:00,-60.0,2.0,-46.63336012940526,2.194945671768142,-0.0,2.194945671768142,-36.0802785611519,2.423667867095874,-25.25719747383946,0.8055000034704852,-63.92737233953068,2.3730926348255283,-44.816479139200325,2.1888032095578533,-38.64859711266407,2.0623753076639795
2004-07-29 05:00:00,-58.0,0.0,-45.68280189884627,0.950558230558989,-1.1275550648862145,2.0781132954452035,-35.74687206683216,0.33340649431973723,-25.49112265412711,-0.23392518028764808,-61.65549797834458,2.2718743611861023,-42.72760322305115,2.088875916149181,-36.74137680608899,1.9072203065750863
2004-07-29 06:00:00,-58.0,0.0,-44.5561333336877,1.1266685651585764,-0.9018399254996132,2.0285084906581896,-34.673570172797305,1.073301894034853,-24.87721904739481,0.613903606732299,-59.54360171250087,2.1118962658437024,-40.73409253464646,1.9935106884046934,-34.854663648166714,1.8867131579222718
2004-07-29 07:00:00,-58.0,-1.0,-43.2269656679328,1.3291676657548916,-0.6413217335361086,1.9704893992910002,-32.748752499950214,1.9248176728470892,-24.226577662235204,0.6506413851596051,-57.419438463206355,2.124163249294517,-38.83159328418359,1.9024992504628688,-33.05535121783248,1.799312430334236
2004-07-29 08:00:00,-59.0,0.0,-41.86423580581954,1.3627298621132642,-0.5403948786648968,1.903124740778161,-31.073164460954338,1.6755880389958766,-23.6594394903142,0.5671381719210042,-55.317074566121,2.1023638970853513,-37.015950449126464,1.8156428350571248,-31.339060338898555,1.7162908789339253
2004-07-29 09:00:00,-59.0,3.0,-40.05739222827346,1.8068435775460847,-0.028431863524960178,1.8352754410710448,-29.614746992088694,1.4584174688656424,-23.165300406715374,0.49413908359882536,-53.254324343490985,2.062750222630013,-35.28319869971461,1.732751749411852,-29.701615979629267,1.6374443592692876
2004-07-29 10:00:00,-56.0,0.0,-38.310179230617,1.7472129976564572,-0.0,1.7472129976564572,-28.346031708585624,1.2687152835030706,-22.73544303668087,0.4298573700345044,-51.26064904161532,1.9936753018756646,-33.62955373875764,1.6536449609569657,-28.13793368382407,1.5636822958051975
2004-07-29 11:00:00,-56.0,1.0,-36.64606336084014,1.6641158697768634,-0.0,1.6641158697768634,-27.24149199407196,1.1045397145136628,-22.36065463791359,0.37478839876727754,-49.303558669443305,1.9570903721720192,-32.051404036801465,1.5781497019561803,-26.6465534554281,1.4913802283959683
2004-07-29 12:00:00,-55.0,1.0,-35.05921019375457,1.5868531670855628,-0.0,1.5868531670855628,-26.28248304735694,0.9590089467150194,-22.03647872341366,0.3241759144999312,-47.47515392819674,1.8284047412465678,-30.545302944615937,1.5061010921855285,-25.218702523282253,1.4278509321458468
2004-07-29 13:00:00,-54.0,1.0,-33.54432195447202,1.5148882392825533,-0.0,1.5148882392825533,-25.44807892355694,0.8344041238000021,-21.75433730314655,0.28214142026710826,-45.70019828444298,1.774955643753756,-29.107961165777883,1.437341778838054,-23.85547929170956,1.3632232315726924
2004-07-29 14:00:00,-53.0,0.0,-32.096576946433856,1.4477450080381609,-0.0,1.4477450080381609,-24.718942805005597,0.7291361185513427,-21.50563629625545,0.24870100689110097,-43.88397413866541,1.8162241457775732,-27.736239572909636,1.3717215928682485,-22.560993757807132,1.2944855339024266
2004-07-29 15:00:00,-53.0,1.0,-30.711577030082122,1.3849999163517344,-0.0,1.3849999163517344,-24.085700383641118,0.6332424213644772,-21.29033901830644,0.21529727794900896,-42.157476595510516,1.7264975431548926,-26.427142351883955,1.3090972210256804,-21.32212524621816,1.2388685115889735
2004-07-29 16:00:00,-52.0,3.0,-29.385301927392455,1.3262751026896684,-0.0,1.3262751026896684,-23.53805830368735,0.5476420799537681,-21.1062779768876,0.18406104141884114,-40.58063408535767,1.576842510152841,-25.177810459022396,1.249331892861557,-20.133141298986367,1.1889839472317925
2004-07-29 17:00:00,-49.0,0.0,-28.20727955932828,1.1780223680641733,-0.09321022291526274,1.271232590979436,-23.06102207854104,0.47703622514631006,-20.945533938263882,0.16074403862371883,-39.03299585742931,1.547638227928359,-23.985515376997757,1.1922950820246394,-18.998739267508082,1.1344020314782854
2004-07-29 18:00:00,-49.0,1.0,-26.98395855070674,1.223321008621543,-0.0,1.223321008621543,-22.64662768701102,0.414394391530022,-20.806292246661492,0.13924169160238906,-37.54941428412077,1.4835815733085433,-22.84765315580361,1.1378622211941487,-17.914679149605952,1.0840601179021312
2004-07-29 19:00:00,-48.0,0.0,-25.871535725851533,1.112422824855204,-0.06211831175140389,1.1745411366066079,-22.28604408328651,0.36058360372450887,-20.685073468960123,0.12121877770136895,-36.10788057278286,1.4415337113379132,-21.761738725776524,1.0859144300270844,-16.879684281140825,1.0349948684651282
2004-07-29 20:00:00,-48.0,-1.0,-24.740490839515026,1.131044886336506,-0.0,1.131044886336506,-21.971486588203156,0.314557495083353,-20.57874847872943,0.10632499023069215,-34.68743674539711,1.420443827385754,-20.725400470250733,1.0363382555257923,-15.892731542916907,0.9869527382239185
2004-07-29 21:00:00,-49.0,2.0,-23.652828957324328,1.087661882190698,-0.0,1.087661882190698,-21.69678148957566,0.27470509862749587,-20.485192889922327,0.09355558880710442,-33.28645773770085,1.400979007696258,-19.736375045991977,0.9890254242587564,-14.952213178155962,0.9405183647609459
2004-07-29 22:00:00,-47.0,2.0,-22.80723012389056,0.8455988334337693,-0.20114424294283573,1.046743076376605,-21.45732862825914,0.23945286131652033,-20.403328411039624,0.08186447888270443,-31.919759552288838,1.366698185412012,-18.792502440098517,0.9438726058934606,-14.055109518626509,0.8971036595294528
2004-07-29 23:00:00,-45.0,0.0,-21.791757168216265,1.0154729556742956,-0.0,1.0154729556742956,-21.249826903433114,0.2075017248260272,-20.332917125737435,0.07041128530218774,-30.61216031173232,1.307599240556518,-17.891721252573625,0.9007811875248914,-13.196942407391075,0.858167111235433
2004-07-30 00:00:00,-45.0,-4.0,-20.813209606776123,0.978547561440143,-0.0,0.978547561440143,-21.06876931980293,0.1810575836301839,-20.271119610722703,0.06179751501473089,-29.33503707937017,1.2771232323621506,-17.032064194266816,0.8596570583068082,-12.378557549834863,0.8183848575562132
2004-07-30 01:00:00,-49.0,-1.0,-20.363121292008472,0.4500883147676503,-0.4935235592020345,0.9436118739696848,-20.91119011843159,0.1575792013713369,-20.21728870244008,0.053830908282624976,-28.096865013099233,1.2381720662709368,-16.211653790351388,0.8204104039154279,-11.806180197939131,0.5723773518957316
2004-07-30 02:00:00,-50.0,1.0,-19.629477120531618,0.7336441714768551,-0.19411205296366468,0.9277562244405198,-20.77325640843043,0.13793371000115975,-20.169609855364893,0.047678847075188026,-26.88449111593699,1.2123738971622426,-15.428698279954755,0.7829555103966336,-11.052547992660134,0.7536322052789965
2004-07-30 03:00:00,-49.0,2.0,-18.72727765381065,0.9021994667209701,-0.0,0.9021994667209701,-20.65302857536309,0.12022783306733843,-20.127897786265173,0.0417120690997188,-25.707838126765797,1.1766529891711928,-14.681487702986443,0.7472105769683123,-10.333490959378185,0.7190570332819495
2004-07-30 04:00:00,-47.0,2.0,-17.856017260984544,0.8712603928261068,-0.0,0.8712603928261068,-20.548530274705175,0.10449830065791713,-20.091702683292958,0.0361951029722155,-24.570379057195343,1.1374590695704543,-13.968390165617455,0.7130975373689875,-9.646689166491226,0.686801792886958
2004-07-30 05:00:00,-45.0,5.0,-17.01412260753846,0.8418946534460828,-0.0,0.8418946534460828,-20.458549717319666,0.08998055738550925,-20.06114027519913,0.030562408093827136,-23.481106743915454,1.0892723132798872,-13.28784827625488,0.6805418893625743,-8.98889934341947,0.6577898230717565
2004-07-30 06:00:00,-40.0,1.0,-16.20012568466289,0.8139969228755716,-0.0,0.8139969228755716,-20.37861030700638,0.07993941031328668,-20.032892340296414,0.02824793490271412,-22.407526689300823,1.0735800546146315,-12.638375744227982,0.6494725320268988,-8.364628746211265,0.6242705972082059
2004-07-30 07:00:00,-39.0,-3.0,-15.412655113139214,0.7874705715236754,-0.0,0.7874705715236754,-20.30946061079059,0.06914969621578756,-20.008710161931287,0.02418217836512686,-21.37289271610914,1.0346339731916858,-12.018554133757359,0.6198216104706225,-7.767563655075827,0.5970650911354372
2004-07-30 08:00:00,-42.0,-3.0,-15.15363019682495,0.25902491631426383,-0.5032018998251447,0.7622268161394086,-20.249774183578786,0.059686427211806295,-19.988141861371748,0.0205683005595372,-20.376151990922523,0.9967407251866158,-11.42702976611792,0.5915243676394383,-7.60718226217491,0.16038139290091702
2004-07-30 09:00:00,-45.0,3.0,-15.075538893294755,0.07809130353019444,-0.6759218943972846,0.754013197927479,-20.196963974007826,0.05281020957096203,-19.969362632916155,0.018779228455591435,-19.404102579471676,0.9720494114508482,-10.862510763230038,0.5645190028878825,-7.703276803253393,-0.09609454107848359
2004-07-30 10:00:00,-42.0,4.0,-14.323993222764225,0.7515456705305306,-0.0,0.7515456705305306,-20.151283960933544,0.045680013074281586,-19.953286869946762,0.016075762969395033,-18.465748975827534,0.9383536036441404,-10.323764226222147,0.5387465370078895,-7.136450436413655,0.5668263668397377
2004-07-30 11:00:00,-38.0,-2.0,-14.629407935183547,-0.3054147124193216,-1.0334198031936497,0.7280050907743281,-21.218642979375268,-1.0673590184417243,-21.027499562056665,-1.0742126921099033,-17.985366790802622,0.4803821850249127,-10.01001316024644,0.31375106597570657,-7.759605061606562,-0.6231546251929068
2004-07-30 12:00:00,-40.0,1.0,-13.891881553744605,0.7375263814389409,-0.0,0.7375263814389409,-21.038669905008444,0.17997307436682278,-20.872530101401914,0.15496946065474962,-17.085302298822977,0.900064491979645,-9.510186420930523,0.4998267393159168,-7.194342879110777,0.5652621824957852
2004-07-30 13:00:00,-39.0,2.0,-13.177241852697271,0.7146397010473339,-0.0,0.7146397010473339,-20.882581431149525,0.15608847385891833,-20.738174157955292,0.13435594344662277,-16.2175829976717,0.8677193011512798,-9.033178696597325,0.4770077243331987,-6.6531637425779016,0.5411791365328752
2004-07-30 14:00:00,-37.0,2.0,-12.484434512100155,0.6928073405971167,-0.0,0.6928073405971167,-20.746570213832616,0.1360112173169077,-20.621053007304287,0.11712115065100644,-15.378004194485746,0.8395788031859535,-8.577948211359676,0.45523048523764953,-6.1370642972295695,0.5160994453483321
2004-07-30 15:00:00,-35.0,0.0,-11.812469227404506,0.6719652846956486,-0.0,0.6719652846956486,-20.628873339990278,0.11769687384233639,-20.51977464866927,0.10127835863501858,-14.568506126723225,0.8094980677625208,-8.143500750410492,0.43444746094918274,-5.642484720351135,0.49457957687843457
2004-07-30 16:00:00,-35.0,1.0,-11.160414909710909,0.6520543176935978,-0.0,0.6520543176935978,-20.525926887621658,0.10294645236861946,-20.43109970111993,0.08867494754933897,-13.784326067021238,0.7841800597019865,-7.7288874886763645,0.4146132617341278,-5.171806695631934,0.4706780247192008
2004-07-30 17:00:00,-34.0,-1.0,-11.06029774590942,0.1001171638014886,-0.5329024334105993,0.6330195972120879,-20.435985806835962,0.08994108078569568,-20.35356369058999,0.07753601052994105,-13.082689200598072,0.7016368664231671,-7.333202918601457,0.3956845700749072,-5.260981091091585,-0.08917439545965061
2004-07-30 18:00:00,-35.0,0.0,-10.430175791507798,0.6301219544016214,-0.0,0.6301219544016214,-20.357111439255043,0.07887436758091852,-20.285472289522115,0.06809140106787426,-12.347526695302022,0.7351625052960493,-6.955582872536064,0.3776200460653931,-4.810704841937263,0.45027624915432135
2004-07-30 19:00:00,-35.0,3.0,-10.589982429876137,-0.15980663836833842,-0.771843850916643,0.6120372125483046,-20.362091168940832,-0.0049797296857898715,-20.227487605326665,0.05798468419545004,-12.012630255238903,0.33489644006311875,-6.595202635410734,0.3603802371253306,-5.245713391412463,-0.43500854947519957
2004-07-30 20:00:00,-32.0,9.0,-10.959431314916973,-0.36944888504083484,-0.9860476878703961,0.6165988028295613,-21.05916223519423,-0.6970710662533965,-20.877374332718396,-0.6498867273917321,-11.942830021277327,0.06980023396157597,-6.586288592407961,0.008914043002773653,-5.914426744202589,-0.6687133527901263
2004-07-30 21:00:00,-23.0,2.0,-10.332221967005987,0.6272093479109866,-0.0,0.6272093479109866,-20.890238833997614,0.1689234011966142,-20.73222850467169,0.14514582804670922,-11.289080075732755,0.6537499455445727,-6.242768060953456,0.343520531454504,-5.489327491622484,0.42509925258010506
2004-07-30 22:00:00,-21.0,-2.0,-9.722972419089688,0.6092495479162988,-0.0,0.6092495479162988,-20.732679676996877,0.1575591570007382,-20.595347571416575,0.13688093325511272,-10.811788883213977,0.47729119251877805,-5.914930564313897,0.32783749663955986,-5.246242961093885,0.24308453052859935
2004-07-30 23:00:00,-23.0,-2.0,-9.130918617182328,0.5920538019073603,-0.0,0.5920538019073603,-20.600188604815678,0.13249107218119818,-20.4808241963359,0.1145233750806777,-10.277625281989586,0.5341636012243902,-5.602060111570295,0.3128704527436017,-4.926373560025727,0.31986940106815787
2004-07-31 00:00:00,-25.0,-2.0,-8.555339387203011,0.5755792299793169,-0.0,0.5755792299793169,-20.487206823384895,0.1129817814307819,-20.383457155048774,0.0973670412871235,-9.734401347892824,0.5432239340967626,-5.303473399545682,0.2985867120246133,-4.587731401671922,0.3386421583538045
2004-07-31 01:00:00,-27.0,0.0,-7.995553460526897,0.5597859266761142,-0.0,0.5597859266761142,-20.391601539239204,0.09560528414569028,-20.30142136357825,0.08203579147052399,-9.181286651089199,0.5531146968036251,-5.0185183204838335,0.28495507906184847,-4.232816758665542,0.3549146430063802
2004-07-31 02:00:00,-27.0,-1.0,-7.450916744277659,0.5446367162492375,-0.0,0.5446367162492375,-20.30917078027586,0.0824307589633451,-20.230784664150256,0.07063669942799303,-8.642667053873055,0.5386195972161436,-4.746572537858213,0.27194578262562064,-3.886466386472531,0.3463503721930108
2004-07-31 03:00:00,-28.0,-1.0,-7.10782131484651,0.343095429431149,-0.18700150170398774,0.5300969311351368,-20.23922462471477,0.06994615556109196,-20.171088399949692,0.05969626420056294,-8.107638050697737,0.5350290031753182,-4.487042127200715,0.25953041065749805,-3.6029010776745487,0.28356530879798225
2004-07-31 04:00:00,-29.0,4.0,-6.838994242167264,0.26882707267924677,-0.2522114722289227,0.5210385449081695,-20.178830077990664,0.06039454672410351,-20.119603047797202,0.05148535215249103,-7.5893155776252526,0.5183224730724844,-4.239360278981812,0.24768184821890227,-3.423362892820254,0.1795381848542945
2004-07-31 05:00:00,-25.0,1.0,-6.324998708798554,0.5139955333687095,-0.0,0.5139955333687095,-20.12679739873469,0.052032679255973095,-20.075314171342832,0.04428887645436868,-7.086406623186073,0.50290895443918,-4.002986060709219,0.23637421827259364,-3.090366586852957,0.33299630596729735
2004-07-31 06:00:00,-24.0,0.0,-5.824335947727388,0.5006627610711665,-0.0,0.5006627610711665,-20.080626837566587,0.0461705611681057,-20.03587586803897,0.039438303303860126,-6.612287546345192,0.4741190768408811,-3.7774032355415095,0.22558282516770944,-2.779377040613739,0.3109895462392179
2004-07-31 07:00:00,-24.0,0.0,-6.074141410105697,-0.24980546237830942,-0.7376497404973984,0.487844278119089,-20.04288344629067,0.0377433912759183,-20.00398199667301,0.03189387136596225,-6.688292813634279,-0.07600526728908696,-3.693139430789222,0.08426380475228745,-3.2939618056626867,-0.5145847650489479
2004-07-31 08:00:00,-24.0,0.0,-5.57992213437876,0.49421927572693697,-0.0,0.49421927572693697,-20.00994738823279,0.03293605805788012,-19.976130978084015,0.02785101858899514,-6.206959154327167,0.4813336593071111,-3.4817022971868856,0.2114371336023364,-2.9570833614359304,0.33687844422675617
2004-07-31 09:00:00,-24.0,-1.0,-5.098275206656747,0.4816469277220137,-0.0,0.4816469277220137,-19.98071538453418,0.029232003698609964,-19.951319918764067,0.024811059319949463,-5.749374543969049,0.45758461035811865,-3.2799180827664602,0.20178421442042538,-2.639196126152274,0.31788723528365637
2004-07-31 10:00:00,-25.0,-1.0,-4.628724950189497,0.4695502564672498,-0.0,0.4695502564672498,-19.955485514045773,0.02522987048840701,-19.92993284589864,0.021387072865427095,-5.3073387464783375,0.44203579749071154,-3.0873460946035527,0.19257198816290733,-2.3343270255791464,0.30486910057312766
2004-07-31 11:00:00,-26.0,-4.0,-6.5881780011017055,-1.9594530509122083,-2.4173585429181714,0.45790549200596314,-25.19335826945423,-5.237872755408455,-25.148447933475744,-5.218515087577105,-7.435554065471348,-2.1282153189930106,-5.661559505891671,-2.5742134112881185,-5.008139946224165,-2.6738129206450183
2004-07-31 12:00:00,-30.0,-5.0,-9.752855437045419,-3.1646774359437133,-3.6721450410486556,0.5074676051049423,-33.59180755698825,-8.39844928753402,-32.715872372533376,-7.567424439057635,-10.834164057107117,-3.398609991635769,-9.822843366430153,-4.161283860538482,-8.93476831468638,-3.9266283684622163
2004-07-31 13:00:00,-35.0,0.0,-12.249080491997958,-2.4962250549525384,-3.089116548469071,0.5928914935165324,-39.14308031077347,-5.5512727537852165,-36.36657201838909,-3.6506996458557133,-13.271375893079192,-2.437211835972076,-12.722328041758932,-2.8994846753287797,-11.834836688802042,-2.900068374115661
2004-07-31 14:00:00,-35.0,0.0,-15.012832083535713,-2.7637515915377557,-3.4287090412018846,0.664957449664129,-45.12615658167066,-5.9830762708971825,-40.12796952636085,-3.7613975079717603,-15.895528166100597,-2.6241522730214046,-15.857763195900374,-3.135435154141442,-14.921434520660547,-3.0865978318585046
2004-07-31 15:00:00,-35.0,1.0,-17.040824197516468,-2.027992113980755,-2.777559303570139,0.749567189589384,-48.29237101798926,-3.166214436318606,-40.77624849725949,-0.6482789708986383,-17.551826742034944,-1.656298575934346,-17.70816310461045,-1.8503999087100766,-16.947620219565785,-2.0261856989052385
2004-07-31 16:00:00,-34.0,4.0,-16.225949685791047,0.814874511725422,-0.0,0.814874511725422,-44.586709321310124,3.705661696679134,-38.05040856820428,2.725839929055208,-16.658439135167207,0.8933876068677364,-16.85688618245703,0.8512769221534197,-15.995701196708001,0.9519190228577832
2004-07-31 17:00:00,-30.0,0.0,-15.437644316390987,0.7883053694000597,-0.0,0.7883053694000597,-41.362224674827125,3.2244846464830017,-35.67801541278047,2.372393155423818,-15.800568828879197,0.8578703062880095,-16.044473329216064,0.8124128532409656,-15.090554293890055,0.9051469028179464
2004-07-31 18:00:00,-30.0,-3.0,-14.67462274525299,0.7630215711379971,-0.0,0.7630215711379971,-38.5565481859545,2.805676488872625,-33.6133507925941,2.064664620186373,-14.977109743415234,0.8234590854639635,-15.269150250515034,0.7753230787010307,-14.228955712686835,0.8615985812032194
2004-07-31 19:00:00,-33.0,-2.0,-13.935681537247124,0.7389412080058652,-0.0,0.7389412080058652,-36.11623455588385,2.440313630070645,-31.81744872572717,1.7959020668669259,-14.18310831909058,0.7940014243246531,-14.529223655350558,0.7399265951644757,-13.401925749493495,0.82702996319334
2004-07-31 20:00:00,-35.0,-3.0,-14.817553281549603,-0.8818717443024798,-1.5978605570948263,0.7159888127923465,-36.51652402149057,-0.40028946560671486,-30.902372889457023,0.9150758362701477,-14.616651063607971,-0.43354274451739133,-14.701450862476817,-0.1722272071262585,-14.050455179428019,-0.648529429934523
2004-07-31 21:00:00,-38.0,3.0,-14.074130685881322,0.7434225956682816,-0.0,0.7434225956682816,-34.34102862348021,2.175495398010357,-29.458161350150334,1.4442115393066892,-13.838078976565892,0.7785720870420798,-13.98744193001893,0.714008932457887,-13.23414251878922,0.8163126606387983
2004-07-31 22:00:00,-35.0,5.0,-13.353869044363071,0.7202616415182502,-0.0,0.7202616415182502,-32.447987796235836,1.8930408272443802,-28.20115027950948,1.2570110706408548,-13.091402050924842,0.7466769256410517,-13.306030254262135,0.6814116757567945,-12.457292536561164,0.7768499822280555
2004-07-31 23:00:00,-30.0,-2.0,-12.65569722347036,0.6981718208927102,-0.0,0.6981718208927102,-30.799246799761043,1.6487409964747917,-27.105593716771853,1.0955565627376274,-12.385455691363328,0.7059463595615135,-12.65572764493859,0.6503026093235452,-11.729938247331324,0.7273542892298398
2004-08-01 00:00:00,-32.0,-8.0,-13.60043720154333,-0.94473997807297,-1.621827823851863,0.677087845778893,-31.687612178516332,-0.8883653787552879,-27.330080747241926,-0.22448703047007124,-12.983111006683565,-0.5976553153202366,-13.055400540979937,-0.39967289604134626,-12.473306328986096,-0.7433680816547721
2004-08-01 01:00:00,-40.0,5.0,-15.767741135293827,-2.167303933750496,-2.8729990652379773,0.7056951314874814,-36.11756979846963,-4.429957619953301,-31.145870305525385,-3.81578955828346,-14.953455072933561,-1.970344066249997,-15.182892994945384,-2.1274924539654476,-14.572895405751748,-2.0995890767656524
2004-08-01 02:00:00,-35.0,7.0,-14.994182320684438,0.7735588146093889,-0.0,0.7735588146093889,-33.988138130047886,2.1294316684217467,-29.664241200291624,1.48162910523376,-14.201464525926893,0.7519905470066681,-14.446904375588096,0.7359886193572872,-13.788078703888846,0.7848167018629009
2004-08-01 03:00:00,-28.0,3.0,-14.24520305212786,0.7489792685565777,-0.0,0.7489792685565777,-32.12446655353269,1.8636715765151952,-28.36397648935568,1.3002647109359444,-13.65298407590498,0.5484804500219135,-13.744516470260653,0.7023879053274423,-13.256309943896541,0.5317687599923056
2004-08-01 04:00:00,-25.0,4.0,-13.519644204058213,0.7255588480696461,-0.0,0.7255588480696461,-30.506317373378508,1.6181491801541843,-27.235819174859003,1.1281573144966757,-13.06724205112612,0.585742024778859,-13.074195277004844,0.6703211932558091,-12.665475219415699,0.590834724480843
2004-08-01 05:00:00,-21.0,2.0,-12.816418677077404,0.7032255269808084,-0.0,0.7032255269808084,-29.102912525462383,1.403404847916125,-26.258556355569702,0.9772628192892998,-12.43790139125747,0.6293406598686511,-12.434476826957756,0.6397184500470874,-12.015890711189144,0.6495845082265552
2004-08-01 06:00:00,-19.0,-2.0,-12.1345058727602,0.6819128043172041,-0.0,0.6819128043172041,-27.884290800036183,1.218621725426201,-25.410548939645473,0.8480074159242281,-11.80540772878432,0.6324936624731485,-11.82396398707135,0.6105128398864051,-11.360736074663112,0.6551546365260321
2004-08-01 07:00:00,-21.0,-1.0,-11.472946670592075,0.6615592021681268,-0.0,0.6615592021681268,-26.82670845973024,1.0575823403059403,-24.675288301828143,0.7352606378173305,-11.17044446414288,0.6349632646414396,-11.241323408800193,0.5826405782711572,-10.703549784796424,0.6571862898666885
2004-08-01 08:00:00,-22.0,-1.0,-10.830838854488567,0.6421078161035076,-0.0,0.6421078161035076,-25.906609269952902,0.9200991897773388,-24.03551350737253,0.6397747944556104,-10.561834998010909,0.6086094661319723,-10.68528261609334,0.5560407927068525,-10.076084770668983,0.627465014127442
2004-08-01 09:00:00,-23.0,1.0,-10.207332942548511,0.6235059119400561,-0.0,0.6235059119400561,-25.108403229391413,0.7982060405614896,-23.481104325128733,0.5544091822437975,-9.955910655771207,0.6059243422397013,-10.154627226330607,0.5306553897627329,-9.454967408039803,0.6211173626291802
2004-08-01 10:00:00,-22.0,0.0,-9.601628379083946,0.6057045634645648,-0.0,0.6057045634645648,-24.415291802555192,0.6931114268362224,-23.000022837334452,0.48108148779427956,-9.36270246377451,0.5932081919966956,-9.648198298133794,0.5064289281968134,-8.851188592495758,0.6037788155440447
2004-08-01 11:00:00,-22.0,-2.0,-9.012970052663826,0.5886583264201195,-0.0,0.5886583264201195,-23.813211465769808,0.6020803367853842,-22.582345143721376,0.4176776936130749,-8.78520329996257,0.577499163811941,-9.16488980026054,0.48330849787325525,-8.26802813563533,0.5831604568604284
2004-08-01 12:00:00,-24.0,1.0,-8.440645108005265,0.5723249446585608,-0.0,0.5723249446585608,-23.289864331732154,0.5233471340376538,-22.21937360309065,0.36297154063072695,-8.226278807368717,0.5589244925938536,-8.703646196052915,0.46124360420762445,-7.708127114001907,0.5599010216334233
2004-08-01 13:00:00,-23.0,0.0,-7.883980023128585,0.5566650848766806,-0.0,0.5566650848766806,-22.834869246806303,0.4549950849258522,-21.90385782866262,0.3155157744280284,-7.686168108288262,0.5401106990804543,-8.263460138165245,0.4401860578876702,-7.171495965412953,0.5366311485889537
2004-08-01 14:00:00,-23.0,1.0,-7.342337926331594,0.5416420967969905,-0.0,0.5416420967969905,-22.440357633276147,0.39451161353015596,-21.630650906413393,0.2732069222492279,-7.156392630426739,0.5297754778615238,-7.84337026853647,0.42008986962877526,-6.651315344306922,0.5201806211060317
2004-08-01 15:00:00,-22.0,-1.0,-6.815116130294572,0.5272217960370218,-0.0,0.5272217960370218,-22.097069050989106,0.3432885822870427,-21.392861987537383,0.2377889188760087,-6.6466917100074525,0.5097009204192859,-7.442459118802246,0.4009111497342237,-6.154983075757399,0.4963322685495225
2004-08-01 16:00:00,-23.0,0.0,-6.301743863051636,0.5133722672429362,-0.0,0.5133722672429362,-21.799674462330028,0.29739458865907664,-21.187219959155414,0.2056420283819707,-6.146583022651901,0.5001086873555507,-7.059851106561316,0.3826080122409299,-5.674659270984852,0.48032380477254766
