Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-08-29 18:00:00,-27.0,0.0,-8.229307069195212,0.5663533743570355,-0.0,0.5663533743570355,-23.58901560313542,0.5660773682839496,-22.409176369045824,0.38933204359975765,-6.216550265539419,0.49417455760386464,-7.64769526470837,0.41072920183175265,-6.719458570056261,0.523762937948524
2005-08-29 19:00:00,-27.0,2.0,-7.67836966461609,0.5509374045791214,-0.0,0.5509374045791214,-23.094988847705352,0.4940267554300686,-22.068869021395052,0.34030734765077036,-5.753995645818866,0.4625546197205531,-7.255717432247663,0.39197783246070617,-6.228398986574764,0.49105958348149686
2005-08-29 20:00:00,-25.0,3.0,-7.1422245038969265,0.5361451607191637,-0.0,0.5361451607191637,-22.664607497632982,0.43038135007237033,-21.77217993782659,0.29668908356846285,-5.31473627933832,0.43925936648054537,-6.881634896953443,0.37408253529421986,-5.763338404922358,0.46506058165240605
2005-08-29 21:00:00,-22.0,2.0,-6.62028116932868,0.5219433345682466,-0.0,0.5219433345682466,-22.289257952781885,0.37534954485109767,-21.513105050637513,0.2590748871890775,-4.902250748434567,0.4124855309037534,-6.524630669613165,0.3570042273402778,-5.325845413315519,0.4374929916068387
2005-08-29 22:00:00,-20.0,-1.0,-6.111980351682691,0.5083008176459897,-0.0,0.5083008176459897,-21.96160886919091,0.3276490835909728,-21.286582367008936,0.2265226836285759,-4.5188897049066625,0.3833610435279044,-6.183925059717247,0.3407056098959189,-4.916799037035437,0.40904637628008156
2005-08-29 23:00:00,-21.0,1.0,-5.616791822897824,0.49518852878486713,-0.0,0.49518852878486713,-21.678428237518585,0.2831806316723271,-21.091350412574702,0.1952319544342361,-4.128625921993462,0.3902637829132007,-5.858773972629675,0.325151087087572,-4.511951086272836,0.40484795076260105
2005-08-30 00:00:00,-20.0,1.0,-5.134212565592895,0.48257925730492846,-0.0,0.48257925730492846,-21.43143979390754,0.24698844361104424,-20.9208525840349,0.17049782853979967,-3.760590792061506,0.36803512993195586,-5.548467284499336,0.3103066881303391,-4.129827638433619,0.3821234478392167
2005-08-30 01:00:00,-19.0,5.0,-4.66376504540695,0.47044752018594527,-0.0,0.47044752018594527,-21.217277529907044,0.21416226400049437,-20.773214295606277,0.1476382884286226,-3.3984309882090216,0.3621598038524843,-5.252327291362896,0.2961399931364399,-3.7598758559978767,0.36995178243574284
2005-08-30 02:00:00,-14.0,4.0,-4.204995613581909,0.4587694318250409,-0.0,0.4587694318250409,-21.02980906903166,0.18746846087538355,-20.64360366581978,0.12961062978649732,-3.0642052464980676,0.33422574171095376,-4.9697072290521085,0.28262006231078773,-3.4149709551980276,0.3449049007998488
2005-08-30 03:00:00,-10.0,1.0,-3.7574730284556073,0.44752258512630183,-0.0,0.44752258512630183,-20.86593758906761,0.16387147996405085,-20.530052439499592,0.11355122632018598,-2.753312577152676,0.31089266934539134,-4.699989860673048,0.2697173683790606,-3.091852995659958,0.32311795953806965
2005-08-30 04:00:00,-9.0,-3.0,-3.3207870856478316,0.4366859428077758,-0.0,0.4366859428077758,-20.724891924139804,0.1410456649278048,-20.432769127327802,0.09728331217179068,-2.4348182465832666,0.31849433056940935,-4.44258612857236,0.2574037321006881,-2.7715825621769583,0.3202704334829996
2005-08-30 05:00:00,-12.0,0.0,-2.894547347714588,0.4262397379332439,-0.0,0.4262397379332439,-20.603864169792672,0.12102775434713224,-20.349800305388168,0.08296882193963231,-2.1083665622266405,0.32645168435662586,-4.196933867846437,0.24565226072592306,-2.45481724849591,0.3167653136810485
2005-08-30 06:00:00,-12.0,0.0,-2.478381964931103,0.41616538278348486,-0.0,0.41616538278348486,-20.49752115217111,0.10634301762156036,-20.27655883161297,0.07324147377519964,-1.806815793785975,0.3015507684406654,-3.962496578583856,0.234437289262581,-2.1589666660397278,0.29585058245618234
2005-08-30 07:00:00,-12.0,-2.0,-2.0719365796548046,0.4064453852762987,-0.0,0.4064453852762987,-20.40497709430027,0.09254405787083833,-20.21280363061569,0.06375520099728282,-1.517139658744097,0.28967613504187795,-3.738762254159676,0.2237343244241803,-1.8766546043967551,0.28231206164297257
2005-08-30 08:00:00,-14.0,-1.0,-1.674873307426774,0.39706327222803045,-0.0,0.39706327222803045,-20.322310609545422,0.0826664847548495,-20.155177322448,0.057626308167686054,-1.2680905404252771,0.24904911831881985,-3.5252422630226086,0.21351999113706754,-1.623236181391777,0.25341842300497797
2005-08-30 09:00:00,-15.0,0.0,-1.2868697886036733,0.3880035188231009,-0.0,0.3880035188231009,-20.250249612301474,0.07206099724395003,-20.10489393591325,0.05028338653475052,-1.031032950928525,0.23705758949675215,-3.321470281532914,0.20377198148969455,-1.3824552279499147,0.24078095344186232
2005-08-30 10:00:00,-15.0,0.0,-0.9076183048803043,0.37925148372336903,-0.0,0.37925148372336903,-20.18735796192109,0.06289165038038136,-20.060942474924328,0.0439514609889233,-0.8064187106176803,0.22461424031084465,-3.1270012755203527,0.19446900601256134,-1.1542521792871345,0.22820304866278016
2005-08-30 11:00:00,-15.0,-1.0,-0.5368249555732447,0.3707933493070596,-0.0,0.3707933493070596,-20.13205724962962,0.05530071229146952,-20.02211460381355,0.03882787111077959,-0.5998729341762172,0.20654577644146305,-2.941410528337938,0.18559074718241475,-0.9415610942729509,0.21269108501418366
2005-08-30 12:00:00,-16.0,1.0,-0.17420888899484083,0.3626160665784039,-0.0,0.3626160665784039,-20.08126990962379,0.05078734000583282,-19.98565626610152,0.036458337712031316,-0.44709309122317087,0.15277984295304634,-2.7642927132887776,0.1771178150491608,-0.7663164871247103,0.17524460714824053
2005-08-30 13:00:00,-15.0,-1.0,0.18049841534002053,0.35470730433486136,-0.0,0.35470730433486136,-20.035267371435697,0.0460025381880925,-19.952117040796626,0.033539225304892464,-0.3351409431730563,0.11195214805011455,-2.5952610084001986,0.16903170488857877,-0.622103819130349,0.1442126679943614
2005-08-30 14:00:00,-16.0,1.0,0.5275538175595188,0.34705540221949827,-0.0,0.34705540221949827,-19.993125276057686,0.04214209537801139,-19.92081578965284,0.0313012511437883,-0.27183529624859687,0.06330564692445945,-2.4339462516118475,0.16131475678835128,-0.5162497528905736,0.10585406623977531
2005-08-30 15:00:00,-15.0,1.0,0.8672031448819097,0.3396493273223909,-0.0,0.3396493273223909,-19.95458362852951,0.038541647528175994,-19.891703487659285,0.029112301993552237,-0.25349782785313957,0.0183374683954573,-2.279996134532698,0.15395011707914952,-0.4482735114121978,0.06797624147837583
2005-08-30 16:00:00,-14.0,0.0,1.1996817789092376,0.33247863402732786,-0.0,0.33247863402732786,-19.918772158877697,0.03581146965181059,-19.8640940457625,0.027609441896784714,-0.29144183394603584,-0.037944006092896276,-2.133074433006162,0.1469217015265356,-0.4304292710017734,0.017844240410424372
2005-08-30 17:00:00,-14.0,-2.0,1.525215205738281,0.3255334268290435,-0.0,0.3255334268290435,-19.886668348566538,0.032103810311159296,-19.83912336084124,0.024970684921262275,-0.3520315930908007,-0.06058975914476483,-1.992860272802864,0.14021416020329824,-0.43536703294998436,-0.004937761948210939
2005-08-30 18:00:00,-16.0,11.0,1.8440195316104324,0.31880432587215146,-0.0,0.31880432587215146,-19.85732321118422,0.02934513738231903,-19.81598221301104,0.02314114783019994,-0.4477154772123573,-0.09568388412155665,-1.859047428837363,0.13381284396550086,-0.4757231005562871,-0.040356067606302726
2005-08-30 19:00:00,-5.0,-1.0,2.156301966596598,0.31228243498616565,-0.0,0.31228243498616565,-19.826127084785792,0.03119612639842771,-19.79018621237576,0.02579600063527908,-0.7097883023352325,-0.26207282512287516,-1.7313436563783366,0.12770377245902642,-0.6954813309886773,-0.21975823043239018
2005-08-30 20:00:00,-6.0,-12.0,-0.7519753651549039,-2.908277331751502,-3.214236643763357,0.3059593120118551,-24.545573743233994,-4.719446658448203,-24.488886762576875,-4.698700550201114,-4.309631578274146,-3.5998432759389134,-5.376079110677762,-3.6447354542994255,-3.6947697148886207,-2.9992883838999433
2005-08-30 21:00:00,-18.0,-3.0,-2.443388804679066,-1.6914134395241622,-2.0587632172123818,0.36734977768821947,-26.072955465727404,-1.5273817224934096,-25.268090481871017,-0.7792037192941426,-6.2589449720346,-1.949313393760454,-7.364200834211488,-1.9881217235337256,-5.393980811215009,-1.6992110963263887
2005-08-30 22:00:00,-21.0,1.0,-2.0377554880769715,0.4056333166020949,-0.0,0.4056333166020949,-25.236827111236423,0.8361283544909802,-24.537325340422814,0.7307651414482017,-6.135484224791261,0.12346074724333922,-6.9851656139565215,0.37903522025496605,-5.284281657922918,0.10969915329209101
2005-08-30 23:00:00,-20.0,4.0,-1.6414762352831098,0.3962792527938616,-0.0,0.3962792527938616,-24.511765701652916,0.7250614095835077,-23.90383265373177,0.6334926866910475,-5.957221762114778,0.17826246267648274,-6.623434810791792,0.36173080316472883,-5.110753916389286,0.17352774153363215
2005-08-31 00:00:00,-16.0,6.0,-1.2542299672879271,0.3872462679951827,-0.0,0.3872462679951827,-23.881747651947435,0.6300180497054801,-23.353396336573198,0.5504363171585724,-5.7685296528453796,0.18869210926939853,-6.278218411455126,0.3452163993366668,-4.924579099513522,0.18617481687576348
2005-08-31 01:00:00,-10.0,5.0,-0.8757101739997254,0.37851979328820173,-0.0,0.37851979328820173,-23.331878962153194,0.5498686897942417,-22.872694020094087,0.48070231647911166,-5.632380687492951,0.13614896535242818,-5.9487624698313155,0.3294559416238103,-4.794089323700882,0.13048977581264082
2005-08-31 02:00:00,-5.0,5.0,-0.5056240953965238,0.37008607860320164,-0.0,0.37008607860320164,-22.854101586171208,0.47777737598198694,-22.45502835224763,0.41766566784645653,-5.487392080197468,0.14498860729548285,-5.634347460348007,0.31441500948330825,-4.652451863608654,0.14163746009222747
2005-08-31 03:00:00,0.0,3.0,-0.14369195739014495,0.3619321380063788,-0.0,0.3619321380063788,-22.440752683413415,0.41334890275779246,-22.093920078173976,0.36110827407365376,-5.293569850508425,0.19382222968904295,-5.334286706545398,0.30006075380260877,-4.458389746045814,0.1940621175628402
2005-08-31 04:00:00,3.0,-4.0,-1.252004183153694,-1.1083122257635492,-1.462357924975506,0.354045699211957,-23.120710579369703,-0.6799578959562873,-22.442157058519943,-0.3482369803459645,-6.4263340250464545,-1.1327641745380297,-6.4769498382912785,-1.1426631317458809,-5.522114448756819,-1.0637247027110048
2005-08-31 05:00:00,-1.0,0.0,-2.5315618457372198,-1.2795576625835254,-1.6580275859578506,0.37846992337432506,-24.269734098463807,-1.149023519094103,-23.249302262354167,-0.8071452038342235,-7.650787458274457,-1.2244534332280022,-7.71452851358161,-1.2375786752903315,-6.688319523489488,-1.16620507473267
2005-08-31 06:00:00,-1.0,-11.0,-2.123880786908358,0.407681058828862,-0.0,0.407681058828862,-23.67246887454333,0.597265223920476,-22.78515732206823,0.46414494028593667,-7.352291075305514,0.2984963829689426,-7.319499486001832,0.39502902757977765,-6.399570000981818,0.2887495225076703
2005-08-31 07:00:00,-12.0,4.0,-1.725624575238731,0.3982562116696269,-0.0,0.3982562116696269,-23.156172642545123,0.5162962319982096,-22.384612137076775,0.40054518499145497,-7.000594123201487,0.35169695210402746,-6.942505054392828,0.3769944316090046,-6.055385614638643,0.3441843863431745
2005-08-31 08:00:00,-8.0,7.0,-1.3364688975714214,0.3891556776673095,-0.0,0.3891556776673095,-22.70487225378198,0.45130038876314343,-22.033965260900693,0.35064687617608215,-6.706978562332693,0.29361556086879437,-6.582721870015336,0.3597831843774919,-5.768520866895213,0.2868647477434299
2005-08-31 09:00:00,-1.0,1.0,-0.9561041926951858,0.38036470487623564,-0.0,0.38036470487623564,-22.306106912178322,0.3987653416036551,-21.72272906456794,0.3112361963327553,-6.574392087284117,0.1325864750485752,-6.239364173169936,0.3433576968453995,-5.657422169541329,0.1110986973538837
2005-08-31 10:00:00,0.0,5.0,-0.5842348201838004,0.3718693725113854,-0.0,0.3718693725113854,-21.94662796783293,0.359478944345389,-21.43937259687959,0.28335646768835093,-6.871802341646172,-0.29741025436205554,-5.911682077112662,0.32768209605727416,-6.149868992734988,-0.4924468231936588
2005-08-31 11:00:00,5.0,3.0,-0.22057828490468867,0.3636565352791117,-0.0,0.3636565352791117,-21.62790067248071,0.31872729535222166,-21.186841031316867,0.2525315655627245,-7.414576272139779,-0.5427739304936072,-5.598959930316472,0.3127221467961898,-7.0756483886818495,-0.9257793959468614
2005-08-31 12:00:00,8.0,-24.0,-9.785995575668316,-9.565417290763628,-9.921131062780022,0.3557137720163933,-34.2358643913729,-12.60796371889219,-33.574701550621235,-12.387860519304366,-17.07997246893487,-9.665396196795092,-15.370691811521091,-9.77173188120462,-14.98323334944156,-7.907584960759711
2005-08-31 13:00:00,-16.0,-39.0,-28.317588551829015,-18.5315929761607,-19.125414158616785,0.5938211824560856,-58.777711030109614,-24.541846638736715,-55.99290270608152,-22.418201155460288,-33.72962572415029,-16.64965325521542,-30.79392118490071,-15.42322937337962,-27.81820736272292,-12.834974013281359
2005-08-31 14:00:00,-55.0,-25.0,-45.34948291372878,-17.031894361899766,-18.259662716311812,1.2277683544120441,-80.8439991184049,-22.066288088295288,-72.72808345952974,-16.73518075344822,-47.547435932785625,-13.817810208635338,-44.29919829544405,-13.505277110543338,-38.93665590335925,-11.118448540636336
2005-08-31 15:00:00,-80.0,-13.0,-62.283027089316775,-16.933544175588,-18.944800339316053,2.011256163728053,-103.59098470369946,-22.74698558529457,-88.23843022447114,-15.510346764941405,-60.62308501818649,-13.075649085400864,-57.450121899551654,-13.150923604107602,-49.76586174425431,-10.82920584089506
2005-08-31 16:00:00,-93.0,-18.0,-76.76740125685563,-14.484374167538867,-17.465305143019147,2.9809309754802804,-123.20445568972559,-19.613470986026122,-99.1477822987916,-10.909352074320449,-71.15997492246028,-10.536889904273787,-68.63554836540541,-11.185426465853753,-59.08127410599697,-9.315412361742661
2005-08-31 17:00:00,-111.0,-8.0,-88.08261687791392,-11.315215621058286,-15.276465975975652,3.9612503549173654,-136.85052647940591,-13.646070789680309,-103.52475343725693,-4.376971138465336,-78.41403763990564,-7.254062717445368,-76.93991202934808,-8.304363663942672,-66.12950812849492,-7.048234022497949
2005-08-31 18:00:00,-119.0,-3.0,-94.34369443991464,-6.26107756200072,-11.084953035678629,4.823875473677909,-139.24329558020165,-2.3927691007957357,-97.16636413700442,6.358389300252515,-80.15452118900436,-1.7404835490987116,-80.4336194988463,-3.493707469498224,-69.25517961914368,-3.1256714906487595
2005-08-31 19:00:00,-122.0,9.0,-92.76675547362383,1.5769389662908178,-3.7607445676858,5.337683533976618,-129.44854832869817,9.794747251503473,-80.76533538672346,16.401028750280958,-76.3307738927722,3.82374729623215,-76.81040496864632,3.623214530199979,-66.67480764724002,2.580371971903666
2005-08-31 20:00:00,-113.0,-2.0,-98.38476046850656,-5.618004994882726,-10.823829598475562,5.205824603592836,-134.5663198874595,-5.117771558761346,-82.68170991390602,-1.9163745271825512,-78.79542500337853,-2.464651110606329,-80.42306528031023,-3.6126603116638956,-69.88474037271239,-3.2099327254723735
2005-08-31 21:00:00,-115.0,4.0,-102.30799139336843,-3.9232309248618744,-9.606344160921163,5.683113236059288,-135.7175371336246,-1.1512172461651033,-80.74569878222923,1.9360111316767927,-79.44376387660763,-0.6483388732291051,-82.4034368431046,-1.9803715627943685,-71.72822281177909,-1.8434824390667037
2005-08-31 22:00:00,-111.0,12.0,-96.27916043933897,6.028830954029452,-0.0,6.028830954029452,-120.61808094141283,15.099456192211774,-72.80052674773334,7.945172034495879,-75.6411513816455,3.802612494962135,-78.59857159798503,3.8048652451195704,-69.02459582905871,2.7036269827203796
2005-08-31 23:00:00,-99.0,13.0,-90.7773848722225,5.501775567116471,-0.0,5.501775567116471,-107.4859711130777,13.13210982833513,-65.89160788344084,6.908918864292503,-72.04478657497552,3.5963648066699854,-74.96741310003637,3.631158497948668,-66.22843934723127,2.796156481827431
2005-09-01 00:00:00,-86.0,5.0,-89.07001528371134,1.707369588511149,-3.3344622620122273,5.041831850523376,-101.2136785620336,6.2722925510440835,-57.82373185862481,8.067876024816028,-68.6535583023841,3.3912282725914196,-71.50203096747927,3.465382132557095,-63.57440248694105,2.6540368602902293
2005-09-01 01:00:00,-81.0,11.0,-84.16683672847311,4.903178555238225,-0.0,4.903178555238225,-90.60487745531064,10.608801106722959,-52.86058696823538,4.963144890389426,-65.42204014411436,3.231518158269738,-68.19485687099461,3.307174096484653,-60.99364735674822,2.58075513019283
2005-09-01 02:00:00,-70.0,-2.0,-81.28941283143074,2.877423897042383,-1.63832128691387,4.515745183956253,-82.59042031604815,8.014457139262495,-44.58021332660305,8.280373641632332,-62.36569941386352,3.056340730250848,-65.03866800463476,3.156188866359857,-58.37022612515619,2.623421231592031
2005-09-01 03:00:00,-72.0,5.0,-78.12127830928188,3.1681345221488595,-1.127669388650436,4.295803910799296,-74.40708348453362,8.18333683151454,-41.34144217486811,3.238771151734941,-59.46084078280733,2.904858631056185,-62.02657131135136,3.012096693283394,-55.86494412085066,2.5052820043055286
2005-09-01 04:00:00,-67.0,-2.0,-75.65868954239225,2.4625887668896294,-1.5974037014197748,4.059992468309404,-68.37971015440517,6.0273733301284365,-36.233215933523226,5.108226241344881,-56.69943935974788,2.7614014230594504,-59.151988428688625,2.8745828826627378,-53.48399412180356,2.3809499990470937
2005-09-01 05:00:00,-69.0,-1.0,-72.9573752946699,2.7013142477223555,-1.1799799200269365,3.881294167749292,-62.39494818677261,5.984761967632565,-31.84968162979155,4.3835343037316745,-54.090393255433504,2.6090461043143742,-56.40864132176354,2.7433471069250857,-51.071804860000185,2.4121892618033796
2005-09-01 06:00:00,-70.0,8.0,-69.92422654286295,3.0331487518069498,-0.6567492953289455,3.6898980471358955,-56.841794755606216,5.553153431166392,-30.268993539123365,1.5806880906681868,-51.603770865556655,2.4866223898768482,-53.790538572155945,2.618102749607594,-48.768744860831724,2.3030599991684637
2005-09-01 07:00:00,-62.0,5.0,-66.44346870674417,3.4807578361187823,-0.0,3.4807578361187823,-52.010882214157945,4.830912541448273,-28.893920229127858,1.3750733099955073,-49.23505324913759,2.368717616419062,-51.29196229276352,2.498576279392421,-46.56236612819387,2.2063787326378552
2005-09-01 08:00:00,-57.0,3.0,-63.59273545981717,2.850733246927001,-0.39753912485421816,3.248272371781219,-47.8098299975462,4.201052216611744,-27.699267723076076,1.1946525060517812,-46.98373895848806,2.2513142906495287,-48.90745564004404,2.3845066527194816,-44.41772771746892,2.1446384107249497
2005-09-01 09:00:00,-54.0,2.0,-61.277804537426626,2.3149309223905443,-0.748921206459448,3.0638521288499923,-44.15325959012388,3.6565704074223255,-26.65811156749045,1.0411561555856237,-44.83125929891844,2.152479659569622,-46.63181089637182,2.2756447436722245,-42.403856794510716,2.0138709229582066
2005-09-01 10:00:00,-52.0,-2.0,-61.27327617973684,0.004528357689782325,-2.913530877719509,2.918059235409291,-45.95796662940413,-1.8047070392802533,-29.65187656762803,-2.9937650001375804,-43.5673184788154,1.2639408201030349,-45.36033125841473,1.271479637957084,-41.60211789364268,0.8017389008680389
2005-09-01 11:00:00,-54.0,3.0,-62.43825662401693,-1.1649804442800908,-4.082757969291086,2.9177775250109947,-50.505153455727566,-4.547186826323435,-34.7666683554837,-5.114791787855669,-43.70163596161393,-0.13431748279852634,-45.6374380567443,-0.2771067983295685,-42.0291595975334,-0.4270417038907209
2005-09-01 12:00:00,-51.0,7.0,-59.447557072499876,2.990699551517053,-0.0,2.990699551517053,-46.49883695997943,4.006316495748135,-32.80831327784491,1.9583550776387932,-41.70223129124373,1.9994046703702022,-43.51108220531741,2.1263558514268954,-40.10949838011514,1.9196612174182561
2005-09-01 13:00:00,-44.0,-2.0,-56.64225005600557,2.8053070164943006,-0.0,2.8053070164943006,-43.01501400597724,3.4838229540021834,-31.105960755043014,1.7023525228018939,-39.79572588004819,1.906505411195537,-41.48180268497818,2.0292795203392298,-38.24398555989817,1.8655128202169686
2005-09-01 14:00:00,-46.0,1.0,-54.005451762738474,2.636798293267101,-0.0,2.636798293267101,-39.98953444164169,3.025479564335555,-29.630133940143807,1.4758268148992058,-37.993800665534096,1.8019252145140907,-39.54516758746858,1.9366350975095905,-36.3822147163248,1.8617708435733684
2005-09-01 15:00:00,-45.0,2.0,-51.52228212224583,2.483169640492646,-0.0,2.483169640492646,-37.355123015588845,2.6344114260528393,-28.343730982243592,1.2864029579002136,-36.258353342362554,1.7354473231715386,-37.69694733820543,1.8482202492631523,-34.63341628568745,1.748798430637353
2005-09-01 16:00:00,-43.0,1.0,-49.17957456488935,2.3427075573564795,-0.0,2.3427075573564795,-35.06522680909833,2.289896206490515,-27.22643303803217,1.1172979442114208,-34.60425293160864,1.6541004107539097,-35.9331054589691,1.7638418792363297,-32.937160287842936,1.6962559978445177
2005-09-01 17:00:00,-42.0,1.0,-46.96563502112232,2.2139395437670353,-0.0,2.2139395437670353,-33.06994620097295,1.995280608125379,-26.25117088230112,0.9752621557310479,-33.015795725433186,1.5884572061754527,-34.249789752311145,1.6833157066579563,-31.3592040290848,1.5779562587581344
2005-09-01 18:00:00,-41.0,-1.0,-44.8700406492096,2.0955943719127195,-0.0,2.0955943719127195,-31.332833253394046,1.7371129475789042,-25.401348548483373,0.8498223338177485,-31.49980003081685,1.5159956946163364,-32.643323888427595,1.60646586388355,-29.872250321356464,1.486953707728335
2005-09-01 19:00:00,-42.0,-3.0,-42.883470829412396,1.9865698197972061,-0.0,1.9865698197972061,-29.818832814247585,1.5140004391464619,-24.659183286237546,0.7421652622458283,-30.065660768007984,1.4341392628088667,-31.110199376123905,1.53312451230369,-28.503658888436615,1.3685914329198496
2005-09-01 20:00:00,-45.0,0.0,-40.99756452707979,1.8859063023326084,-0.0,1.8859063023326084,-28.503872904048436,1.3149599101991498,-24.01562137658935,0.6435619096481965,-28.684051355924492,1.3816094120834903,-29.64706790033625,1.4631314757876541,-27.15423380105094,1.349425087385675
2005-09-01 21:00:00,-45.0,3.0,-40.38738206361843,0.6101824634613535,-1.1825827325560723,1.7927651960174258,-28.017645797692804,0.48622710635563204,-23.444089836664183,0.5715315399251677,-27.35446870167665,1.329582654247841,-28.250734009474485,1.396333890861766,-25.95584990730597,1.198383893744969
2005-09-01 22:00:00,-42.0,4.0,-38.935196068721574,1.4521859948968574,-0.31094854339135136,1.7631345382882089,-26.937174746516064,1.0804710511767415,-22.958666483774053,0.4854233528901305,-26.092840051766725,1.2616286499099256,-26.91814813661604,1.3325858728584465,-24.71572088108605,1.2401290262199212
2005-09-01 23:00:00,-38.0,1.0,-37.24158708233229,1.6936089863892834,-0.0,1.6936089863892834,-25.99617211532655,0.9410026311895121,-22.535293299924852,0.4233731838492014,-24.89527349306001,1.1975665587067157,-25.64639993930919,1.271748197306848,-23.54935574550092,1.166365135585129
2005-09-02 00:00:00,-37.0,1.0,-35.6272955447347,1.6142915375975864,-0.0,1.6142915375975864,-25.175798499232023,0.8203736160945269,-22.165204019113357,0.37008928081149445,-23.76857451999466,1.1266989730653494,-24.432711943439962,1.2136879958692306,-22.46937138118114,1.07998436431978
2005-09-02 01:00:00,-36.0,0.0,-34.8038718907467,0.8234236539880014,-0.7170357606722672,1.5404594146602686,-24.46585078965814,0.7099477095738813,-21.846951844129887,0.31825217498347075,-22.659345754346543,1.109228765648119,-23.274433477280944,1.1582784661590164,-21.368944004386528,1.1004273767946127
2005-09-02 02:00:00,-36.0,2.0,-34.39891920366778,0.4049526870789151,-1.0985117475627582,1.5034644346416732,-24.357848555182542,0.10800223447560009,-21.75025477716961,0.09669706696027958,-21.687429883620517,0.9719158707260238,-22.169034882474183,1.1053985948067624,-20.600896115206922,0.7680478891796065
2005-09-02 03:00:00,-34.0,-2.0,-34.89634384487545,-0.4974246412076757,-1.9828602024844397,1.485435561276764,-26.83026142463103,-2.4724128694484855,-24.247380217148,-2.497125439978389,-21.810833289427244,-0.12340340580672743,-22.13619139532131,0.032843487152872886,-20.890062215574698,-0.2891661003677776
2005-09-02 04:00:00,-36.0,-5.0,-35.07577012446083,-0.17942627958537916,-1.6870229043986391,1.50759662481326,-28.0364749671644,-1.2062135425333689,-25.085111338700006,-0.8377311215520067,-21.570615173037154,0.24021811639008883,-21.71815524973751,0.41803614558379754,-20.80356386335665,0.08649835221804864
2005-09-02 05:00:00,-41.0,-3.0,-36.32709830877048,-1.2513281843096522,-2.7669588058663663,1.5156306215567141,-31.756128892963066,-3.719653925798668,-28.35000969887372,-3.2648983601737127,-22.519262287040483,-0.9486471140033292,-22.76016697912765,-1.0420117293901383,-21.80357660022379,-1.0000127368671372
2005-09-02 06:00:00,-44.0,0.0,-36.775819184014374,-0.44872087524389115,-2.0209746529305526,1.5722537776866614,-33.22477943856023,-1.4686505455971655,-28.91773749476115,-0.5677277958874289,-22.58143839461117,-0.06217610757068648,-22.728049429471387,0.032117549656263567,-21.991721484326956,-0.1881448841031665
2005-09-02 07:00:00,-44.0,4.0,-37.49297341563015,-0.7171542316157791,-2.309965774845386,1.592811543229607,-35.40557517283207,-2.180795734271838,-30.22717760754295,-1.309440112781802,-22.978509450653448,-0.3970710560422777,-23.080645233977492,-0.3525958045061044,-22.50032017787211,-0.5085986935451534
2005-09-02 08:00:00,-40.0,-3.0,-38.650838491608106,-1.157865075977955,-2.7838096707623468,1.6259445947843918,-38.919555287525974,-3.513980114693903,-32.781284429040724,-2.5541068214977765,-23.915050363761786,-0.9365409131083398,-24.057706826271357,-0.9770615922938652,-23.562795995877057,-1.0624758180049487
2005-09-02 09:00:00,-43.0,-3.0,-39.66727611208674,-1.016437620478631,-2.6965963024287767,1.6801586819501457,-41.922660367432,-3.0031050799060246,-34.55326219266514,-1.771977763624411,-24.698754433769643,-0.7837040700078559,-24.841656752129534,-0.7839499258581781,-24.494602428510547,-0.9318064326334892
2005-09-02 10:00:00,-46.0,1.0,-40.99649266710788,-1.3292165550211386,-3.0577001541379363,1.7284835991167977,-44.692856142115154,-2.7701957746831516,-35.96927843733073,-1.4160162446655935,-25.674736995613557,-0.9759825618439137,-25.941790033496712,-1.1001332813671778,-25.4902099459899,-0.9956075174793533
2005-09-02 11:00:00,-45.0,-1.0,-44.83437891105358,-3.8378862439456998,-5.6305991736125085,1.7927129296668087,-55.45359711369925,-10.760740971584099,-45.33695994020122,-9.367681502870491,-29.61572595943764,-3.9409889638240814,-30.562581713291948,-4.620791679795237,-29.54169906998022,-4.05148912399032
2005-09-02 12:00:00,-46.0,3.0,-45.024195258708794,-0.1898163476552197,-2.174556045839598,1.9847396981843781,-54.78579349333938,0.6678036203598672,-42.00076293728886,3.3361970029123573,-29.302368294009728,0.3133576654279108,-29.96113737821063,0.6014443350813167,-29.355530447515136,0.1861686224650822
2005-09-02 13:00:00,-43.0,12.0,-44.00162535055537,1.0225699081534194,-0.9719206609766046,1.994490569130024,-50.353528279046685,4.432265214292702,-35.76285857255011,6.237904364738756,-27.942609838566195,1.3597584554435327,-28.550465006516408,1.410672371694221,-27.912966008426988,1.4425644390881476
2005-09-02 14:00:00,-31.0,3.0,-42.059381867059365,1.942243483496004,-0.0,1.942243483496004,-46.364612441449445,3.9889158375972396,-33.67281983553444,2.090038737015669,-26.695379524386382,1.2472303141798136,-27.20419525967866,1.346269746837749,-26.683264370745597,1.2297016376813896
2005-09-02 15:00:00,-28.0,-7.0,-41.603859942117914,0.4555219249414524,-1.389394141641029,1.8449160665824813,-42.93180923726556,3.432803204183882,-29.69017371457855,3.982646120955892,-25.84469941077966,0.8506801136067219,-26.966364037407082,0.23783122227157794,-26.18426610984979,0.4989982608958074
