Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 07:00:00,3.0,-2.0,-0.6267429988545572,0.29881208164686046,-1.7630968287541984,2.061908910401059,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-0.29556724183628624,0.33117575701827096,-1.7177252374059335,2.0489009944242045,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-0.03922711455360672,0.2563401272826795,-1.7781921824313824,2.034532309714062,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,0.307932258272654,0.34715937282626075,-1.6762858506411848,2.0234452234674456,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,0.5927222604334306,0.28479000216077655,-1.7236883608402769,2.0084783630010534,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,0.8387272042076976,0.24600494377426707,-1.7502369326028098,1.9962418763770768,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,1.160544875304682,0.32181767109698445,-1.6638842823393258,1.9857019534363103,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,1.3553172505813769,0.19477237527669478,-1.7771836275918502,1.971956002868545,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,0.9051285555940454,-0.4501886949873315,-2.4138484850598005,1.963659790072469,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,1.2028462537487201,0.29771769815467475,-1.6851441137139413,1.982861811868616,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,1.5089418415779254,0.3060955878292053,-1.6640571264968431,1.9701527143260484,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,1.806031920943001,0.2970900793650755,-1.660038499834568,1.9571285791996436,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,2.1052573121060383,0.29922539116303737,-1.6453035354062266,1.944528926569264,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,2.4097229898980044,0.3044656777919661,-1.6274141651031966,1.9318798428951627,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,2.7534297309302636,0.3437067410322592,-1.57534486265114,1.919051603683399,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,3.1199541310178756,0.3665244000876118,-1.5380969467061834,1.9046213467937951,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,3.4152073844748374,0.2952532534569621,-1.5940398569585963,1.8892931104155584,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,3.3204798448638737,-0.09472753961096392,-1.9717180461798185,1.8769905065688546,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
