Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-04-24 15:00:00,-2.0,1.0,-6.825485567201351,0.5967356491864373,-1.1010530773701748,1.697788726556612,-21.53318400717918,0.23611526483921688,-21.069617879715835,0.16665520532707645,-0.06853225587517664,0.3801609008936177,-4.551397569113998,0.26260903542251923,-3.835330305966562,0.4236267727158137
2024-04-24 16:00:00,-1.0,-1.0,-6.241767121128698,0.5837184460726539,-1.0887518289739038,1.6724702750465577,-21.32705371234519,0.20613029483399017,-20.923896902429366,0.14572097728646885,0.3037749638956116,0.37230721977078823,-4.3007776472033035,0.25061992191069504,-3.4309037279699868,0.40442657799657555
2024-04-24 17:00:00,-2.0,-3.0,-5.673557111727914,0.5682100094007838,-1.0796781358499217,1.6478881452507055,-21.14726548157844,0.17978823076674963,-20.796646307546556,0.12725059488280965,0.6680324308638561,0.3642574669682445,-4.061599489614531,0.23917815758877237,-3.044799635672244,0.3861040922977426
2024-04-24 18:00:00,-5.0,-2.0,-5.1234074242961665,0.5501496874317475,-1.07398424117145,1.6241339286031975,-20.990143579823574,0.1571219017548659,-20.685216328394986,0.1114299791515694,1.023132512246399,0.3551000813825429,-3.833340735755593,0.22825875385893823,-2.6762378521203263,0.3685617835519176
2024-04-24 19:00:00,-7.0,0.0,-4.590946798075315,0.5324606262208511,-1.068838421916574,1.6012990481374252,-20.853540337220878,0.1366032426026953,-20.588350494312092,0.09686583408289602,1.3712706608860135,0.34813814863961456,-3.615502872806518,0.21783786294907537,-2.3243146420220304,0.35192321009829597
2024-04-24 20:00:00,-7.0,1.0,-4.074556300730804,0.5163904973445106,-1.062961835430237,1.5793523327747476,-20.734548743178046,0.11899159404283137,-20.503918012329386,0.08443248198270649,1.7117419586758302,0.3404712977898169,-3.4076101469768405,0.20789272582967766,-1.9883153487278131,0.3359992932942173
2024-04-24 21:00:00,-6.0,2.0,-3.785529531204391,0.2890267695264128,-1.2691858679520125,1.5582126374784253,-20.632514025774615,0.10203471740342959,-20.431937270677935,0.07198074165145239,1.9192133823544277,0.20747142367859744,-3.209208524468282,0.19840162250855853,-1.796784982418315,0.19153036630949807
2024-04-24 22:00:00,-4.0,1.0,-3.2825005461314554,0.5030289850729359,-1.0434138119886383,1.5464427970615742,-20.542436460149716,0.09007756562489967,-20.367998621864416,0.06393864881351771,2.2492414016768296,0.330028019322402,-3.019864699873486,0.18934382459479604,-1.484593338682716,0.3121916437355991
2024-04-24 23:00:00,-3.0,-2.0,-2.769888204129408,0.5126123420020474,-1.0134523554987112,1.5260646975007586,-20.462354713383082,0.08008174676663334,-20.31065114155518,0.057347480309235095,2.5636352210024222,0.3143938193255924,-2.839165149845167,0.18069955002831906,-1.1868603826337418,0.2977329560489742
2024-04-25 00:00:00,-5.0,,-2.2738534784938924,0.4960347256355153,-1.009402687091028,1.5054374127265433,-20.392480314759293,0.06987439862378843,-20.260548310100475,0.050102831454706474,2.8697843090941557,0.3061490880917336,-2.6667152299689083,0.17244991987625857,-0.9026366985727032,0.2842236840610386
