Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-09 15:00:00,14.0,1.0,-1.9864594629881365,0.2780095253028556,-1.2072274663746214,1.485236991677477,-21.71074720563363,0.2809269139889276,-21.414172688673975,0.236339526941001,0.5655192135652615,0.2798523747803683,-3.0109934752515155,0.1889194444490725,-1.5876615312786957,0.29840953798806336
2024-08-09 16:00:00,15.0,4.0,-1.6958750183447469,0.2905844446433896,-1.1835993258906954,1.474183770534085,-21.46684095143387,0.24390625419976222,-21.209026268099542,0.20514642057443258,0.8408652755455388,0.27534606198027733,-2.8306989307814043,0.18029454447011117,-1.3011442564555187,0.286517274823177
2024-08-09 17:00:00,19.0,2.0,-1.3814792113305645,0.31439580701418235,-1.148278909703383,1.4626747167175653,-21.25522128093569,0.2116196704981786,-21.031100432270655,0.17792583582888707,1.112678647744759,0.2718133721992203,-2.65863552640035,0.1720634043810545,-1.0258653392735022,0.27527891718201647
2024-08-09 18:00:00,21.0,-1.0,-1.1210775821457837,0.2604016291847808,-1.1898717446274074,1.4502733738121882,-21.071338474402708,0.18388280653298048,-20.876507928567833,0.15459250370282315,1.3776994601462031,0.26502081240144404,-2.4944274788733973,0.1642080475269525,-0.7623941923837306,0.2634711468897716
2024-08-09 19:00:00,20.0,-3.0,-0.8810164677971488,0.24006111434863486,-1.1999806913292936,1.4400418056779285,-20.911073809560087,0.1602646648426208,-20.74170603657574,0.13480189199209486,1.6310710473085626,0.2533715871623594,-2.3377161609170334,0.15671131795636395,-0.5116292928832823,0.25076489950044833
2024-08-09 20:00:00,17.0,0.0,-0.6333043909512914,0.2477120768458574,-1.1829294559285222,1.4306415327743796,-20.77154521584041,0.13952859371967896,-20.624312646733866,0.11739338984187185,1.8520962728101078,0.2210252255015452,-2.1881593179639514,0.14955684295308203,-0.2724775360186368,0.23915175686464551
2024-08-09 21:00:00,17.0,-4.0,-0.8921007892537842,-0.2587963983024928,-1.6797703322711932,1.4209739339687004,-20.64898552701893,0.12255968882147712,-20.520996508034937,0.10331613869892771,1.5805230464793063,-0.27157322633080144,-2.045430320685523,0.14272899727842847,-0.5535712960125809,-0.2810937599939441
2024-08-09 22:00:00,13.0,1.0,-1.4233205488286118,-0.5312197595748276,-1.9622946525174716,1.431074892942644,-20.543234258674463,0.10575126834446646,-20.431972835830592,0.08902367220434308,1.0884231875163435,-0.4920998589629629,-1.9092174516394944,0.1362128690460287,-1.13375204030987,-0.580180744297289
2024-08-09 23:00:00,14.0,-1.0,-1.8292842114475576,-0.4059636626189458,-1.8578844223640456,1.4519207597450998,-20.452027932917822,0.09120632575664235,-20.355307160718766,0.0766656751118273,0.7337954899825752,-0.35462769753376827,-1.7792232244849628,0.12999422715453157,-1.558092839797954,-0.42434079948808406
2024-08-10 00:00:00,13.0,0.0,-1.5567446100755955,0.2725396013719621,-1.1954133961326585,1.4679529975046206,-20.373589799765973,0.07843813315184854,-20.28950852658693,0.06579863413183938,1.0207795692691901,0.2869840792866149,-1.65516373427781,0.12405949020715279,-1.2679566941807177,0.29013614561723633
2024-08-10 01:00:00,13.0,1.0,-1.8634864522725259,-0.30674184219693035,-1.7639220474233943,1.457180205226464,-20.30580253204698,0.06778726771899575,-20.23270862428351,0.05679990230341647,0.7422771073774526,-0.2785024618917376,-1.5367680374276511,0.11839569685015894,-1.6270834355069461,-0.3591267413262285
2024-08-10 02:00:00,14.0,-1.0,-1.5252846056800653,0.33820184659246055,-1.1311058797640345,1.469307726356495,-20.246867367311445,0.058935164735535325,-20.183325051130378,0.04938357315313134,1.0332901600025115,0.29101305262505894,-1.423777559962135,0.11299047746551616,-1.3327124019910528,0.2943710335158933
2024-08-10 03:00:00,13.0,-2.0,-2.7247763988172946,-1.1994917931372293,-2.655431019181355,1.4559392260441255,-21.763649845590656,-1.5167824782792114,-21.656970485993565,-1.4736454348631862,0.042585520671444055,-0.9907046393310674,-2.1299846289231845,-0.7062070689610496,-2.6365210038414877,-1.303808601850435
2024-08-10 04:00:00,11.0,-2.0,-4.868343312361091,-2.143566913543796,-3.6471957674178745,1.5036288538740783,-25.614403608229257,-3.8507537626386,-25.238588028622623,-3.5816175426290573,-1.7174754004794526,-1.7600609211508966,-3.997385983023868,-1.8674013541006838,-4.8045308500449515,-2.1680098462034643
2024-08-10 05:00:00,9.0,-4.0,-7.043541202511636,-2.175197890150545,-3.765964927753973,1.590767037603428,-29.21826276921587,-3.6038591609866124,-28.04943780812916,-2.8108497795065372,-3.4819039315672407,-1.764428531087788,-5.82707399696681,-1.8296880139429417,-6.882413150189592,-2.077882300144641
2024-08-10 06:00:00,5.0,-1.0,-7.5327385396346,-0.48919733712296454,-2.1708972792274253,1.6816999421044607,-28.15743010956858,1.0608326596472906,-25.861662404511538,2.1877754036176227,-3.8039128630286005,-0.32200893146135995,-5.518214534770387,0.30885946219642313,-7.160608421666179,-0.2781952714765871
2024-08-10 07:00:00,4.0,-1.0,-6.98698351109688,0.5457550285377204,-1.15674363013448,1.7024986586722004,-27.074762910537178,1.082667199031403,-25.07822844110096,0.7834339634105769,-3.3861141033084694,0.4177987597201311,-5.223455696132159,0.29475883863822694,-6.624517717375967,0.5360907042902128
2024-08-10 08:00:00,3.0,-2.0,-6.455441215495667,0.531542295601213,-1.1477612829144308,1.6793035785156438,-26.133126347192267,0.9416365633449117,-24.3968227644594,0.6814056766415619,-2.9805649112777317,0.40554919203073786,-4.942153733299296,0.281301962832863,-6.111708588099386,0.51280912927658
2024-08-10 09:00:00,1.0,3.0,-5.8728035620677,0.5826376534279669,-1.074227830248604,1.6568654836765708,-25.31890679422794,0.8142195529643291,-23.808910589425377,0.5879121750340225,-2.560514318020825,0.4200505932569066,-4.67369428808231,0.26845944521698595,-5.610576027814448,0.501132560284939
2024-08-10 10:00:00,4.0,4.0,-5.352100248065161,0.5207033140025383,-1.111740548130301,1.6324438621328394,-24.607353755360503,0.7115530388674374,-23.29417179597572,0.5147387934496547,-2.1701125999519912,0.3904017180688338,-4.417491050108344,0.2562032379739665,-5.138356128542676,0.4722198992717716
2024-08-10 11:00:00,8.0,2.0,-4.831298330691755,0.5208019173734064,-1.0899697743596732,1.6107716917330797,-23.988756154380525,0.6185976009799781,-22.846735286225517,0.44743650975020616,-1.7894152716883438,0.3806973282636475,-4.172984476330355,0.2445065737779888,-4.686374457224363,0.451981671318313
2024-08-10 12:00:00,10.0,11.0,-4.330992571199055,0.5003057594927001,-1.088934520781769,1.5892402802744692,-23.452010429013402,0.5367457253671221,-22.458840168835934,0.3878951173895814,-1.4119321408867593,0.37748313080158447,-3.9396405689956406,0.23334390733471455,-4.251809824552794,0.43456463267156925
2024-08-10 13:00:00,21.0,2.0,-4.035844489992614,0.29514808120644154,-1.2735445926297648,1.5686926738362064,-22.98231415803647,0.46969627097693223,-22.11859627557533,0.3402438932606007,-1.065339970877109,0.34659217000965037,-3.7169497094047994,0.22269085959084145,-3.8432227991245256,0.4085870254282682
2024-08-10 14:00:00,23.0,3.0,-3.73259847166553,0.3032460183270833,-1.2533875964952814,1.5566336148223647,-22.570028945810865,0.4122852122256057,-21.818894090254993,0.2997021853203374,-0.7648262666059863,0.3005137042711227,-3.5044255449140893,0.2125241644907101,-3.466464644301979,0.37675815482254654
2024-08-10 15:00:00,26.0,-8.0,-4.1374204042687,-0.4048219326031697,-1.949114088149523,1.5442921555463534,-22.205742417017284,0.36428652879358125,-21.552521465308622,0.26637262494637154,-1.2409562137699086,-0.4761299471639224,-3.359033851335014,0.1453916935790749,-3.7646732732641963,-0.29820862896221706
2024-08-10 16:00:00,18.0,0.0,-3.7639559460956438,0.37346445817305596,-1.187314059317292,1.560778517490348,-21.89257085651565,0.3131715605016346,-21.324496653341082,0.228024811967541,-0.9549185914440571,0.2860376223258515,-3.162849923741243,0.1961839275937709,-3.4009037121052828,0.36376956115891346
2024-08-10 17:00:00,18.0,1.0,-3.4476012664798734,0.3163546796157706,-1.229211380587759,1.5455660602035295,-21.62226612500857,0.27030473150708234,-21.12823782707296,0.19625882626812038,-0.6550136638390405,0.29990492760501664,-2.975622547750249,0.18722737599099393,-3.0427187505171753,0.3581849615881073
2024-08-10 18:00:00,19.0,1.0,-3.138076108949553,0.3095251575303206,-1.2232129995628447,1.5327381570931653,-21.384868559133608,0.23739756587496127,-20.955236940815887,0.17300088625707527,-0.39180849715964694,0.26320516667939353,-2.7969428222986417,0.17867972545160749,-2.7120153751024496,0.3307033754147259
2024-08-10 19:00:00,20.0,-3.0,-2.8399235859003484,0.2981525230492046,-1.222086400081008,1.5202389231302127,-21.1791022267989,0.20576633233470792,-20.805472483319978,0.14976445749590825,-0.12893311117727668,0.26287538598237026,-2.6264205142308428,0.1705223080677989,-2.3920207484606237,0.31999462664182604
2024-08-10 20:00:00,17.0,-2.0,-2.562897250188115,0.2770263357122331,-1.2312209904742786,1.5082473261865117,-21.000293813612085,0.17880841318681595,-20.675366043225516,0.13010644009446157,0.12680042295596183,0.2557335341332385,-2.463683206037225,0.16273730819361765,-2.085402028790317,0.30661871967030657
2024-08-10 21:00:00,15.0,-2.0,-2.3183452099345168,0.2445520402535981,-1.2525959319945312,1.4971479722481293,-20.84179449096685,0.1584993226452352,-20.55922347330046,0.11614256992505612,0.3339170714324334,0.20711664847647154,-2.3083754825012828,0.15530772353594235,-1.810516350538632,0.27488567825168503
2024-08-10 22:00:00,13.0,3.0,-2.0416295711836354,0.27671563875088134,-1.21066816208942,1.4873838008403013,-20.709641893384262,0.13215259758259063,-20.463900431056743,0.09532304224371596,0.6048379451749484,0.27092087374251494,-2.1601581544794914,0.1482173280217911,-1.5179730734350247,0.2925432771036072
2024-08-10 23:00:00,16.0,9.0,-1.7733051868584935,0.26832438432514194,-1.2080495795100157,1.4763739638351576,-20.59305778215362,0.11658411123064533,-20.379347263096633,0.08455316796010771,0.8482547363578377,0.24341679118288923,-2.018707518118608,0.1414506363608834,-1.2451317191949998,0.27284135424002487
2024-08-11 00:00:00,25.0,6.0,-1.597737681575118,0.1755675052833754,-1.290169547145517,1.4657370524288924,-20.48506056675481,0.10799721539880765,-20.29921254988844,0.08013471320819142,0.9887327601532634,0.14047802379542573,-1.8837146478925488,0.13499287022605921,-1.0279284643224607,0.21720325487253922
2024-08-11 01:00:00,31.0,7.0,-1.4689664701035932,0.12877121147152493,-1.3300268098948205,1.4587980213663454,-20.38766077189409,0.09739979486072031,-20.226046163606632,0.07316638628181044,1.0606698379675723,0.07193707781430897,-1.7548847219148596,0.12882992597768927,-0.8575282898936438,0.1704001744288169
2024-08-11 02:00:00,38.0,0.0,-1.4122612691433878,0.05670520096020537,-1.3970138061121369,1.4537190070723423,-20.29438519376161,0.09327557813248202,-20.15385267803709,0.07219348556954294,0.9301196615557759,-0.1305501764117964,-1.631936378053267,0.12294834386159259,-0.8483918048290152,0.009136485064628608
2024-08-11 03:00:00,38.0,-9.0,-1.4112271885124625,0.0010340806309252493,-1.4504511599127692,1.4514852405436944,-20.209508630618977,0.08487656314263348,-20.087311882733946,0.0665407953031428,0.6983235810164969,-0.23179608053927886,-1.51460109944008,0.11733527861318693,-0.9428994606910552,-0.09450765586203996
2024-08-11 04:00:00,29.0,6.0,-1.356674678743511,0.05455250976895143,-1.39689201157356,1.4514445213425113,-20.13351265829757,0.07599597232140944,-20.02726153798234,0.0600503447516038,0.4101254982127111,-0.28819808280378584,-1.4026226280364076,0.11197847140367245,-1.1052439912496754,-0.16234453055862025
2024-08-11 05:00:00,35.0,5.0,-1.3005243022166244,0.0561503765268867,-1.3931468295123193,1.449297206039206,-20.060779079149754,0.0727335791478172,-19.968399466546938,0.058862071435402105,-0.10020913416312421,-0.5103346323758353,-1.295756404969428,0.10686622306697968,-1.5497761848169573,-0.44453219356728185
2024-08-11 06:00:00,40.0,-21.0,-6.126222228417758,-4.8256979262011335,-6.272786581239119,1.4470886550379851,-28.5119413669357,-8.451162287785948,-28.35703899464433,-8.388639528097393,-7.12293604640409,-7.022726912240965,-8.278853653694778,-6.9830972487253495,-6.995552436955682,-5.445776252138725
2024-08-11 07:00:00,19.0,0.0,-5.92358155652622,0.2026406718915379,-1.4404031104801716,1.6430437823717094,-27.349317890895655,1.1626234760400465,-27.215694171824982,1.1413448228193488,-7.251265522687602,-0.12832947628351193,-7.858061010817045,0.4207926428777332,-7.211021509077297,-0.2154690721216152
2024-08-11 08:00:00,19.0,15.0,-5.734748137214118,0.18883341931210196,-1.4457316215429126,1.6345650408550145,-26.340052511387878,1.0092653795077766,-26.22479077918903,0.9909033926359531,-7.294999872587008,-0.0437343498994065,-7.456479172138356,0.4015818386786896,-7.303071783407975,-0.09205027433067736
2024-08-11 09:00:00,34.0,-10.0,-5.484951640978508,0.24979649623560984,-1.3768872586122978,1.6266837548479076,-25.449315351810416,0.8907371595774629,-25.34991252305355,0.874878256135477,-7.854034148275416,-0.5590342756884084,-7.073231090485427,0.38324808165292845,-8.253832295418729,-0.9507605120107532
2024-08-11 10:00:00,24.0,26.0,-5.284495370581383,0.20045627039712532,-1.415831062322274,1.6162873327193994,-24.696412783253496,0.7529025685569178,-24.610671563194884,0.7392409598586666,-7.597924030669176,0.2561101176062402,-6.707479759265069,0.36575133122035797,-7.952005415646875,0.30182687977185413
2024-08-11 11:00:00,50.0,-15.0,-5.11406777539613,0.17042759518525363,-1.4375409388236136,1.6079685340088672,-24.016803344969556,0.679609438283941,-23.942876278802956,0.6677952843919296,-8.264983408830949,-0.667059378161772,-6.3584263844575455,0.3490533748075233,-9.118468625176956,-1.1664632095300815
2024-08-11 12:00:00,35.0,3.0,-4.946280876215279,0.16778689918085088,-1.4331258868001995,1.6009127859810504,-23.437653047613455,0.5791502973560992,-23.37390547085646,0.5689708079464947,-8.363641797359163,-0.09865838852821496,-6.025308640065479,0.333117744392067,-9.287888518735752,-0.16941989355879689
2024-08-11 13:00:00,38.0,16.0,-4.772301882399262,0.173978993816017,-1.4200025252685342,1.5939815190845512,-22.93379956833737,0.5038534792760843,-22.87883424778186,0.4950712230746002,-8.45662801890245,-0.09298622154328617,-5.707399003208225,0.31790963685725315,-9.449238110846675,-0.16134959211092248
2024-08-11 14:00:00,54.0,-4.0,-4.624768056338894,0.14753382606036736,-1.4392765109983348,1.5868103370587021,-22.488059945678696,0.44573962265867434,-22.440678272770413,0.4381559750114465,-8.845735874144221,-0.389107855241772,-5.691655160312793,0.015743842895432403,-10.113994501261374,-0.6647563904146978
2024-08-11 15:00:00,50.0,-9.0,-4.464668145220543,0.1600999111183512,-1.4206419465960631,1.5807418577144143,-22.088500743243497,0.3995592024352005,-22.047671694391667,0.39300657837874486,-9.822900800960635,-0.9771649268164138,-5.388978089372147,0.3026770709406461,-12.01560987527136,-1.9016153740099866
2024-08-11 16:00:00,41.0,24.0,-4.298778292334282,0.16588985288626135,-1.4082798009305038,1.574169653816765,-21.76184708914897,0.3266536540945295,-21.726646841500767,0.3210248528909007,-9.772678924222314,0.05022187673832196,-5.100119392026665,0.28885869734548253,-11.955276318517257,0.06033355675410404
2024-08-11 17:00:00,65.0,-1.0,-4.145712711171106,0.1530655811631758,-1.4143086305900623,1.567374211753238,-21.460257664916625,0.3015894242323427,-21.429930166138053,0.2967166753627137,-10.489770196654138,-0.717091272431825,-4.824448206320988,0.2756711857056764,-13.32184170318483,-1.3665653846675732
2024-08-11 18:00:00,64.0,7.0,-4.043633249705654,0.10207946146545144,-1.4590376748824432,1.5611171363478946,-21.200020374244552,0.2602372906720715,-21.17389148898435,0.25603867715370293,-11.049496391059606,-0.5597261944054674,-4.561362471576841,0.2630857347441473,-14.38474612459086,-1.0629044214060297
2024-08-11 19:00:00,71.0,-3.0,-3.9816795145552604,0.061953735150393596,-1.4949975123972845,1.556951247547678,-20.958106417225316,0.2419139570192359,-20.93561256597195,0.23827892301239711,-12.519901325861898,-1.4704049348022934,-6.278277573455739,-1.7169151018788982,-17.707712806682114,-3.3229666820912525
2024-08-11 20:00:00,68.0,-6.0,-5.303025761974842,-1.3213462474195814,-2.8757718613479457,1.5544256139283643,-21.425430067162548,-0.4673236499372313,-21.151829552170124,-0.21621698619817264,-15.332340380842243,-2.812439054980346,-11.949995536922962,-5.671717963467223,-22.383645257700856,-4.675932451018742
2024-08-11 21:00:00,62.0,-2.0,-5.219461239003166,0.08356452297167638,-1.5251721093297212,1.6087366323013976,-21.161977363183553,0.2634527039789942,-20.924172572120195,0.2276569800499291,-16.016284844682712,-0.6839444638404686,-11.361601133179612,0.5883944037433503,-24.019227075472596,-1.6355818177717394
2024-08-11 22:00:00,60.0,-22.0,-5.16658015467473,0.052881084328435524,-1.552393188701667,1.6052742730301026,-20.934687329401314,0.22729003378224,-20.727993340407902,0.1961792317122912,-16.54618297359903,-0.5298981289163185,-10.8000691992856,0.5615319338940119,-25.309143341814025,-1.2899162663414279
2024-08-11 23:00:00,38.0,-34.0,-19.81641266996968,-14.649832515294952,-16.252917674132167,1.6030851588372157,-46.475551135371234,-25.54086380596992,-46.093716288120135,-25.36572294771223,-31.899720166476136,-15.353537192877104,-25.647042835478963,-14.846973636193365,-36.106083496595126,-10.7969401547811
2024-08-12 00:00:00,4.0,-8.0,-27.98355626111175,-8.167143591142072,-10.433797509993727,2.2666539188516563,-59.1181777811281,-12.64262664575686,-54.63062300842673,-8.536906720306597,-40.01397270895038,-8.114252542474238,-34.88770647406838,-9.24066363858942,-42.66020431700157,-6.55412082040645
2024-08-12 01:00:00,-4.0,-4.0,-26.82182490058263,1.1617313605291197,-1.524624033906125,2.6863553944352447,-53.94390215456336,5.174275626564739,-50.044315809512085,4.586307198914647,-39.721052670829934,0.292920038120443,-33.252117255857236,1.6355892182111464,-45.32457451591372,-2.664370198912146
2024-08-12 02:00:00,-8.0,-37.0,-37.52822661654967,-10.706401715967035,-13.330883363835147,2.624481647868112,-68.77437762719312,-14.830475472629752,-60.60145978137234,-10.55714397186026,-49.52515254733514,-9.804099876505203,-44.194657044987,-10.942539789129764,-53.62657236033858,-8.301997844424863
2024-08-12 03:00:00,-45.0,-42.0,-62.173281264127986,-24.64505464757832,-27.86705015989572,3.2219955123174002,-102.42225624438458,-33.647878617191466,-88.89805827624744,-28.29659849487509,-68.97708712885571,-19.45193458152058,-62.63521735372086,-18.440560308733865,-67.75816518974469,-14.131592829406104
2024-08-12 04:00:00,-87.0,-38.0,-75.7301605812154,-13.556879317087418,-18.386972001893206,4.830092684805789,-119.60254851743866,-17.18029227305408,-97.00837750770218,-8.110319231454742,-79.55520646020832,-10.578119331352612,-74.4236059505018,-11.788388596780932,-77.06758402152136,-9.309418831776673
2024-08-12 05:00:00,-125.0,-3.0,-86.06767088331014,-10.337510302094739,-16.19050808013147,5.85299777803673,-131.73940832322168,-12.136859805783015,-99.99483404486429,-2.9864565371621055,-86.6161466711971,-7.060940210988781,-83.37805322698512,-8.954447276483325,-83.99886321025737,-6.931279188736016
2024-08-12 06:00:00,-128.0,-11.0,-97.67122944515928,-11.603558561849145,-18.302519152122,6.698960590272855,-146.80543385165674,-15.06602552843507,-106.6433899441204,-6.64855589925611,-94.58872820335952,-7.972581532162424,-92.71873684682693,-9.340683619841814,-91.06197718977833,-7.063113979520958
2024-08-12 07:00:00,-139.0,14.0,-93.8422884844409,3.8289409607183775,-3.887582845457086,7.716523806175464,-133.50167376283886,13.30376008881787,-84.9845598143003,21.6588301298201,-90.02855101886617,4.56017718449335,-88.52868412319347,4.190052723633457,-88.62967875824889,2.4322984315294445
2024-08-12 08:00:00,-125.0,-6.0,-88.9425793646617,4.899709119779196,-2.4730890381987147,7.37279815797791,-118.69049667172432,14.81117709111454,-76.48910299331676,8.49545682098354,-85.6508990514243,4.377651967441869,-84.44417775753581,4.084506365657656,-85.15058707504788,3.479091683201011
2024-08-12 09:00:00,-131.0,13.0,-95.22265064729591,-6.280071282634207,-13.224442440025733,6.944371157391526,-132.80774368923795,-14.117247017513641,-87.25035767865,-10.761254685333242,-89.39120777250314,-3.7403087210788395,-89.49641531994632,-5.052237562410517,-89.00814899123411,-3.857561916186233
2024-08-12 10:00:00,-118.0,-23.0,-108.00271487978955,-12.78006423249364,-20.27587541250583,7.495811180012189,-158.909484532734,-26.101740843496056,-108.75406147960052,-21.50370380095051,-98.74645880376772,-9.35525103126458,-100.60394275690153,-11.107527436955209,-97.88657416249201,-8.878425171257906
2024-08-12 11:00:00,-141.0,9.0,-124.83478755909013,-16.832072679300584,-25.515129995493563,8.68305731619298,-191.810091012925,-32.90060648019099,-134.30462536080566,-25.550563881205136,-111.65705201450827,-12.910593210740545,-115.4093341749296,-14.80539141802807,-109.92878256842462,-12.042208405932607
2024-08-12 12:00:00,-132.0,-16.0,-134.91507835391377,-10.080290794823634,-20.46013498862368,10.379844193800045,-208.97718584520175,-17.16709483227673,-141.09181115863475,-6.78718579782911,-118.94323717303917,-7.286185158530894,-123.78356333851202,-8.374229163582422,-116.65902203726482,-6.730239468840194
2024-08-12 13:00:00,-148.0,-22.0,-146.3923265466124,-11.477248192698626,-22.94570555592305,11.468457363224422,-227.11269937086468,-18.135513525662944,-149.1358960104076,-8.044084851772858,-127.27588048820253,-8.332643315163367,-133.05832027336646,-9.274756934854427,-124.15238386418514,-7.493361826920315
2024-08-12 14:00:00,-170.0,-5.0,-157.3495906653016,-10.957264118689222,-23.73127647151949,12.774012352830267,-240.59326134584325,-13.480561974978556,-152.5769294611504,-3.4410334507428004,-134.1720690066295,-6.896188518426956,-140.83803787623927,-7.779717602872819,-130.40304157329237,-6.250657709107228
2024-08-12 15:00:00,-175.0,-13.0,-161.83814981733275,-4.488559152031149,-18.57462857879286,14.086069426761712,-246.0040274317854,-5.41076608594215,-148.7298601110234,3.8470693501269935,-136.49170383369793,-2.3196348270684135,-144.09260658298493,-3.254568706745663,-133.22100727766855,-2.817965704376184
2024-08-12 16:00:00,-188.0,5.0,-159.22567604613124,2.61247377120152,-12.0295855108381,14.64205928203962,-240.32165102205497,5.682376409730445,-135.6036315424709,13.126228568552495,-133.91816674375235,2.5735370899455825,-141.58465348155462,2.5079531014303074,-131.57054355098396,1.6504637266845885
2024-08-12 17:00:00,-183.0,13.0,-158.0237146831248,1.2019613630064239,-13.115186465943555,14.31714782894998,-238.5283364565079,1.7933145655470533,-129.38327511776515,6.220356424705763,-132.8373531727939,1.080813570958446,-140.56540201202515,1.0192514695294848,-131.21913179035812,0.35141176062584994
2024-08-12 18:00:00,-170.0,3.0,-155.69799374348915,2.325720939635655,-11.843164291332027,14.168885230967682,-234.3170443391248,4.2112921173830955,-122.29192337326727,7.0913517444978815,-130.87719784736916,1.9601553254247557,-138.3003100021685,2.2650920098566605,-129.85432419670335,1.3648075936547677
2024-08-12 19:00:00,-167.0,0.0,-153.6101732200496,2.0878205234395395,-11.796376885663383,13.884197409102923,-229.10844641260786,5.20859792651693,-115.67227493116738,6.619648442099894,-128.4112082636077,2.4659895837614694,-135.96154898273187,2.338761019436627,-128.12066559691343,1.733658599789907
2024-08-12 20:00:00,-167.0,16.0,-148.35649893525718,5.253674284792435,-8.377417270388824,13.631091555181259,-216.3399751054768,12.768471307131064,-102.69734639951068,12.9749285316567,-122.46546179514473,5.945746468462973,-130.53953884388133,5.422010138850544,-123.56414953536567,4.556516061547759
2024-08-12 21:00:00,-151.0,24.0,-144.55681021450903,3.7996887207481453,-9.204802278015617,13.004490998763762,-207.21615711230885,9.123817993167965,-95.41582655689008,7.281519842620593,-118.08329994466837,4.382161850476367,-126.49521165515095,4.044327188730374,-120.13433802014559,3.429811515220086
2024-08-12 22:00:00,-127.0,17.0,-137.0518545772842,7.504955637224836,-5.05553738765273,12.560493024877566,-189.5362975039838,17.679859608325042,-80.46885833297668,14.946968223913409,-112.3648028764851,5.71849706818327,-120.67738713652844,5.817824518622513,-114.8942935787245,5.2400444414210945
2024-08-12 23:00:00,-110.0,7.0,-128.28822444036376,8.763630136920423,-2.9425585819060696,11.706188718826493,-168.858001302713,20.678296201270786,-64.48662668968028,15.982231643296398,-106.77664412663498,5.5881587498501215,-115.12516870580544,5.5522184307229985,-110.21989017716888,4.67440340155562
2024-08-13 00:00:00,-103.0,8.0,-118.88508700075278,9.403137439610985,-1.3435460036768607,10.746683443287846,-149.4525865036903,19.405414799022704,-58.655321895146365,5.831304794533916,-101.51827992560881,5.258364201026166,-109.8264304224859,5.298738283319535,-105.65864427330236,4.561245903866517
2024-08-13 01:00:00,-95.0,3.0,-110.48524655161613,8.399840449136653,-1.3629417839452382,9.762782233081891,-132.57082299355653,16.881763510133773,-53.582275830188266,5.073046064958103,-96.55287033752018,4.965409588088638,-104.76959994194229,5.056830480543607,-101.25895168856111,4.399692584741246
2024-08-13 02:00:00,-92.0,5.0,-102.92106996207387,7.564176589542262,-1.3596228827690164,8.923799472311279,-117.88391442535318,14.686908568203352,-49.1682923766763,4.413983453511966,-91.8523713078185,4.700499029701669,-99.94363324163285,4.825966700309442,-97.04778830546209,4.2111633830990165
2024-08-13 03:00:00,-87.0,-3.0,-96.0883502446495,6.832719717424364,-1.367813565488316,8.20053328291268,-105.10793410004035,12.775980325312835,-45.329182028040094,3.839110348636202,-87.4173699476396,4.4350013601789,-95.33799050116433,4.60564274046852,-92.95658637216381,4.091201933298286
2024-08-13 04:00:00,-90.0,7.0,-89.86079266532201,6.227557579327499,-1.3459209971791108,7.573478576506609,-94.01272613987837,11.095207960161991,-42.008532486779394,3.3206495412606976,-83.70403641737491,3.7133335302646904,-90.94261308352274,4.395377417641581,-88.5981049085967,4.358481463567118
2024-08-13 05:00:00,-83.0,8.0,-84.16287397284229,5.697918692479717,-1.3257640010446277,7.023682693524345,-84.35053680128823,9.662189338590139,-39.10978706851039,2.8987454182690024,-79.85592299140568,3.8481134259692302,-86.74790156719956,4.194711516323185,-84.57199717353382,4.026107735062876
2024-08-13 06:00:00,-75.0,2.0,-78.94089300826077,5.221980964581524,-1.3168121024592225,6.538793067040746,-75.94413390706588,8.406402894222351,-36.58720422239527,2.522582846115118,-76.17942730192283,3.6764956894828504,-82.74469478123586,4.003206785963693,-80.73400106999456,3.837996103539253
2024-08-13 07:00:00,-73.0,-1.0,-74.14496468024633,4.795928328014439,-1.3137063417255106,6.1096346697399495,-68.63118753500946,7.312946372056419,-34.39285306050792,2.194351161887353,-72.68534457574998,3.4940827261728415,-78.92424979739754,3.820444983838324,-77.05659832465558,3.6774027453389855
2024-08-13 08:00:00,-74.0,0.0,-69.73305899917857,4.411905681067764,-1.3164162702088473,5.7283219512766115,-62.27253545497119,6.358652080038268,-32.48709022499037,1.9057628355175498,-69.4245216484638,3.2608229272861893,-75.27822283578462,3.6460269616129173,-73.48207271937467,3.5745256052809173
2024-08-13 09:00:00,-74.0,5.0,-65.64607271462275,4.086986284555815,-1.3014050933292398,5.388391377885055,-56.74451394662779,5.528021508343397,-30.832830855913556,1.6542593690768121,-66.40141572117687,3.023105927286926,-71.79865104217313,3.479571793611485,-70.01768513903494,3.4643875803397353
2024-08-13 10:00:00,-69.0,6.0,-61.832947939520494,3.8131247751022492,-1.269647167395303,5.082771942497552,-51.93467400044661,4.809839946181176,-29.392949592788355,1.4398812631252011,-63.492395870058886,2.9090198511179888,-68.47793509729142,3.3207159448817154,-66.71486533071358,3.3028198083213622
2024-08-13 11:00:00,-63.0,0.0,-58.30258183400319,3.5303661055173055,-1.2753106134391303,4.805676718956436,-47.75265503700472,4.182018963441892,-28.142605146788036,1.2503444460003181,-60.765596381672964,2.726799488385925,-65.30882262004994,3.1691124772414776,-63.536047295167926,3.17881803554565
