Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-17 16:00:00,-90.0,-3.0,-87.14771615876867,0.8140520895848864,-6.046098024720097,6.860150114304983,-114.74800359512489,3.3383688265550333,-57.909261836406,2.0524765685828417,-67.18567247497565,1.8210826129252375,-72.11229105506929,1.9861287589588494,-66.37834686825057,1.3259495894601059
2024-09-17 17:00:00,-93.0,2.0,-85.13614799049128,2.011568168277387,-4.779070512748492,6.790638681025879,-108.61293305033604,6.135070544788846,-53.21524312366888,4.694018712737126,-64.23061530830327,2.955057166672382,-68.77725623608482,3.3350348189844747,-63.884482802130805,2.493864066119766
2024-09-17 18:00:00,-91.0,6.0,-82.54463818798763,2.5915098025036523,-4.028880245335587,6.62039004783924,-101.32901811481455,7.283914935521495,-47.917527329526536,5.2977157941423405,-61.347389005474625,2.8832263028286467,-65.59447859647105,3.182777639613781,-60.89983714313682,2.984645658993981
2024-09-17 19:00:00,-85.0,7.0,-80.20369669383126,2.3409414941563753,-4.063302529669552,6.404244023825927,-95.10514319727653,6.223874917538016,-44.24994131917363,3.6675860103529097,-58.641495423631994,2.705893581842629,-62.55700700979955,3.0374715866715,-58.12471665733898,2.7751204857978444
2024-09-17 20:00:00,-78.0,2.0,-78.72626093230706,1.4774357615242062,-4.734644730469657,6.212080491993863,-91.58009554764715,3.52504764962939,-43.52229801852305,0.727643300650576,-56.5936815859159,2.047813837716095,-59.799970058163076,2.7570369516364703,-56.29988923873485,1.8248274186041273
2024-09-17 21:00:00,-76.0,8.0,-75.96430545868607,2.7619554736209806,-3.3303517094158512,6.092307183036832,-84.93170797022088,6.648387577426258,-39.433165143577725,4.089132874945331,-54.401699041533774,2.1919825443821273,-57.02704009512321,2.772929963039868,-53.54062552458379,2.759263714151063
2024-09-17 22:00:00,-68.0,8.0,-73.3637618486623,2.6005436100237618,-3.2709834560715305,5.871527066095292,-79.04965447315485,5.882053497066034,-36.42734129788009,3.005823845697636,-52.760827533531796,1.6408715080019785,-54.38070506067647,2.6463350344467407,-50.89111198734777,2.6495135372360217
2024-09-17 23:00:00,-60.0,1.0,-72.11191541252244,1.2518464361398776,-4.415527542458833,5.667373978598711,-77.03236928626659,2.0172851868882598,-37.37942418336901,-0.9520828854889212,-51.452585213393846,1.3082423201379505,-51.855185408942106,2.5255196517343643,-49.398318555994955,1.4927934313528142
2024-09-18 00:00:00,-59.0,-3.0,-71.13421254396854,0.9777028685538873,-4.5926841179115,5.570386986465388,-75.69380524261985,1.3385640436467465,-38.47522414848976,-1.0957999651207455,-50.28838637923252,1.1641988341613283,-49.44820384483436,2.4069815641077446,-48.197837962100735,1.2004805938942207
2024-09-18 01:00:00,-62.0,0.0,-69.18894206742698,1.9452704765415634,-3.549950998589778,5.495221475131341,-71.7948153352134,3.8989899074064476,-36.52481123077649,1.9504129177132659,-48.72563504991745,1.5627513293150723,-47.14787186373287,2.300331981101491,-46.049994045283775,2.1478439168169627
2024-09-18 02:00:00,-62.0,6.0,-65.5697610632429,3.619181004184087,-1.7280071903884826,5.34718819457257,-65.05150752982479,6.743307805388605,-34.36876001018528,2.156051220591216,-47.24446712761704,1.4811679223004066,-44.952558893846785,2.1953129698860803,-43.73876582876977,2.3112282165140057
2024-09-18 03:00:00,-56.0,3.0,-61.893735114666065,3.6760259485768314,-1.4011243593738911,5.077150307950722,-59.18448164645561,5.867025883369182,-32.492367696682734,1.8763923135025422,-45.77960409472653,1.464863032890514,-42.857470412990935,2.0950884808558468,-41.53207930927668,2.2066865194930907
2024-09-18 04:00:00,-53.0,3.0,-58.39238429809027,3.501350816575796,-1.308682317009212,4.810033133585008,-54.08019628303155,5.104285363424063,-30.859689824601226,1.6326778720815074,-44.35023691819923,1.429367176527303,-40.85803078737681,1.999439625614126,-39.425089141443785,2.106990167832895
2024-09-18 05:00:00,-50.0,3.0,-55.15235691012925,3.2400273879610215,-1.3222928566951846,4.562320244656206,-49.636576637388465,4.443619645643084,-29.436159548829856,1.4235302757713706,-42.82916643391664,1.521070484282586,-38.94987327851453,1.9081575088622829,-37.41476923105028,2.0103199103935023
2024-09-18 06:00:00,-47.0,3.0,-52.15140201498129,3.000954895147964,-1.3379739035369658,4.33892879868493,-45.77114378040569,3.8654328569827765,-28.198019053854676,1.2381404949751815,-41.368242796661505,1.460923637255133,-37.12883050633822,1.8210427721763103,-35.494937253030955,1.9198319780193243
2024-09-18 07:00:00,-44.0,3.0,-49.31962095143203,2.8317810635492573,-1.3052416212944133,4.137022684843671,-42.4113218033835,3.3598219770221847,-27.12377753280517,1.074241521049503,-40.07424630314334,1.2939964935181638,-35.39092534772643,1.7379051586117888,-33.66050424331749,1.8344330097134658
2024-09-18 08:00:00,-41.0,4.0,-46.69952955025426,2.620091401177765,-1.3308184743955704,3.950909875573336,-39.48818247653281,2.9231393268506873,-26.188953784877594,0.9348237479275768,-38.80516119430734,1.2690851088360022,-33.73236225054013,1.6585630971863,-31.908983012291113,1.7515212310263784
2024-09-18 09:00:00,-37.0,4.0,-44.25464367926559,2.44488587098867,-1.3376389685558792,3.782524839544549,-36.94715033610693,2.5410321404258815,-25.377632695456313,0.8113210894212818,-37.66058098641736,1.1445802078899825,-32.1495189442083,1.5828433063318212,-30.23618053119591,1.6728024810952045
2024-09-18 10:00:00,-33.0,0.0,-45.065628758132135,-0.8109850788665418,-4.439691981778603,3.6287069029120613,-40.69719689965434,-3.7500465635474076,-29.77919822150464,-4.4015655260483255,-37.22436959799115,0.4362113884262073,-31.672093777264838,0.47742516694346515,-30.677517381148977,-0.44133684995306915
2024-09-18 11:00:00,-33.0,-3.0,-43.27419998440771,1.7914287737244279,-1.8879466881496327,3.6793754618740606,-37.99024956126878,2.7069473383855547,-28.492877032467582,1.286321189037057,-35.79811441710902,1.4262551808821318,-30.183309658771655,1.488784118493182,-29.065567135447786,1.6119502457011923
2024-09-18 12:00:00,-36.0,1.0,-43.733278561750296,-0.45907857734259094,-4.026998599067016,3.5679200217244254,-40.525522748240746,-2.535273186971967,-30.92107867689862,-2.428201644431038,-35.201841575624506,0.5962728414845135,-29.476484122338675,0.7068255364329805,-29.199296327012114,-0.13372919156432755
2024-09-18 13:00:00,-35.0,4.0,-41.40654615462536,2.326732407124934,-1.2695862701260143,3.5963186772509483,-37.84769251863232,2.6778302296084218,-29.493254001240334,1.4278246756582866,-34.04869560373338,1.153145971891131,-28.087938037690044,1.3885460846486313,-27.649305285551726,1.5499910414603886
2024-09-18 14:00:00,-31.0,-3.0,-41.817568842812136,-0.4110226881867747,-3.8645699770388027,3.453547288852028,-40.149694859191115,-2.3020023405587917,-31.395598681899127,-1.9023446806587923,-33.54066554515266,0.508030058580717,-27.304523155571463,0.7834148821185816,-27.802090081419745,-0.15278479586802024
2024-09-18 15:00:00,-34.0,-5.0,-42.10421906637765,-0.2866502235655153,-3.765208120027086,3.4785578964615707,-41.47874766990141,-1.3290528107102966,-32.07932852004914,-0.6837298381500103,-32.92301931923793,0.617646225914731,-26.29866335560952,1.005859799961943,-27.68274485213516,0.1193452292845874
2024-09-18 16:00:00,-39.0,-1.0,-41.436127117552026,0.6680919488256265,-2.827961938564575,3.4960538873902016,-40.459118586565836,1.0196290833355754,-30.393138808675996,1.6861897113731432,-31.985191931954656,0.9378273872832747,-25.055197023572028,1.2434663320374935,-26.736086909519,0.9466579426161605
2024-09-18 17:00:00,-40.0,4.0,-39.24653259156436,2.1895945259876637,-1.2657497421608408,3.4553442681485045,-37.78677156675414,2.6723470198116925,-29.030731567231427,1.3624072414445683,-30.805009279107317,1.1801826528473376,-23.868499716937425,1.1866973066346036,-25.29874366488575,1.437343244633248
2024-09-18 18:00:00,-36.0,2.0,-37.22680975508168,2.0197228364826767,-1.3038714327354228,3.3235942692180998,-35.46510638585299,2.3216651809011495,-27.848533784051412,1.1821977831800163,-29.75458459475156,1.050424684355758,-22.73597971113532,1.1325200058021034,-23.92495960123278,1.3737840636529732
2024-09-18 19:00:00,-34.0,3.0,-35.36072155714204,1.866088197939638,-1.3382479412487638,3.2043361391884018,-33.43625204625232,2.0288543396006675,-26.810871544924076,1.0376622391273354,-28.50763081821134,1.2469537765402214,-21.655163603800105,1.0808161073352152,-22.621476991455953,1.3034826097768248
2024-09-18 20:00:00,-31.0,1.0,-33.542899461279,1.8178220958630467,-1.2782641309996212,3.096086226862668,-31.67506125260819,1.7611907936441276,-25.911879208788758,0.8989923361353198,-27.37482162521186,1.1328091929994792,-20.623690912906756,1.0314726908933491,-21.371453151382326,1.250023840073628
2024-09-18 21:00:00,-30.0,-2.0,-31.8703317663369,1.6725676949420998,-1.319856965923646,2.992424660865746,-30.14332736064042,1.5317338919677714,-25.130140721005297,0.7817384877834613,-26.28397823324315,1.0908433919687113,-19.63930892152255,0.984381991384208,-20.177463129328984,1.19399002205334
2024-09-18 22:00:00,-32.0,-13.0,-35.63123538734121,-3.760903621004312,-6.65950899346211,2.898605372457798,-41.164826173517945,-11.021498812877526,-35.99642947775275,-10.866288756747453,-27.419645116625727,-1.1356668833825752,-23.2974894939276,-3.658180572405053,-23.958628461362593,-3.78116533203361
2024-09-18 23:00:00,-45.0,-12.0,-38.10757773215967,-2.4763423448184563,-5.588005535197923,3.111663190379467,-47.683595648655725,-6.518769475137779,-40.682418209461,-4.685988731708252,-28.279129316257617,-0.8594841996318885,-25.22872762313553,-1.931238129207929,-26.228384657269775,-2.2697561959071804
2024-09-19 00:00:00,-57.0,-8.0,-42.75918786109317,-4.651610128933495,-7.907684869712558,3.2560747407790633,-60.000571846771976,-12.31697619811625,-50.681702476299606,-9.999284266838604,-29.844518882189334,-1.5653895659317176,-29.984099014614404,-4.7553713914788736,-30.852060301170795,-4.623675643901022
2024-09-19 01:00:00,-65.0,10.0,-46.04073340144795,-3.2815455403547857,-6.8177408307441425,3.5361952903893568,-67.60863146993084,-7.608059623158861,-54.714437012695804,-4.032734536396196,-31.011656832579217,-1.1671379503898835,-32.834655920112944,-2.8505569054985376,-33.87330134936132,-3.021241048190524
2024-09-19 02:00:00,-55.0,8.0,-48.17316315903793,-2.132429757589978,-5.873192740367126,3.7407629827771482,-71.5140318605403,-3.9054003906094543,-54.877259722827695,-0.1628227101318913,-31.838945496326588,-0.8272886637473693,-34.18701296060264,-1.3523570404896932,-35.58637926976814,-1.7130779204068176
2024-09-19 03:00:00,-47.0,-2.0,-48.00650354537899,0.16665961365893756,-3.710119822661401,3.8767794363203385,-68.9468082019876,2.567223658552704,-49.02521811625613,5.852041606571569,-31.29852664784127,0.5404188484853152,-32.68389092948452,1.5031220311181153,-34.85608687469113,0.7302923950770099
2024-09-19 04:00:00,-49.0,-3.0,-49.044808885443594,-1.0383053400646016,-4.9043669425316185,3.866061602467017,-70.14725207375726,-1.2004438717696697,-48.28458020354131,0.7406379127148153,-31.497577215605936,-0.1990505677646643,-32.84686598931658,-0.16297505983206118,-35.5074288881103,-0.6513420134191696
2024-09-19 05:00:00,-52.0,3.0,-48.95061457131956,0.09419431412403023,-3.838882125256298,3.9330764393803284,-68.13116805123161,2.016084022525642,-44.69450507519501,3.590075128346303,-31.065640369709797,0.4319368458961408,-31.57689512219612,1.2699708671204633,-34.924038619400726,0.5833902687095716
2024-09-19 06:00:00,-49.0,7.0,-47.37361021717729,1.5770043541422782,-2.349968797003188,3.926973151145466,-62.065751725861816,6.065416325369795,-37.81070576335976,6.883799311835244,-29.814136421846726,1.251503947863071,-30.092457188821648,1.484437933374473,-33.12058738444569,1.803451234955031
2024-09-19 07:00:00,-42.0,5.0,-44.87059021355062,2.503020003626669,-1.3224755485030502,3.825495552129719,-56.57550500857224,5.490246717289572,-35.47594977718164,2.3347559861781266,-28.513415923284818,1.3007204985619072,-28.675789562191763,1.416667626629885,-31.409896992014566,1.7106903924311239
2024-09-19 08:00:00,-37.0,1.0,-45.04738964230121,-0.17679942875059496,-3.8439572286884776,3.6671577999378826,-56.19776472983932,0.37774027873292226,-35.41929450996814,0.056655267213501226,-28.204919560085376,0.30849636319944235,-27.767498310428238,0.9082912517635258,-31.139156175964683,0.2707408160498839
2024-09-19 09:00:00,-36.0,6.0,-42.99278982990692,2.0545998123942937,-1.623632248208113,3.6782320606024066,-51.46931648658091,4.728448243258416,-33.394072617185756,2.02522189278238,-26.946335298675326,1.2585842614100515,-26.456974007688693,1.310524302739544,-29.52151655816186,1.6176396178028225
2024-09-19 10:00:00,-30.0,2.0,-40.840880254194765,2.151909575712156,-1.3986580323829256,3.5505676080950814,-47.349807769289754,4.119508717291158,-31.626113561971184,1.7679590552145728,-25.690635277333897,1.255700021341429,-25.206280184887774,1.2506938228009181,-28.007234386457558,1.5142821717043025
2024-09-19 11:00:00,-28.0,-9.0,-43.60788909675418,-2.7670088425594104,-6.186283080624747,3.419274238065337,-54.537218606626354,-7.187410837336596,-39.02569791935143,-7.399584357380244,-27.421146567785485,-1.7305112904515885,-27.777879225342275,-2.571599040454501,-30.496205471450885,-2.4889710849933264
2024-09-19 12:00:00,-37.0,-9.0,-48.03760281607289,-4.429713719318709,-8.01826461486334,3.5885508955446306,-66.12997501565222,-11.592756409025869,-49.65746601124508,-10.631768091893647,-29.924549989014263,-2.503403421228778,-32.44697210533403,-4.669092879991755,-34.81222901814863,-4.3160235466977435
2024-09-19 13:00:00,-46.0,-5.0,-51.85452615018261,-3.8169233341097155,-7.684983796193647,3.8680604620839314,-75.43444625039558,-9.304471234743358,-56.47581602837977,-6.818350017134694,-31.573914949623834,-1.64936496060957,-36.21346070260786,-3.7664885972738373,-38.44407038038206,-3.631841362233429
2024-09-19 14:00:00,-51.0,8.0,-55.10851969131606,-3.2539935411334504,-7.371303705692783,4.117310164559332,-82.68143034727026,-7.246984096874678,-60.49681332410885,-4.020997295729083,-33.117906757191435,-1.5439918075676,-39.22312890703247,-3.0096682044246057,-41.43030200770309,-2.9862316273210294
2024-09-19 15:00:00,-43.0,-2.0,-56.07011007147733,-0.9615903801612653,-5.297535162855673,4.3359447826944075,-83.1586055196724,-0.477175172402136,-57.537102156994834,2.959711167114019,-33.561358323933085,-0.4434515667416485,-39.277729557252904,-0.054600650220433256,-41.913640079364875,-0.48333807166178416
2024-09-19 16:00:00,-45.0,1.0,-55.725117145153554,0.34499292632377454,-4.056643364533889,4.401636290857663,-80.08667497844382,3.071930541228576,-51.93391546437837,5.603186692616464,-33.16941632075852,0.39194200317456274,-37.7393353327092,1.538394224543703,-41.014474255590166,0.8991658237747093
2024-09-19 17:00:00,-44.0,-1.0,-54.3497470267236,1.3753701184299554,-3.0026410038016107,4.378011122231566,-74.38508584812044,5.70158913032339,-44.90019589186215,7.033719572516223,-32.00352736560024,1.1658889551582783,-35.973558278329996,1.7657770543792057,-39.03196359086728,1.9825106647228845
2024-09-19 18:00:00,-45.0,0.0,-54.84271079415393,-0.49296376743033044,-4.777421253634849,4.284457486204518,-74.42781690812167,-0.04273106000122695,-44.88272540991667,0.017470481945481176,-32.1752016409789,-0.1716742753786567,-35.66564061634479,0.3079176619852084,-39.14526113922418,-0.1132975483569012
2024-09-19 19:00:00,-45.0,4.0,-52.254139286549226,2.588571507604703,-1.7293015449258735,4.317873052530577,-67.33864771326627,7.0891691948554,-41.63766317206577,3.2450622378508975,-30.965357262060113,1.2098443789187863,-33.994535709492276,1.6711049068525123,-37.147849835668104,1.9974113035560743
2024-09-19 20:00:00,-41.0,2.0,-49.3555417062173,2.898597580331921,-1.2452578110452708,4.143855391377191,-61.170439101387785,6.168208611878486,-38.81340680690851,2.8242563651572627,-29.771873813772363,1.1934834482877494,-32.39972317539147,1.5948125341008037,-35.241208549007304,1.9066412866607991
2024-09-19 21:00:00,-39.0,0.0,-47.69645641207032,1.6590852941469802,-2.294158575347565,3.9532438694945453,-55.95174468370024,5.2186944176875425,-33.55835561997392,5.255051186934587,-28.692776055819497,1.0790977579528658,-30.877719973500625,1.5220032018908458,-33.41874889318112,1.822459655826186
2024-09-19 22:00:00,-39.0,3.0,-45.01702516446499,2.6794312476053284,-1.1667307822977893,3.846162029903118,-51.26866696461652,4.683077719083717,-31.788188646148452,1.77016697382547,-27.690386505151405,1.0023895506680902,-29.425202077488425,1.4525178960122012,-31.678066927271765,1.7406819659093535
2024-09-19 23:00:00,-36.0,3.0,-42.53659681830251,2.4804283461624737,-1.1959005742869662,3.67632892044944,-47.19039880561786,4.078268158998662,-30.24392693026652,1.5442617158819298,-26.605203633375343,1.0851828717760614,-28.03899721562308,1.3862048618653449,-30.017889890974377,1.660177036297387
2024-09-20 00:00:00,-33.0,3.0,-40.21383683196621,2.3227599863363024,-1.1997675508867838,3.522527537223086,-43.64110147462925,3.549297330988608,-28.899015854149706,1.344911076116817,-25.52358357021095,1.0816200631643935,-26.71607794259061,1.3229192730324735,-28.433734758211987,1.5841551327623908
2024-09-20 01:00:00,-30.0,2.0,-38.020155940534394,2.193680891431816,-1.1878012374715996,3.3814821289034156,-40.55284889572704,3.0882525789022144,-27.728405016747235,1.1706108374024702,-24.465069792705755,1.0585137775051934,-25.45355502761127,1.2625229149793402,-26.921516009950484,1.512218748261502
2024-09-20 02:00:00,-28.0,1.0,-35.999664431883296,2.020491508651097,-1.2304293259735284,3.250920834624625,-37.86417650032473,2.6886723954023033,-26.707930799829224,1.0204742169180105,-23.40531309210245,1.059756700603305,-24.248671144413958,1.2048838831973105,-25.479961725470442,1.44155428448004
2024-09-20 03:00:00,-27.0,2.0,-34.09276789186103,1.9068965400222693,-1.2260447225847586,3.132941262607028,-35.52455628629271,2.339620214032023,-25.819510946714733,0.8884198531144921,-22.37047245012536,1.034840641977091,-23.098794849287554,1.1498762951264028,-24.104267699098454,1.3756940263719868
2024-09-20 04:00:00,-25.0,4.0,-32.33306548267298,1.759702409188051,-1.2638923754475424,3.0235947846355935,-33.49336612569195,2.0311901606007607,-25.050745445760064,0.7687655009546687,-21.432477401760767,0.9379950483645922,-22.001414834057407,1.0973800152301465,-22.786058181795546,1.3182095173029071
2024-09-20 05:00:00,-21.0,4.0,-30.68716123552622,1.64590424714676,-1.2785077200767752,2.924411967223535,-31.72381096003843,1.7695551656535171,-24.37940231163182,0.6713431341282442,-20.48132099673313,0.9511564050276391,-20.954134441435574,1.0472803926218317,-21.529567669283317,1.2564905125122283
2024-09-20 06:00:00,-17.0,1.0,-29.091057712202506,1.5961035233237129,-1.2370366796913272,2.83314020301504,-30.185389005482875,1.538421954555557,-23.79633654713362,0.5830657644981995,-19.57238749297309,0.9089335037600395,-19.95466643076644,0.9994680106691333,-20.328740263835,1.200827405448316
2024-09-20 07:00:00,-16.0,-1.0,-28.103429452759347,0.9876282594431605,-1.7583837912711868,2.7460120507143473,-28.852114570321064,1.3332744351618127,-23.29414112697737,0.5021954201562532,-18.77610886134708,0.7962786316260102,-19.000827982736194,0.9538384480302462,-19.179465697221705,1.1492745666132955
2024-09-20 08:00:00,-17.0,1.0,-26.99388378290777,1.109545669851579,-1.5832351937806288,2.692780863632208,-27.688965632977506,1.1631489373435555,-22.853968909485985,0.44017221749138374,-17.94144960665769,0.8346592546893878,-18.090535932136554,0.9102920505996406,-18.08338199307239,1.096083704149316
2024-09-20 09:00:00,-16.0,6.0,-25.604323631351168,1.3895601515566027,-1.2440398656595013,2.633600017216104,-26.676117129807242,1.0128485031702656,-22.47005389538372,0.38391501410226553,-17.115528085483007,0.8259215211746864,-17.221802218271183,0.8687337138653722,-17.037416180510917,1.045965812561473
2024-09-20 10:00:00,-10.0,1.0,-24.33149382221133,1.2728298091398407,-1.287581413200757,2.5604112223405977,-25.791771776737914,0.8843453530693275,-22.132833982702135,0.33721991268158813,-16.27756080859583,0.8379672768871782,-16.392729543068562,0.8290726752026196,-16.041959593431972,0.9954565870789431
2024-09-20 11:00:00,-9.0,3.0,-23.137679303100978,1.1938145191103502,-1.3004611856552686,2.4942757047656188,-25.02228147869198,0.7694902980459349,-21.839299132730822,0.2935348499713123,-15.463364379428537,0.814196429167293,-15.601507227418741,0.7912223156498205,-15.09163356207423,0.9503260313577411
2024-09-20 12:00:00,-6.0,0.0,-22.01890150150043,1.118777801600547,-1.3142544171491068,2.433032218749654,-24.349430132214096,0.672851346477885,-21.580494296064554,0.25880483666626825,-14.653667564402808,0.8096968150257287,-14.84640725668425,0.755099970734491,-14.190679392570045,0.9009541695041852
2024-09-20 13:00:00,-6.0,-3.0,-20.950797941317596,1.0681035601828328,-1.3082255874895483,2.376329147672381,-23.76222722104112,0.5872029111729783,-21.353480057829252,0.2270142382353025,-13.865443876875416,0.7882236875273925,-14.125780506748676,0.7206267499355741,-13.335553571878716,0.8551258206913293
2024-09-20 14:00:00,-9.0,-4.0,-19.951825453147766,0.9989724881698292,-1.3238457370620407,2.32281822523187,-23.254447302393196,0.5077799186479246,-21.15903171873796,0.19444833909129056,-13.11187573668715,0.7535681401882665,-13.438053142360648,0.687727364388028,-12.511126138307421,0.8244274335712953
2024-09-20 15:00:00,-13.0,-2.0,-18.959051046939297,0.992774406208468,-1.280547778597939,2.273322184806407,-22.811478254187325,0.44296904820587263,-20.98863709103497,0.17039462770298902,-12.378573296690373,0.7333024399967766,-12.781723179907287,0.6563299624533615,-11.726612134603862,0.7845140037035605
2024-09-20 16:00:00,-15.0,-1.0,-18.000809328687033,0.9582417182522653,-1.266419612123014,2.2246613303752794,-22.429296932095667,0.3821813220916576,-20.843570187057097,0.14506690397787367,-11.678957583683687,0.6996157130066853,-12.155357207110276,0.6263659727970101,-10.971451319896182,0.7551608147076785
2024-09-20 17:00:00,-16.0,-3.0,-17.092842626741366,0.9079667019456674,-1.2702256914535432,2.1781923933992107,-22.09658641801196,0.3327105140837083,-20.717130589426034,0.12643959763106302,-10.999274037626469,0.6796835460572174,-11.557587252480445,0.5977699546298313,-10.250722423827069,0.7207288960691141
2024-09-20 18:00:00,-19.0,4.0,-16.21621393983515,0.8766286869062165,-1.2579853403265608,2.1346140272327774,-21.8058789297405,0.29070748827145804,-20.60586362583434,0.11126696359169604,-10.336634880242418,0.6626391573840511,-10.987107797693792,0.5704794547866543,-9.564637560155534,0.6860848636715354
2024-09-20 19:00:00,-15.0,0.0,-15.735473255818816,0.4807406840163335,-1.612216872278992,2.0929575562953255,-21.555300276826166,0.25057865291433506,-20.51138144460903,0.09448218122530858,-9.700290329542879,0.6363445506995379,-10.442672926364049,0.5444348713297426,-8.906002091372393,0.6586354687831404
2024-09-20 20:00:00,-15.0,-1.0,-16.1462107174369,-0.4107374616180848,-2.481025001268707,2.0702875396506224,-22.131800386009,-0.5765001091828339,-21.12697540874323,-0.6155939641342009,-9.645396577999747,0.05489375154313103,-9.923093602984764,0.5195793233792853,-9.237220120341373,-0.3312180289689792
2024-09-20 21:00:00,-16.0,0.0,-17.650890272743563,-1.5046795553066636,-3.5943283302053755,2.089648774898712,-25.77439036994095,-3.6425899839319476,-24.71225448154872,-3.5852790728054877,-10.205743782696254,-0.5603472046965066,-10.685286493809869,-0.7621928908251048,-10.744246305219658,-1.5070261848782855
2024-09-20 22:00:00,-16.0,1.0,-18.54085659382544,-0.8899663210818765,-3.0513120041093758,2.1613456830274993,-27.378730557890982,-1.6043401879500345,-25.705048016583937,-0.9927935350352188,-10.486955241766099,-0.2812114590698446,-10.694959377530084,-0.009672883720215575,-11.518962386734028,-0.7747160815143692
2024-09-20 23:00:00,-15.0,3.0,-18.930204404235063,-0.3893478104096233,-2.593668918989555,2.204321108579932,-27.472304076278554,-0.09357351838757266,-25.114123786050946,0.5909242305329925,-10.409239827636336,0.07771541412976257,-10.163862206352233,0.5310971711778517,-11.722605922709517,-0.20364353597548912
2024-09-21 00:00:00,-12.0,2.0,-18.391601800367205,0.5386026038678584,-1.684652678431783,2.2232552822996414,-26.490559629093266,0.9817444471852881,-24.4396172830982,0.6745065029527462,-9.80363764174125,0.6056021858950855,-9.65701166576276,0.5068505405894738,-10.962522842045418,0.7600830806640992
2024-09-21 01:00:00,-10.0,-2.0,-17.899064335996034,0.49253746437117263,-1.7045467802822802,2.197084244653453,-25.637332944915148,0.8532266841781178,-23.85359912206048,0.5860181610377215,-9.251985569158727,0.551652072582523,-9.173300803725777,0.4837108620369831,-10.316639732612753,0.6458831094326647
2024-09-21 02:00:00,-12.0,-1.0,-18.059528298821316,-0.16046396282528352,-2.333751141395551,2.1732871785702677,-25.31741161166673,0.31992133324841726,-23.151127131055404,0.7024719910050781,-9.104139503481523,0.1478460656772038,-8.711673204827601,0.46162759889817606,-10.38047318121802,-0.0638334486052678
2024-09-21 03:00:00,-13.0,2.0,-17.588165329317565,0.4713629695037498,-1.709662833050889,2.1810258025546387,-24.614648657828855,0.7027629538378748,-22.730401884943113,0.4207252461122899,-8.553826315061041,0.5503131884204818,-8.271120683085384,0.4405525217422184,-9.74607979836668,0.6343933828513407
2024-09-21 04:00:00,-11.0,1.0,-16.756205574310094,0.8319597550074718,-1.3263729737375123,2.158332728744984,-23.99995458172088,0.6146940761079781,-22.361029261933293,0.36937262300982127,-7.971275114428982,0.5825512006320595,-7.850681080087906,0.4204396029974774,-9.078111529190966,0.6679682691757134
2024-09-21 05:00:00,-10.0,0.0,-15.914561124040702,0.8416444502693925,-1.276924391075275,2.1185688413446675,-23.466473773792327,0.5334808079285521,-22.04092884599307,0.3201004159402258,-7.408458788815437,0.5628163256135448,-7.449436163659735,0.4012449164281713,-8.43918510412847,0.6389264250624964
2024-09-21 06:00:00,-10.0,-2.0,-15.114929110859665,0.7996320131810373,-1.2790862441350155,2.0787182573160528,-23.005238117476303,0.46123565631602503,-21.765289669467474,0.27563917652559583,-6.871645813388668,0.5368129754267686,-7.066509622459439,0.3829265412002969,-7.827546349542624,0.6116387545858458
2024-09-21 07:00:00,-12.0,7.0,-15.07109660815209,0.043832502707575216,-1.9973749012458009,2.041207403953376,-22.60535736269018,0.39988075478612156,-21.526840661930038,0.23844900753743642,-6.624460577193323,0.2471852361953452,-6.701065152132118,0.36544447032731986,-7.767462534454424,0.06008381508820007
2024-09-21 08:00:00,-5.0,4.0,-14.235996327766573,0.835100280385517,-1.204060808371621,2.039161088757138,-22.258400766058703,0.3469565966314794,-21.320297779280025,0.20654288265001064,-6.118078298588881,0.5063822786044422,-6.3523046288364515,0.34876052329566676,-7.18556160344731,0.5819009310071137
2024-09-21 09:00:00,-1.0,0.0,-13.432318007748236,0.8036783200183366,-1.1966922387877161,2.0003705588060527,-21.95769189460382,0.30070887145488245,-21.141720873012638,0.178576906267387,-5.62911526880162,0.48896302978726164,-6.019466366157246,0.3328382626792048,-6.629791620619608,0.5557699828277014
2024-09-21 10:00:00,-1.0,1.0,-12.608345038072237,0.8239729696759992,-1.1394183570219105,1.9633913266979097,-21.689176139184823,0.26851575541899514,-20.979443627645864,0.16227724536677476,-5.128374857104736,0.5007404116968842,-5.701823451596658,0.3176429145605879,-6.101913445338029,0.5278781752815784
2024-09-21 11:00:00,0.0,-1.0,-11.830574343052215,0.7777706950200227,-1.1480657692608733,1.925836464280896,-21.45860991619578,0.23056622298904297,-20.841280793990542,0.13816283365532292,-4.6445547608570985,0.48382009624763705,-5.398682159010982,0.303141292585676,-5.5960273888629875,0.5058860564750417
2024-09-21 12:00:00,-1.0,0.0,-11.051838369620526,0.778735973431689,-1.111984137207455,1.890720110639144,-21.25757546281938,0.20103445337640136,-20.720619787507303,0.1206610064832372,-4.171708477519864,0.4728462833372341,-5.109380433525819,0.2893017254851633,-5.113190383072372,0.48283700579061517
