Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2018-08-31 15:00:00,-23.0,1.0,-7.20974551511348,-1.0313328335607996,-2.676563882323514,1.6452310487627144,-24.602611944093592,-0.8599674197508723,-23.858251964270096,-0.2821673349548124,-6.00199750538133,-1.0546242368501162,-5.468773963554516,-0.9898118489405927,-5.924175627937179,-1.0319971580757068
2018-08-31 16:00:00,-22.0,-1.0,-7.669479205125651,-0.4597336900121709,-2.1484856385382582,1.6887519485260873,-23.97347119056904,0.6291407535245515,-22.68122084592395,1.177031118346147,-6.442417903169094,-0.4404203977877645,-5.776473582107153,-0.3076996185526366,-6.3510297487910226,-0.42685412085384383
2018-08-31 17:00:00,-23.0,1.0,-7.098765908441259,0.5707132966843911,-1.1376218875779007,1.7083351842622918,-23.419986543039787,0.5534846475292542,-22.296113850194285,0.3851069957296627,-6.096391957089405,0.3460259460796893,-5.46992422366067,0.3065493584464827,-5.976370836869925,0.37465891192109757
2018-08-31 18:00:00,-22.0,9.0,-6.560384760145904,0.5383811482953544,-1.1456603271239787,1.6840414754193331,-22.935333331692117,0.4846532113476704,-21.95790230046626,0.3382115497280271,-5.82505888910318,0.2713330679862247,-5.1773700236422995,0.2925542000183705,-5.673697616650368,0.30267322021955717
2018-08-31 19:00:00,-13.0,-2.0,-6.094179692390251,0.46620506775565285,-1.1950784611515717,1.6612835289072245,-22.51129530993119,0.4240380217609299,-21.66122698807708,0.29667531238917905,-5.618240644455956,0.20681824464722312,-4.898172049188438,0.27919797445386174,-5.436523239611248,0.2371743770391197
2018-08-31 20:00:00,-15.0,-3.0,-5.817500555388348,0.2766791370019037,-1.3650224853092043,1.641701622311108,-22.149143318528257,0.3621519914029304,-21.409835270233028,0.25139171784405207,-5.286927648154941,0.33131299630101574,-4.6317205371805965,0.26645151200784145,-5.084711928231464,0.351811311379785
2018-08-31 21:00:00,-18.0,-1.0,-5.368802803992887,0.44869775139546064,-1.1814374728309545,1.630135224226415,-21.836694122532204,0.31244919599605364,-21.193712243542045,0.21612302669098293,-4.928539997479153,0.35838765067578754,-4.377433562534234,0.2542869746463623,-4.715866194077742,0.3688457341537213
2018-08-31 22:00:00,-19.0,-2.0,-4.935578550298156,0.43322425369473105,-1.1782403661933099,1.611464619888041,-21.566344732740472,0.27034938979173123,-21.007137073189387,0.1865751703526578,-4.564013412910083,0.36452658456907044,-4.134755767285331,0.24267779524890343,-4.34823874197843,0.367627452099312
2018-08-31 23:00:00,-21.0,-1.0,-4.543145924308192,0.39243262598996465,-1.2011072908111304,1.593539916801095,-21.331814166908377,0.23453056583209544,-20.845465174997123,0.16167189819226216,-4.2052243995537255,0.3587890133563577,-3.9031571476990514,0.23159861958627914,-3.9908817122051112,0.3573570297733189
2018-09-01 00:00:00,-22.0,,-4.2192250438951895,0.3239208804130027,-1.2534686257858638,1.5773895061988665,-21.12646239353513,0.20535177337324392,-20.70348075499235,0.1419844200047762,-3.879338200719348,0.32588619883437764,-3.6821318967515713,0.22102525094748016,-3.6623918928336785,0.32848981937143285
