Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-11-14 15:00:00,-21.0,-1.0,-30.45276099049174,-4.118072727477939,-6.716824021655903,2.5987512941779642,-67.62333957734063,-7.5851563650274985,-53.5118089333289,-4.47827534490907,-17.178478406768516,-2.6094307485924846,-26.627532541417676,-3.6450503149824725,-27.5550170905336,-3.6294690555544706
2024-11-14 16:00:00,-22.0,-6.0,-35.86913901397129,-5.416378023479549,-8.236637534131418,2.8202595106518697,-78.42742643774451,-10.804086860403881,-60.91635996081331,-7.404551027484411,-20.574264479702833,-3.395786072934319,-31.850379359635653,-5.222846818217979,-32.48204774168929,-4.927030651155692
2024-11-14 17:00:00,-28.0,-8.0,-41.06289407293007,-5.193755058958776,-8.319149726781827,3.125394667823051,-87.73166402363665,-9.304237585892139,-66.10630452093022,-5.18994456011691,-24.16173548503916,-3.5874710053363263,-36.57556367233477,-4.725184312699123,-36.942568252789904,-4.460520511100609
2024-11-14 18:00:00,-36.0,1.0,-44.00746132311215,-2.9445672501820805,-6.3772726757826215,3.432705425600541,-90.84596339473431,-3.11429937109766,-64.83665793448955,1.2696465864406647,-25.940892308519086,-1.7791568234799255,-38.44204665123516,-1.866482978900384,-39.08945125233964,-2.1468829995497387
2024-11-14 19:00:00,-35.0,-6.0,-49.124444916916445,-5.116983593804292,-8.730316942909516,3.6133333491052233,-99.67074286174143,-8.824779467007115,-70.04204288490479,-5.205384950415242,-29.427733571107797,-3.486841262588711,-43.02349000733192,-4.581443356096765,-43.40376838501588,-4.314317132676235
2024-11-14 20:00:00,-41.0,-6.0,-51.483928285450816,-2.359483368534368,-6.297723494300813,3.938240125766445,-101.09501524885194,-1.424272387110502,-67.51186983743065,2.5301730474741397,-30.751073884286306,-1.3233403131785086,-44.1496102481546,-1.1261202408226823,-44.926745605300326,-1.5229772202844465
2024-11-14 21:00:00,-47.0,5.0,-51.44672773896714,0.03720054648367821,-4.055568029517354,4.092768576001032,-96.12065946758791,4.974355781264023,-59.49487771343229,8.016992123998367,-30.560137497413013,0.19093638687329353,-42.223645203621345,1.9259650445332581,-43.9223968441465,1.004348761153825
2024-11-14 22:00:00,-42.0,5.0,-50.91340111762633,0.5333266213408145,-3.5569825259696626,4.090309147310477,-90.44096783838766,5.679691629200248,-52.41612842615753,7.0787492872747615,-30.116644099609914,0.4434933978030976,-40.253142139042,1.970503064579348,-42.486444384854906,1.4359524592915935
2024-11-14 23:00:00,-37.0,3.0,-47.97396924262093,2.9394318750053965,-1.1156988706340516,4.055130745639448,-81.2719668672103,9.169000971177375,-48.194578128867356,4.221550297290169,-29.011680272140257,1.104963827469658,-38.3726001257975,1.8805420132445025,-40.336897173701125,2.1495472111537812
2024-11-15 00:00:00,-34.0,,-45.19786699999745,2.7761022426234785,-1.087868818569221,3.863971061192699,-73.29600501139002,7.975961855820269,-44.522349038122414,3.6722290907449406,-27.964094405451863,1.0475858666883948,-36.577912095544356,1.7946880302531398,-38.28401642156078,2.0528807521403487
