Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-04-28 17:00:00,-38.0,0.0,-29.214811285232937,-0.11453467418637264,-1.3726165287722185,1.2580818545858459,-20.499129867857086,0.0863587221362998,-31.758102780941016,0.3800750826959032,-17.653302023206326,0.15228520842504475,-16.33725687618392,0.4435061610515526,-19.52504697272852,0.2034473602545571
2023-04-28 18:00:00,-38.0,2.0,-28.252535818367093,0.962275466865844,-0.30053347163345007,1.262808938499294,-17.202241329187984,3.2968885386691014,-29.665668830232796,2.0924339507082195,-16.759606973677236,0.8936950495290887,-15.54856710134715,0.7886897748367689,-18.46757276588962,1.057474206838901
2023-04-28 19:00:00,-36.0,-2.0,-27.44404448805639,0.8084913303107022,-0.4148781086456202,1.2233694389563223,-15.327333530053007,1.8749077991349772,-28.142357354740547,1.5233114754922497,-15.900596242619818,0.8590107310574179,-14.795884051187311,0.7526830501598374,-17.457106375917572,1.010466389972048
2023-04-28 20:00:00,-38.0,1.0,-27.89330326401598,-0.44925877595958763,-1.639975348897125,1.1907165729375373,-22.117957184470992,-6.790623654417985,-31.291658159743225,-3.149300805002678,-16.259439586007762,-0.3588433433879444,-15.017544814288797,-0.22166076310148664,-18.01351764677585,-0.5564112708582782
2023-04-28 21:00:00,-37.0,-1.0,-27.848248760599862,0.04505450341611894,-1.163751939522094,1.208806442938213,-17.043643099338983,5.074314085132009,-28.478850254886176,2.812807904857049,-15.997593305322003,0.261846280685759,-14.43557304898772,0.5819717653010775,-17.695827526988335,0.31769011978751366
2023-04-28 22:00:00,-38.0,0.0,-28.360541744153643,-0.5122929835537797,-1.7192791075063794,1.2069861239525996,-16.922000508721766,0.12164259061721694,-28.360325989767148,0.11852426511902792,-16.37033611016073,-0.3727428048387273,-14.749053211854129,-0.313480162866409,-18.049630997641497,-0.3538034706531609
2023-04-28 23:00:00,-38.0,-1.0,-28.059462090805894,0.30107965334774844,-0.9266853077668495,1.227764961114598,-15.627171056579364,1.2948294521424017,-27.120198601189365,1.2401273885777826,-15.81983127778774,0.5505048323729878,-14.032871048878123,0.7161821629760065,-17.417343845829315,0.6322871518121831
2023-04-29 00:00:00,-39.0,3.0,-27.792597983146887,0.2668641076590069,-0.9486674405181795,1.2155315481771864,-14.912955748624523,0.7142153079548414,-26.170414928816818,0.949783672372547,-15.349980054689706,0.46985122309803534,-13.349385358943298,0.6834856899348243,-16.8811047135376,0.5362391322917157
2023-04-29 01:00:00,-36.0,-4.0,-27.4172092603161,0.3753887228307867,-0.829350858581036,1.2047395814118227,-12.451204865254493,2.46175088337003,-24.286325791646142,1.884089137170676,-14.771726483516396,0.5782535711733102,-12.697103422173905,0.6522819367693934,-16.226921314850767,0.6541833986868316
2023-04-29 02:00:00,-40.0,1.0,-27.87379185005176,-0.45658258973565946,-1.6462229308825391,1.1896403411468797,-20.781030431101915,-8.329825565847422,-28.319184847006973,-4.032859055360831,-15.22122596918455,-0.44949948566815406,-13.163589908306898,-0.4664864861329938,-16.953139653348007,-0.7262183384972418
2023-04-29 03:00:00,-39.0,2.0,-27.039911247545323,0.833880602506437,-0.3741373602384396,1.2080179627448766,-17.094463192248682,3.6865672388532325,-26.051315689106442,2.267869157900531,-14.412361591173545,0.8088643780110057,-12.51979024917154,0.6437996591353567,-15.975738889823152,0.9774007635248556
2023-04-29 04:00:00,-37.0,2.0,-26.991273430335934,0.0486378172093902,-1.1259224326088308,1.174560249818221,-13.162350052117702,3.93211314013098,-23.813025149566514,2.2382905395399284,-14.257226951912395,0.15513463926114998,-12.138444317958568,0.3813459312129728,-15.779323889576869,0.19641500024628386
2023-04-29 05:00:00,-35.0,4.0,-25.8186501691143,1.1726232612216339,-0.0,1.1726232612216339,-11.654715120673133,1.507634931444569,-22.6536724165191,1.1593527330474132,-13.493262022968675,0.7639649289437194,-11.541446501833136,0.5969978161254327,-14.885990260352282,0.8933336292245877
2023-04-29 06:00:00,-31.0,3.0,-24.69224249493171,1.1264076741825912,-0.0,1.1264076741825912,-10.772471402439951,0.8822437182331822,-21.758537707762898,0.8951347087562027,-12.756586165190445,0.7366758577782305,-10.971703934455421,0.5697425673777146,-14.029795881593353,0.8561943787589286
2023-04-29 07:00:00,-28.0,-7.0,-26.42291004076333,-1.7306675458316225,-2.813556010135691,1.0828884643040686,-23.43326413839726,-12.660792735957308,-29.112664752024358,-7.35412704426146,-14.60542874128997,-1.8488425760995257,-13.673929761560753,-2.702225827105332,-16.666632499195764,-2.6368366176024103
2023-04-29 08:00:00,-35.0,1.0,-27.88293518813546,-1.4600251473721295,-2.610131961296256,1.1501068139241264,-20.896009246623905,2.5372548917733546,-28.826690745639524,0.2859740063848335,-16.109158008158218,-1.5037292668682487,-15.382131571423006,-1.708201809862253,-18.215195576491226,-1.5485630772954635
2023-04-29 09:00:00,-34.0,1.0,-27.482433651580713,0.4005015365547444,-0.8078858876796253,1.2083874242343697,-18.993682352965543,1.902326893658362,-27.409507340653484,1.4171834049860408,-15.452809951855892,0.6563480563023265,-14.637046943980996,0.7450846274420101,-17.429567911050178,0.7856276654410475
2023-04-29 10:00:00,-33.0,-2.0,-29.71416333533044,-2.231729683749726,-3.4239867071734404,1.1922570234237144,-38.283066349871916,-19.289383996906373,-38.702005626963086,-11.292498286309602,-17.50648543882795,-2.053675486972061,-18.497638423269176,-3.86059147928818,-21.14777257637558,-3.7182046653254037
2023-04-29 11:00:00,-35.0,1.0,-32.002963310135776,-2.288799974805338,-3.572321777300679,1.2835218024953412,-45.59599700666135,-7.312930656789433,-44.36725052146428,-5.665244894501193,-19.698014216954498,-2.191528778126548,-22.12491403865908,-3.6272756153899053,-24.63542205820362,-3.4876494818280386
2023-04-29 12:00:00,-34.0,-1.0,-31.66954342949086,0.3334198806449158,-1.0471961800231275,1.3806160606680433,-37.68821845676909,7.907778549892257,-40.641388896914634,3.725861624549644,-19.117886202164595,0.5801280147899022,-21.071995431875244,1.0529186067838356,-23.70654810905619,0.9288739491474294
2023-04-29 13:00:00,-35.0,-2.0,-31.70038907776365,-0.030845648272786574,-1.3970972795226617,1.3662516312498751,-36.392210892816685,1.2960075639524078,-40.13384903157879,0.5075398653358434,-18.973855601091742,0.14403060107285104,-20.248664538305732,0.8233308935695116,-23.360300329339903,0.3462477797162858
2023-04-29 14:00:00,-37.0,3.0,-32.06649515878238,-0.36610608101873265,-1.7336834544198625,1.3675773734011298,-38.730933586518034,-2.3387226937013494,-41.582520608190606,-1.4486715766118152,-19.23736942395332,-0.26351382286157826,-20.147040952218394,0.10162358608733957,-23.648916326607697,-0.2886159972677939
2023-04-29 15:00:00,-34.0,-4.0,-31.59431670745088,0.47217845133150105,-0.9111832153063959,1.383361666637897,-33.41764836151293,5.313285225005103,-38.79608355364202,2.7864370545485855,-18.548285925437842,0.6890834985154797,-19.184419866641957,0.9626210855764354,-22.626253003259542,1.0226633233481557
2023-04-29 16:00:00,-38.0,-5.0,-34.020462128530454,-2.426145421079575,-3.7891665130095005,1.3630210919299253,-34.240693984070525,-0.8230456225575935,-40.647382916755674,-1.8512993631136538,-21.045374757408453,-2.497088831970613,-22.064690622686612,-2.8802707560446557,-25.06441465334768,-2.438161650088137
2023-04-29 17:00:00,-43.0,6.0,-35.6215683215991,-1.6011061930686454,-3.070242777390805,1.4691365843221595,-38.966555026016124,-4.725861041945599,-43.8315463051784,-3.184163388422725,-22.55277005145064,-1.5073952940421864,-23.691052097302194,-1.6263614746155828,-26.55647713992355,-1.492062486575873
2023-04-29 18:00:00,-37.0,-1.0,-34.32048851169942,1.3010798098996785,-0.2402649497989472,1.5413447596986256,-34.630565391823765,4.335989634192359,-41.696362620408536,2.1351836847698635,-21.47138304592276,1.0813870055278798,-22.566633258509775,1.1244188387924194,-25.163070839335628,1.3934063005879216
2023-04-29 19:00:00,-38.0,-1.0,-34.904179939242724,-0.583691427543302,-2.066226996492605,1.4825355689493032,-36.323178133366106,-1.6926127415423409,-42.77684710357951,-1.0804844831709772,-21.84864999142601,-0.37726694550324985,-22.647134455196596,-0.08050119668682143,-25.47524705022036,-0.3121762108847322
2023-04-29 20:00:00,-39.0,-4.0,-35.84483125748681,-0.940651318244089,-2.449428440941346,1.5087771226972568,-37.29571706412826,-0.9725389307621555,-43.74418287434716,-0.9673357707676473,-22.612914819740524,-0.7642648283145144,-23.304443877323116,-0.6573094221265203,-26.21889990682171,-0.7436528566013518
2023-04-29 21:00:00,-43.0,3.0,-34.87955495173386,0.9652763057529494,-0.5862749860074308,1.5515512917603802,-36.34115961993579,0.9545574441924742,-42.801988778462686,0.9421940958844743,-21.571751521169723,1.0411632985708024,-22.19767519221439,1.1067686851087277,-24.815087486547526,1.4038124202741864
2023-04-29 22:00:00,-40.0,4.0,-34.68175763496868,0.19779731676517853,-1.309868066424387,1.5076653831895654,-34.68243719968402,1.6587224202517703,-41.81470544095035,0.9872833375123378,-21.16780055291208,0.4039509682576433,-21.141434758640315,1.0562404335740767,-24.271395865309113,0.5436916212384115
2023-04-29 23:00:00,-36.0,1.0,-33.60185596205449,1.07990167291419,-0.41884865712556335,1.4987503300397533,-32.87346172150754,1.8089754781764782,-40.430483669208,1.3842217717423466,-20.19975781981278,0.9680427330992984,-20.133415767384566,1.008018991255751,-22.950407027178514,1.320988838130601
2023-04-30 00:00:00,-35.0,,-33.60062709609218,0.0012288659623076459,-1.4493146717288448,1.4505435376911524,-31.304487076945755,1.5689746445617843,-39.53167501054246,0.8988086586655442,-20.05555360951373,0.14420421029904962,-19.508294539627258,0.6251212277573069,-22.791117985991537,0.15928904118697726
