Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-09-17 18:00:00,-91.0,6.0,-87.5669321787731,2.5423752517340796,-2.488842057466705,5.031217309200785,-79.91309510085469,6.501662178100105,-85.23340637457754,3.3091363942350824,-61.34745576449536,2.883229353609517,-65.59449003402939,3.182778186761766,-60.89984828918787,2.9846461864421316
2024-09-17 19:00:00,-85.0,7.0,-85.153119600894,2.4138125778790958,-2.409950179137989,4.823762757017085,-75.38376649142407,4.529328609430621,-82.69741646514466,2.5359899094328853,-58.64155938056599,2.7058963839293715,-62.55701792518932,3.0374721088400727,-58.12472682137712,2.7751214678107523
2024-09-17 20:00:00,-78.0,2.0,-83.47361649211973,1.6795031087742722,-2.9513374960786307,4.630840604852903,-73.02887878754213,2.3548877038819427,-81.1103923193855,1.587024145759159,-56.5937398540712,2.047819526494781,-59.799979880598144,2.757038044591174,-56.29989850727946,1.8248283140976622
2024-09-17 21:00:00,-76.0,8.0,-80.45995707592287,3.0136594161968606,-1.4852708246103692,4.49893024080723,-72.54903386199348,0.47984492554864744,-80.25441175089206,0.8559805684934361,-54.40175535805973,2.191984496011473,-57.0270494691263,2.772930411471845,-53.54063437434422,2.759264132935236
2024-09-17 22:00:00,-68.0,8.0,-77.43822516872027,3.0217319072026134,-1.2452800625743683,4.2670119697769815,-73.19731488058409,-0.6482810185906089,-79.79318874270761,0.4612230081844473,-52.76088252630141,1.6408728317583259,-54.380714006720225,2.6463354624060713,-50.891120437246116,2.64951393709811
2024-09-17 23:00:00,-60.0,1.0,-75.39478409922147,2.0434410694987917,-1.9971929606625296,4.040634030161321,-70.63956433518766,2.5577505453964307,-77.94996709453898,1.8432216481686368,-51.452637272869076,1.3082452534323321,-51.85519394656452,2.5255200601557037,-49.398326261422525,1.4927941758235876
2024-09-18 00:00:00,-59.0,-3.0,-73.61598546679556,1.7787986324259037,-2.1122446182637047,3.8910432506896084,-68.90057160099178,1.7389927341958753,-76.53175037741902,1.418216717119961,-50.28843558778393,1.1642016850851444,-49.448211527587205,2.4069824189773157,-48.19784498864847,1.2004812727740588
2024-09-18 01:00:00,-62.0,0.0,-71.2887773908557,2.3272080759398617,-1.435914699701335,3.7631227756411967,-65.64087277437423,3.2596988266175515,-74.24486966463776,2.2868807127812545,-48.72568308248508,1.562752505298856,-47.14787919573847,2.300332331848737,-46.050000452763776,2.147844535884697
2024-09-18 02:00:00,-62.0,6.0,-67.9405867401066,3.3481906507491006,-0.2508017227527998,3.5989923735019005,-59.39274168425708,6.248131090117148,-70.71998082453052,3.524888840107238,-47.24451405859641,1.4811690238886708,-44.952565891118105,2.195313304620364,-43.73877194673817,2.3112285060256097
2024-09-18 03:00:00,-56.0,3.0,-64.6019418370365,3.3386449030700915,-0.030630502223058114,3.3692754052931497,-53.289772332355234,6.102969351901848,-67.32369195430422,3.3962888702263,-45.77964993077533,1.4648641278210783,-42.85747709080988,2.095088800308222,-41.53208515081459,2.206686795923581
2024-09-18 04:00:00,-53.0,3.0,-61.45418589378876,3.147755943247746,-0.0,3.147755943247746,-48.17836829433119,5.111404038024041,-64.23923507229418,3.084456882010045,-44.350281686269426,1.4293682445059015,-40.85803716032761,1.9994399304822705,-39.42509471904127,2.106990431773322
2024-09-18 05:00:00,-50.0,3.0,-58.50838573956349,2.9458001542252767,-0.0,2.9458001542252767,-41.95796986362095,6.22039843071024,-60.50130983335532,3.737925238938857,-42.829210021564165,1.52107166470526,-38.94987936051559,1.9081577998120225,-37.41477455663306,2.010320162408209
2024-09-18 06:00:00,-47.0,3.0,-55.745519549338866,2.762866190224622,-0.0,2.762866190224622,-38.386799850852825,3.5711700127681283,-57.86793880829116,2.6333710250641644,-41.36828525771927,1.4609247638448928,-37.12883631067251,1.8210430498430743,-35.494942337985904,1.919832218647155
2024-09-18 07:00:00,-44.0,3.0,-53.14889841035353,2.596621138985336,-0.0,2.596621138985336,-36.89204539396788,1.494754456884948,-56.10237245438846,1.765566353902699,-40.074287810526705,1.2939974471925637,-35.39093088707052,1.737905423601996,-33.66050909851699,1.8344332394689176
2024-09-18 08:00:00,-41.0,4.0,-50.70381738953779,2.4450810208157394,-0.0,2.4450810208157394,-33.89162502288041,3.000420371087465,-53.5810744387843,2.5212980156041596,-38.805201764860065,1.269086045666639,-33.73236753699183,1.6585633500786843,-31.908987648116288,1.7515214504007022
2024-09-18 09:00:00,-37.0,4.0,-48.397267678423894,2.306549711113893,-0.0,2.306549711113893,-32.60547954686906,1.2861454760113489,-51.802504480391576,1.7785699583927226,-37.660620746769965,1.1445810180901002,-32.14952398931314,1.5828435476786944,-30.236184957558834,1.6728026905574551
2024-09-18 10:00:00,-33.0,0.0,-48.31928753244842,0.07798014597547542,-2.1015898801995454,2.179570026175021,-33.2576353568643,-0.6521558099952358,-51.484953722413806,0.3175507579777701,-37.224407117160695,0.4362136296092692,-31.67209831720484,0.477425672108299,-30.677521417531135,-0.44133645997230325
2024-09-18 11:00:00,-33.0,-3.0,-46.537298377534285,1.7819891549141371,-0.39335074740945436,2.1753399023235915,-28.31438131998145,4.943254036882848,-47.8711383988083,3.6138153236055075,-35.79815083630515,1.42625628085555,-30.183313991445917,1.488784325758922,-29.065570989452553,1.6119504280785815
2024-09-18 12:00:00,-36.0,1.0,-46.3880710875799,0.14922728995438028,-1.930566333356309,2.0797936233106893,-30.97952672831592,-2.665145408334471,-48.47044368876035,-0.5993052899520492,-35.201875679289614,0.5962751570155298,-29.476488021183563,0.7068259702623548,-29.19929984146322,-0.1337288520106677
2024-09-18 13:00:00,-35.0,4.0,-44.31618133210976,2.0718897554701488,-0.0,2.0718897554701488,-32.284431205076345,-1.3049044767604236,-48.1145971887822,0.3558464999781492,-34.0487289438757,1.1531467354139158,-28.087941758537653,1.388546262645911,-27.64930864120805,1.5499912002551686
2024-09-18 14:00:00,-31.0,-3.0,-44.01779084415411,0.2983904879556454,-1.665315783150495,1.9637062711061404,-36.54746758024463,-4.263036375168284,-49.5277005836272,-1.4131033948450025,-33.54069756282397,0.508031381051729,-27.304526503851715,0.7834152546859365,-27.80209314142896,-0.15278450022090617
2024-09-18 15:00:00,-34.0,-5.0,-43.59577727717527,0.42201356697884096,-1.5263512329063789,1.9483647998852198,-37.15621556755053,-0.6087479873059038,-49.228511065899994,0.29918951772720703,-32.923049953532264,0.617647609291706,-26.298666368627476,1.00586013522424,-27.68274764254498,0.11934549888397582
2024-09-18 16:00:00,-39.0,-1.0,-42.68717410350362,0.9086031736716522,-1.01816690307012,1.9267700767417721,-36.804881268486085,0.35133429906444746,-48.158004752212186,1.0705063136878081,-31.98522134611947,0.9378286074127948,-25.05519989903411,1.2434664695933633,-26.736089454082247,0.9466581884627343
2024-09-18 17:00:00,-40.0,4.0,-40.80648940690265,1.880684696600976,-0.0,1.880684696600976,-30.271504796694018,6.533376471792067,-44.35257284863683,3.8054319035753537,-30.805037933506426,1.1801834126130426,-23.868502461123594,1.1866974379105182,-25.298746094477032,1.437343359605216
2024-09-18 18:00:00,-36.0,2.0,-39.019422859732586,1.7870665471700602,-0.0,1.7870665471700602,-29.93437022578999,0.337134570904027,-43.341120740635226,1.0114521080016061,-29.754612611937983,1.0504253215684423,-22.735982330038826,1.1325201310847672,-23.92496192104691,1.373784173430119
2024-09-18 19:00:00,-34.0,3.0,-37.319099797729976,1.7003230620026106,-0.0,1.7003230620026106,-22.435098367005523,7.499271858784468,-39.00065982239401,4.340460918241213,-28.50765796322964,1.2469546487083427,-21.655166103140584,1.0808162268982429,-22.621479206453042,1.303482714593868
2024-09-18 20:00:00,-31.0,1.0,-35.699306358440126,1.6197934392898525,-0.0,1.6197934392898525,-23.048714780330936,-0.6136164133254134,-38.36268359039191,0.637976232002103,-27.374848020467777,1.1328099427618639,-20.62369329814272,1.0314728049978645,-21.37145526629836,1.250023940154683
2024-09-18 21:00:00,-30.0,-2.0,-34.154411603157754,1.5448947552823744,-0.0,1.5448947552823744,-21.81847783407961,1.2302369462513276,-36.86279370123218,1.499889889159732,-26.284003912198934,1.0908441082688425,-19.639311197863307,0.9843821002794128,-20.177465148685965,1.1939901176123946
2024-09-18 22:00:00,-32.0,-13.0,-36.11111698491726,-1.9567053817595068,-3.431816547293629,1.4751111655341222,-37.218627386921526,-15.400149552841917,-45.61353473320256,-8.750741031970385,-27.4196697377741,-1.1356658255751684,-23.297491542339046,-3.6581803444757366,-23.958630302805926,-3.781165154119961
2024-09-18 23:00:00,-45.0,-12.0,-37.412969600985335,-1.301852616068074,-2.8656212822879037,1.5637686662198298,-40.83928614859087,-3.620658761669347,-48.17523284898673,-2.561698115784168,-28.279152612610265,-0.8594828748361629,-25.22872946644015,-1.9312379241011055,-26.22838633647438,-2.2697560336684544
2024-09-19 00:00:00,-57.0,-8.0,-40.01532990656118,-2.60236030557584,-4.226548599450571,1.624188293874731,-56.45218013784518,-15.61289398925431,-57.62309182891804,-9.447858979931311,-29.84454126702216,-1.565388654411895,-29.984100673349484,-4.755371206909334,-30.85206183243057,-4.623675495956194
2024-09-19 01:00:00,-65.0,10.0,-41.83266775830601,-1.8173378517448282,-3.565735635415004,1.7483977836701756,-63.09919638023569,-6.647016242390507,-62.111468385078524,-4.488376556160482,-31.011678234028455,-1.1671369670062965,-32.83465741275938,-2.8505567394098916,-33.87330274571082,-3.021240913280244
2024-09-19 02:00:00,-55.0,8.0,-43.04209941055582,-1.209431652249813,-3.0472838278134375,1.8378521755636246,-64.93907045175551,-1.839874071519823,-63.849837974244444,-1.73836958916592,-31.83896576772504,-0.8272875336965844,-34.18701430379083,-1.3523568910314536,-35.586380543093505,-1.713077797382688
2024-09-19 03:00:00,-47.0,-2.0,-42.8320785387285,0.21002087182731977,-1.688599644459801,1.8986205162871208,-60.648853804914275,4.2902166468412375,-61.927616583266484,1.9222213909779597,-31.29854571894755,0.5404200487774882,-32.68389213817969,1.5031221656111464,-34.8560880358313,0.730292507262208
2024-09-19 04:00:00,-49.0,-3.0,-43.343426948544064,-0.5113484098155592,-2.3993454351397436,1.8879970253241845,-64.62670396327806,-3.977850158363786,-64.20260527613537,-2.274988692868888,-31.497595360293843,-0.19904964134629083,-32.84686707698546,-0.16297493880577663,-35.507429946949244,-0.6513419111179484
2024-09-19 05:00:00,-52.0,3.0,-43.12267892220373,0.22074802634032786,-1.6931666059380792,1.913914632278407,-62.323315504924935,2.303388458353126,-63.169335535376554,1.0332697407588185,-31.06565761062336,0.431937749670483,-31.57689610095704,1.269970976028422,-34.92403958495161,0.5833903619976344
2024-09-19 06:00:00,-49.0,7.0,-41.96518014314256,1.1574987790611742,-0.7452056039958643,1.9027043830570385,-52.191567964882125,10.13174754004281,-57.95690806120273,5.212427474173822,-29.814153153127315,1.2515044574960474,-30.092458122898364,1.4844379780586772,-33.120588306369726,1.803451278581883
2024-09-19 07:00:00,-42.0,5.0,-40.12071804728405,1.8444620958585105,-0.0,1.8444620958585105,-43.6040355350987,8.587532429783423,-53.834040023659156,4.122868037543576,-28.513432088811214,1.300721064316099,-28.67579045362428,1.4166676692740834,-31.409897872282958,1.7106904340867681
2024-09-19 08:00:00,-37.0,1.0,-40.03389149987968,0.08682654740436879,-1.6666977764887105,1.7535243238930793,-50.30578668545954,-6.701751150360835,-56.686328678504196,-2.85228865484504,-28.204934913453307,0.30849717535790644,-27.767499112601882,0.9082913410223964,-31.13915697867781,0.2707408936051472
2024-09-19 09:00:00,-36.0,6.0,-38.521855169936764,1.5120363299429151,-0.23726382633197401,1.749300156274889,-37.872562919451525,12.433223766008012,-50.43489955347549,6.251429125028707,-26.946350120588242,1.2585847928650646,-26.456974773240024,1.3105243393618593,-29.521517324605696,1.6176396540721147
2024-09-19 10:00:00,-30.0,2.0,-36.845299782805014,1.6765553871317511,-0.0,1.6765553871317511,-30.265893170251626,7.606669749199899,-46.43587742956473,3.9990221239107626,-25.690649524883078,1.2557005957051643,-25.20628091548874,1.2506938577512838,-28.00723511827087,1.5142822063348256
2024-09-19 11:00:00,-28.0,-9.0,-38.77234333865515,-1.9270435558501333,-3.524745202469188,1.5977016466190546,-43.8341107578937,-13.56821758764207,-53.52152892587385,-7.085651496309126,-27.421159857220733,-1.730510332337654,-27.777879882788387,-2.5715989672996455,-30.496206138788438,-2.4889710205175657
2024-09-19 12:00:00,-37.0,-9.0,-41.63075189263482,-2.858408553979668,-4.546908280263429,1.6884997262837602,-58.792607257481734,-14.958496499588037,-62.213947427600225,-8.692418501726372,-29.924562535096506,-2.5034026778757714,-32.44697269695026,-4.669092814161873,-34.812229626691,-4.316023487902563
2024-09-19 13:00:00,-46.0,-5.0,-43.94950737339902,-2.3187554807642035,-4.1465585983799205,1.827803117615717,-70.86224369112006,-12.069636433638323,-69.23411118553257,-7.020163757932345,-31.573926936884625,-1.6493644017881195,-36.21346123498574,-3.766488538035481,-38.44407093530934,-3.6318413086183448
2024-09-19 14:00:00,-51.0,8.0,-45.99816903331354,-2.0486616599145124,-3.9935241873556353,1.9448625274411226,-77.427913619117,-6.56566992799695,-73.44549293280338,-4.211381747270806,-33.11791817376337,-1.5439912368787425,-39.22312938610351,-3.0096681511177676,-41.430302513738994,-2.9862315784296545
2024-09-19 15:00:00,-43.0,-2.0,-46.69100813394343,-0.6928391006298869,-2.744148597196059,2.051309496566172,-75.80716851397906,1.6207451051379422,-73.11196264517338,0.3335302876299977,-33.56136910103143,-0.44345092726806185,-39.2777299883547,-0.05460060225119334,-41.913640540816935,-0.4833380270779413
2024-09-19 16:00:00,-45.0,1.0,-46.54686542818348,0.14414270575994448,-1.9438079325214301,2.0879506382813746,-71.71207063899587,4.095097874983196,-71.27987565688005,1.8320869882933266,-33.16942645445063,0.3919426465808051,-37.7393357206449,1.5383942677097964,-41.014474676386406,0.8991658644305318
2024-09-19 17:00:00,-44.0,-1.0,-45.696398259109785,0.8504671690736956,-1.2298336891884745,2.08030085826217,-64.78429841745955,6.9277722215363156,-67.81108253633909,3.4687931205409654,-32.003536852412054,1.1658896020385772,-35.97355864855494,1.765777072089964,-39.031963974589644,1.9825107017967631
2024-09-19 18:00:00,-45.0,0.0,-46.06410105402564,-0.36770279491585445,-2.4031543983411088,2.0354516034252543,-66.60565483786112,-1.821356420401571,-68.75354836157898,-0.9424658252398928,-32.1752105794997,-0.17167372708764078,-35.66564094949922,0.30791769905572175,-39.145261489139024,-0.1132975145493837
2024-09-19 19:00:00,-45.0,4.0,-44.34225537455846,1.721845679467179,-0.332936700326656,2.054782379793835,-59.36004501506836,7.245609822792765,-65.11326402898428,3.640284332594703,-30.965365961710624,1.2098446177890736,-33.99453602743692,1.6711049220622949,-37.14785016977262,1.9974113193664096
2024-09-19 20:00:00,-41.0,2.0,-42.37720567237373,1.9650497021847366,-0.0,1.9650497021847366,-52.80788642402623,6.552158591042129,-61.91335033420347,3.199913694780804,-29.77188227558214,1.1934836861284852,-32.39972347882072,1.5948125486162008,-35.241208868015846,1.9066413017567698
2024-09-19 21:00:00,-39.0,0.0,-41.18878599637832,1.1884196759954047,-0.6766706851272,1.8650903611226046,-49.478483778175644,3.3294026458505854,-59.41159900824891,2.501751325954558,-28.69278431329768,1.0790979622844612,-30.87772026307716,1.522003215743559,-33.418749197775774,1.8224596702400708
2024-09-19 22:00:00,-39.0,3.0,-39.38288273201395,1.8059032643643713,-0.0,1.8059032643643713,-45.82874453702684,3.6497392411488008,-57.20090124232618,2.210697765922731,-27.690394579333503,1.0023897339641743,-29.425202353844675,1.452517909232485,-31.678067218103806,1.74068197967197
2024-09-19 23:00:00,-36.0,3.0,-37.66509228898185,1.717790443032094,-0.0,1.717790443032094,-39.31986780433945,6.508876732687391,-53.53750019996449,3.6634010423616914,-26.605211493476048,1.0851830858574552,-28.038997479362603,1.3862048744820714,-30.017890168665645,1.6601770494381618
2024-09-20 00:00:00,-33.0,3.0,-36.02907048708978,1.6360218018920685,-0.0,1.6360218018920685,-35.033599716550334,4.286268087789118,-50.78530190634667,2.7521982936178233,-25.52359121270557,1.0816202807704816,-26.716078194289405,1.3229192850731981,-28.433735023356224,1.584155145309421
2024-09-20 01:00:00,-30.0,2.0,-34.469071278341666,1.5599992087481178,-0.0,1.5599992087481178,-31.718547647633773,3.315052068916561,-48.39386532635647,2.3914365799901987,-24.46507722098835,1.0585139917172186,-25.453555267819045,1.2625229264703592,-26.921516263114608,1.5122187602416146
2024-09-20 02:00:00,-28.0,1.0,-32.979877579079194,1.489193699262474,-0.0,1.489193699262474,-27.87545649753541,3.8430911500983633,-45.69513650594809,2.698728820408377,-23.40532029935657,1.0597569216317761,-24.248671373655323,1.2048838941637203,-25.479961967195756,1.4415542959188508
2024-09-20 03:00:00,-27.0,2.0,-31.556741516418693,1.4231360626605012,-0.0,1.4231360626605012,-25.242726810878274,2.632729686657136,-43.50553250988677,2.1896039960613223,-22.37047943991607,1.0348408594404996,-23.09879506806317,1.149876305592154,-24.104267929901802,1.3756940372939537
2024-09-20 04:00:00,-25.0,4.0,-30.195332622963235,1.3614088934554565,-0.0,1.3614088934554565,-25.803138894154436,-0.5604120832761623,-42.75099290298482,0.7545396069019503,-21.432484208624135,0.9379952312919373,-22.001415042845075,1.0973800252180954,-22.78605840217042,1.3182095277313828
2024-09-20 05:00:00,-21.0,4.0,-28.89169276962698,1.303639853336253,-0.0,1.303639853336253,-22.556933107109586,3.2462057870448504,-40.22765256887456,2.5233403341102587,-20.48132760958217,0.9511565990419639,-20.954134640691283,1.0472804021537923,-21.52956787970091,1.2564905224695098
2024-09-20 06:00:00,-17.0,1.0,-27.642196832999055,1.2494959366279255,-0.0,1.2494959366279255,-21.674330605791493,0.8826025013180931,-38.781117724557376,1.4465348443171848,-19.572393924129244,0.9089336854529242,-19.95466662092536,0.9994680197659236,-20.328740464745216,1.2008274149556937
2024-09-20 07:00:00,-16.0,-1.0,-26.77990192601455,0.8622949069845043,-0.33638366467780606,1.1986785716623103,-23.460259025604998,-1.785928419813505,-38.36350607726836,0.41761164728901434,-18.77611515110499,0.7962787730242564,-19.000828164213626,0.953838456711733,-19.179465889054118,1.1492745756910983
2024-09-20 08:00:00,-17.0,1.0,-25.860546996064524,0.9193549299500245,-0.2448690832882536,1.1642240132382782,-20.344580107851648,3.1156789177533497,-35.7771658101439,2.586340267124463,-17.94145573580709,0.8346594152978977,-18.09053610532884,0.910292058884784,-18.083382176237166,1.0960837128169527
2024-09-20 09:00:00,-16.0,6.0,-24.732504083897346,1.1280429121671764,-0.0,1.1280429121671764,-18.773032597059412,1.5715475107922359,-34.04897909557263,1.7281867145712653,-17.11553405247879,0.8259216833282983,-17.221802383556575,0.8687337217722669,-17.03741635539969,1.0459658208374767
2024-09-20 10:00:00,-10.0,1.0,-23.648074871383425,1.084429212513922,-0.0,1.084429212513922,-15.961265736519353,2.811766860540059,-31.767222954254287,2.281756141318347,-16.27756659991289,0.8379674525658976,-16.39272970080804,0.8290726827485342,-16.041959760418678,0.9954565949810092
2024-09-20 11:00:00,-9.0,3.0,-22.60476251256861,1.0433123588148179,-0.0,1.0433123588148179,-15.122374918584903,0.8388908179344501,-30.412139242646944,1.3550837116073424,-15.46336999967086,0.8141966002420318,-15.601507377956805,0.791222322851235,-15.091633721515914,0.9503260389027648
2024-09-20 12:00:00,-6.0,0.0,-21.600258032956937,1.0045044796116724,-0.0,1.0045044796116724,-12.387317022172127,2.7350578964127763,-28.208962564793925,2.203176677853019,-14.653673002399536,0.8096969972713244,-14.846407400349673,0.7550999776071331,-14.190679544807615,0.9009541767082991
2024-09-20 13:00:00,-6.0,-3.0,-20.632422924197375,0.9678351087595631,-0.0,0.9678351087595631,-10.694984619696804,1.6923324024753228,-26.51044260906046,1.6985199557334667,-13.865449130660654,0.7882238717388828,-14.125780643855219,0.7206267564944537,-13.335553717237678,0.8551258275699372
2024-09-20 14:00:00,-9.0,-4.0,-19.699273644039124,0.9331492801582504,-0.0,0.9331492801582504,-12.06153720156304,-1.3665525818662356,-26.244755374925646,0.26568723413481266,-13.111880825595344,0.7535683050653093,-13.43805327320775,0.6877273706474695,-12.511126277098573,0.8244274401391047
2024-09-20 15:00:00,-13.0,-2.0,-18.798967782023112,0.9003058620160126,-0.0,0.9003058620160126,-10.888819016478688,1.172718185084351,-24.840853762743425,1.4039016121822208,-12.378578220846592,0.7333026047487516,-12.781723304780714,0.6563299684270355,-11.726612267123958,0.7845140099746137
2024-09-20 16:00:00,-15.0,-1.0,-17.929791685255246,0.8691760967678673,-0.0,0.8691760967678673,-12.448760831209363,-1.5599418147306743,-24.722010975430692,0.11884278731273312,-11.678962361814733,0.6996158590318577,-12.15535732628275,0.6263659784979628,-10.971451446428574,0.7551608206953844
2024-09-20 17:00:00,-16.0,-3.0,-17.09014936717895,0.8396423180762976,-0.0,0.8396423180762976,-11.983720436259524,0.4650403949498383,-23.702626237018258,1.019384738412434,-10.999278673162353,0.6796836886523807,-11.557587366212237,0.5977699600705136,-10.250722544642299,0.7207289017862752
2024-09-20 18:00:00,-19.0,4.0,-16.27855254643924,0.8115968207397072,-0.0,0.8115968207397072,-10.932272686007533,1.0514477502519917,-22.443930235792195,1.2586960012260633,-10.336639372416954,0.6626393007453979,-10.98710790623329,0.5704794599789484,-9.564637675511923,0.6860848691303758
2024-09-20 19:00:00,-15.0,0.0,-15.75484654905438,0.5237059973848601,-0.26123486560572706,0.7849408629905872,-12.098006226123449,-1.165733540115916,-22.161139424283917,0.2827908115082778,-9.700294692040796,0.6363446803761575,-10.4426730299483,0.5444348762849885,-8.906002201516591,0.658635473995332
2024-09-20 20:00:00,-15.0,-1.0,-15.851430941008218,-0.09658439195383794,-0.8645610012413446,0.7679766092875067,-13.661998675841762,-1.563992449718313,-22.260923717995865,-0.09978429371194864,-9.645400680069036,0.054894011971760415,-9.923093701839996,0.5195793281083051,-9.237220220781413,-0.3312180192648226
2024-09-20 21:00:00,-16.0,0.0,-16.645578894745594,-0.7941479537373769,-1.5652392551243977,0.7710913013870208,-19.597044017220405,-5.935045341378643,-25.341253838726157,-3.0803301207302916,-10.205747675099671,-0.560346995030635,-10.685286582766755,-0.76219288092676,-10.744246396810519,-1.5070261760291055
2024-09-20 22:00:00,-16.0,1.0,-17.08732791752102,-0.44174902277542594,-1.2386893138419643,0.7969402910665384,-19.47028449444849,0.12675952277191627,-25.247496746769357,0.0937570919567996,-10.486958909646505,-0.2812112345468348,-10.694959457579746,-0.009672874812989285,-11.518962470255357,-0.774716073444838
2024-09-20 23:00:00,-15.0,3.0,-17.175383630924898,-0.08805571340387774,-0.8995590959414467,0.8115033825375689,-20.64614477849426,-1.175860284045772,-25.43150335474093,-0.18400660797157187,-10.409243298736337,0.07771561091016738,-10.163862282747319,0.5310971748324269,-11.722605998872274,-0.2036435286169167
2024-09-21 00:00:00,-12.0,2.0,-16.663576833098766,0.5118067978261334,-0.3026152694105771,0.8144220672367105,-20.3340281329257,0.3121166455685618,-24.723437867004225,0.7080654877367039,-9.803641031799383,0.605602266936954,-9.657011738670116,0.5068505440772034,-10.962522914766883,0.76008308410539
2024-09-21 01:00:00,-10.0,-2.0,-16.20048782172929,0.4630890113694767,-0.33444203905969877,0.7975310504291755,-20.01744888694331,0.31657924598238907,-24.002783544903302,0.7206543221009234,-9.251988793978317,0.5516522378210675,-9.173300873304632,0.4837108653654846,-10.316639798927158,0.6458831158397245
2024-09-21 02:00:00,-12.0,-1.0,-16.169847184657666,0.030640637071624788,-0.7517597447918316,0.7824003818634564,-18.147321352071657,1.8701275348716528,-22.655409318474838,1.3473742264284638,-9.10414255119884,0.14784624277947547,-8.711673271229913,0.4616276020747184,-10.380473241689854,-0.0638334427626962
2024-09-21 03:00:00,-13.0,2.0,-15.7054189099983,0.4644282746593644,-0.31697608611585704,0.7814043607752215,-17.747409628550344,0.39991172352131343,-21.926664429672304,0.7287448888025345,-8.5538291989417,0.5503133522571393,-8.271120746456173,0.44055252477373963,-9.746079853510697,0.6343933881791579
2024-09-21 04:00:00,-11.0,1.0,-14.939033824680951,0.7663850853173485,-0.0,0.7663850853173485,-15.134190679218728,2.613218949331616,-20.269595198944707,1.657069230727597,-7.971277917802109,0.5825512811395923,-7.850681140565575,0.42043960589059814,-9.078111581843391,0.6679682716673063
2024-09-21 05:00:00,-10.0,0.0,-14.197114390441195,0.7419194342397565,-0.0,0.7419194342397565,-15.391850660289824,-0.25765998107109667,-19.933686270897685,0.3359089280470222,-7.408461517455505,0.5628164003466041,-7.449436221376366,0.40124491918920935,-8.43918515440188,0.638926427441511
2024-09-21 06:00:00,-10.0,-2.0,-13.47850150720793,0.7186128832332653,-0.0,0.7186128832332653,-16.684733927805357,-1.292883267515533,-20.078188479590246,-0.14450220869256114,-6.871648477558926,0.5368130398965789,-7.066509677541083,0.38292654383528335,-7.827546397544511,0.6116387568573685
2024-09-21 07:00:00,-12.0,7.0,-13.303276197563518,0.17522530964441319,-0.5211677683415885,0.6963930779860017,-17.127321241517322,-0.44258731371196447,-19.72359967121895,0.3545888083712967,-6.624463113263582,0.24718536429534418,-6.7010652046990735,0.36544447284200876,-7.767462578227147,0.06008381931736362
2024-09-21 08:00:00,-5.0,4.0,-12.612248242333916,0.6910279552296017,-0.0,0.6910279552296017,-17.346096679517114,-0.21877543799979193,-19.396252537509135,0.3273471337098144,-6.118080781749625,0.5063823315139572,-6.352304679003523,0.3487605256955506,-7.185561645242234,0.5819009329849133
2024-09-21 09:00:00,-1.0,0.0,-11.942176232615765,0.6700720097181511,-0.0,0.6700720097181511,-17.73431508428131,-0.38821840476419567,-19.15658439048655,0.23966814702258432,-5.629117703875642,0.48896307787398274,-6.019466414033998,0.33283826496952473,-6.629791660526096,0.5557699847161375
2024-09-21 10:00:00,-1.0,1.0,-11.292116528879323,0.6500597037364418,-0.0,0.6500597037364418,-13.27496092557206,4.45935415870925,-16.70041855936711,2.4561658311194385,-5.128377226002827,0.5007404778728157,-5.701823497287652,0.3176429167463457,-6.1019134834414075,0.5278781770846885
2024-09-21 11:00:00,0.0,-1.0,-10.661181511277798,0.6309350176015248,-0.0,0.6309350176015248,-14.891578248955112,-1.6166173233830516,-17.04789627655515,-0.3474777171880383,-4.644557072791999,0.4838201532108275,-5.398682202616007,0.30314129467164563,-5.596027425244726,0.5058860581966811
2024-09-21 12:00:00,-1.0,0.0,-10.048535471794999,0.6126460394827996,-0.0,0.6126460394827996,-14.420902013244953,0.47067623571015815,-16.448663744387197,0.599232532167953,-4.171710732753142,0.47284634003885745,-5.109380475140106,0.28930172747590066,-5.1131904178102605,0.48283700743446506
2024-09-21 13:00:00,-1.0,-1.0,-9.453390863459227,0.5951446083357725,-0.0,0.5951446083357725,-13.581358967673701,0.8395430455712525,-15.692750529587368,0.7559132147998291,-3.709955011824522,0.4617557209286196,-4.8332864853351305,0.276093989804975,-4.652747673413332,0.46044274439692867
2024-09-21 14:00:00,-2.0,-2.0,-8.875004870861304,0.5783859925979237,-0.0,0.5783859925979237,-13.095949690907304,0.4854092767663971,-15.112633355382993,0.5801171742043749,-3.2603579732393198,0.4495970385852022,-4.569797249126614,0.26348923620851705,-4.213461786328042,0.43928588708528926
2024-09-21 15:00:00,-4.0,0.0,-8.312676270257015,0.5623286006042892,-0.0,0.5623286006042892,-11.993014695449258,1.102934995458046,-14.26196892721115,0.850664428171843,-2.8252642022257555,0.4350937710135641,-4.318337310984575,0.2514599381420388,-3.7953377373509105,0.41812404897713173
