Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-03-04 19:00:00,-7.0,1.0,-15.40627167843887,0.47704335580424273,-0.3065146151353705,0.7835579709396132,-10.247218518851886,0.9666629880249484,-20.512890787141345,1.1421557890532021,-9.279988526533486,0.6270918621554877,-10.575778400121399,0.5508023485109488,-8.910657857867985,0.6368778294590164
2023-03-04 20:00:00,-6.0,-2.0,-14.638004699339126,0.7682669790997434,-0.0,0.7682669790997434,-12.506700454230431,-2.2594819353785454,-20.947768612341154,-0.4348778251998091,-8.671116572614183,0.6088719539193035,-10.050122299409017,0.5256561007123822,-8.283927191389393,0.6267306664785922
2023-03-04 21:00:00,-8.0,-4.0,-16.21656606298199,-1.5785613636428626,-2.322519289660464,0.7439579260176014,-13.778050800611146,-1.2713503463807143,-22.379601848496602,-1.4318332361554482,-10.307939622394159,-1.6368230497799763,-11.7838938330099,-1.7337715336008832,-10.436606397227418,-2.1526792058380257
2023-03-04 22:00:00,-12.0,8.0,-17.14405920702777,-0.9274931440457787,-1.7218224284348065,0.7943292843890278,-18.056061563225494,-4.278010762614349,-24.711463028960765,-2.3318611804641627,-11.133953241235915,-0.8260136188417564,-12.40894265141996,-0.6250488184100591,-11.696901785474065,-1.2602953882466459
2023-03-04 23:00:00,-4.0,4.0,-16.35071776231094,0.7933414447168288,-0.03135330694338896,0.8246947516602178,-17.129351753954552,0.9267098092709425,-23.887947498617933,0.8235155303428314,-10.464740045815331,0.6692131954205838,-11.79959554495343,0.609347106466529,-10.948988893276601,0.747912892197464
2023-03-05 00:00:00,0.0,3.0,-15.552031679506708,0.7986860828042311,-0.0,0.7986860828042311,-16.575539023098415,0.5538127308561371,-23.21755334387166,0.6703941547462726,-9.817807919849033,0.646932125966298,-11.218067479883459,0.581528065069972,-10.232553429850581,0.7164354634260204
2023-03-05 01:00:00,3.0,4.0,-14.779108542654502,0.7729231368522074,-0.0,0.7729231368522074,-15.596529447065652,0.9790095760327624,-22.33125319324465,0.8863001506270116,-9.191272470347648,0.6265354495013841,-10.663088409866981,0.5549790700164773,-9.548304398017777,0.6842490318328034
2023-03-05 02:00:00,7.0,-2.0,-16.211547305523,-1.4324387628684958,-2.1808321176226007,0.748393354754105,-15.56932985920004,0.02719958786561172,-23.056010593126647,-0.724757399881998,-10.642804754936696,-1.4515322845890473,-12.080737236127332,-1.4176488262603508,-11.341805949930936,-1.7935015519131592
2023-03-05 03:00:00,5.0,-2.0,-15.41738078236093,0.7941665231620698,-0.0,0.7941665231620698,-19.298122905958575,-3.7287930467585344,-24.41448578100004,-1.3584751878733918,-9.995229844545594,0.6475749103911013,-11.486373970459761,0.5943632656675716,-10.603772501537103,0.7380334483938336
2023-03-05 04:00:00,3.0,-2.0,-17.530556883090124,-2.1131761007291954,-2.881797453864618,0.7686213531354227,-20.575654079749484,-1.2775311737909085,-26.459258676758957,-2.0447728957589177,-12.15911376987552,-2.1638839253299254,-13.950016642839152,-2.4636426723793905,-13.256775587772724,-2.6530030862356218
2023-03-05 05:00:00,1.0,-2.0,-18.507860294591747,-0.9773034115016217,-1.8148199479035654,0.8375165364019437,-24.26747861154759,-3.6918245317981047,-28.688836209505393,-2.229577532746436,-12.956337606180163,-0.797223836304644,-14.50607336642296,-0.5560567235838072,-14.37738896526139,-1.1206133774886662
2023-03-05 06:00:00,-1.0,-3.0,-17.637481175573324,0.8703791190184246,-0.0,0.8703791190184246,-24.290529824353342,-0.023051212805754062,-28.48615613257506,0.2026800769303314,-12.23606353431165,0.7202740718685119,-13.800984168863291,0.7050891975596687,-13.503604143640295,0.8737848216210953
2023-03-05 07:00:00,-4.0,-8.0,-21.10207823925574,-3.464597063682414,-4.3056782030182825,0.8410811393358687,-30.31648365670975,-6.025953832356407,-33.95539622577678,-5.469240093201719,-15.810615206842671,-3.574551672531021,-18.301048093185262,-4.50006392432197,-17.77819194054857,-4.274587796908276
2023-03-05 08:00:00,-12.0,-9.0,-23.80125087969041,-2.699172640434671,-3.6598516210191154,0.9606789805844446,-38.58754823279404,-8.271064576084292,-39.796115414303515,-5.840719188526734,-18.36897148644398,-2.558356279601307,-21.4434196851744,-3.1423715919891393,-20.977850544038507,-3.199658603489938
2023-03-05 09:00:00,-21.0,-4.0,-25.550867823568073,-1.7496169438776603,-2.8089790282833706,1.0593620844057103,-41.985637233972,-3.398089001177958,-42.613008408503276,-2.816892994199762,-19.800491437245718,-1.4315199508017384,-22.887450536052523,-1.4440308508781208,-22.760961612136786,-1.783111068098278
2023-03-05 10:00:00,-25.0,9.0,-26.098761120261376,-0.5478932966933014,-1.673799038494982,1.1259057418016805,-43.8691464880476,-1.883509254075598,-43.933156453102754,-1.3201480445994775,-19.915919767210198,-0.11542832996447933,-22.366727987933682,0.5207225481188393,-22.98069299298385,-0.21973138084706667
2023-03-05 11:00:00,-16.0,2.0,-26.314344680600236,-0.21558356033886095,-1.3627441994291019,1.147160639090241,-39.27404057281741,4.595105915230185,-41.92983997904916,2.003316474053591,-19.656534578110975,0.25938518909922303,-21.326212201864937,1.0405157860687453,-22.624846208237003,0.35584678474684833
2023-03-05 12:00:00,-14.0,-5.0,-26.98811463782597,-0.6737699572257341,-1.8293484038527565,1.1555784466270225,-38.08510299082817,1.1889375819892436,-41.73772832016137,0.19211165888779647,-19.913851370852445,-0.25731679274147085,-21.152214981798554,0.17399722006638196,-22.900170927034477,-0.2753247187974753
2023-03-05 13:00:00,-19.0,0.0,-28.29148808020281,-1.3033734423768422,-2.4854586943965375,1.1820852520196954,-36.566309908083475,1.5187930827446934,-41.699471600784406,0.03825671937696029,-20.838034575503148,-0.9241832046507026,-21.952479115915,-0.800264134116446,-23.82107708249336,-0.9209061554588831
2023-03-05 14:00:00,-19.0,-3.0,-30.499529673919156,-2.2080415937163433,-3.4422560029579077,1.2342144092415646,-38.74322650493905,-2.176916596855577,-43.86588814035683,-2.166416539572424,-22.73263360185201,-1.894599026348864,-24.019590576783454,-2.067111460868454,-25.699355521194622,-1.8782784387012614
2023-03-05 15:00:00,-22.0,4.0,-29.72706179928186,0.7724678746372974,-0.5526251513561199,1.3250930259934173,-37.57748245140947,1.165744053529579,-43.0347713243752,0.8311168159816305,-21.657052334895386,1.0755812669566267,-22.88017269152957,1.1394178852538852,-24.331314812418007,1.3680407087766155
2023-03-05 16:00:00,-18.0,0.0,-30.150183757553716,-0.42312195827185795,-1.7160546245416513,1.2929326662697933,-33.56250405307724,4.014978398332232,-41.21134832810081,1.8234229962743882,-21.554387927634593,0.10266440726079262,-22.335686317733376,0.5444863737961941,-24.124397760618383,0.20691705179962375
2023-03-05 17:00:00,-18.0,-1.0,-29.53003013125219,0.620153626301525,-0.6903460541371298,1.3104996804386548,-30.321235696867568,3.241268356209673,-39.1910246091942,2.02032371890661,-20.5092948959897,1.0450930316448923,-21.273145144936525,1.0625411727968517,-22.843633657670438,1.2807641029479446
2023-03-05 18:00:00,-19.0,-4.0,-31.627865198360798,-2.0978350671086075,-3.3826278995773045,1.284792832468697,-30.321900088640998,-0.0006643917734301397,-40.059784780152285,-0.8687601709580832,-22.316066791634068,-1.8067718956443657,-23.211207544590106,-1.9380623996535802,-24.539489833500433,-1.6958561758299935
2023-03-05 19:00:00,-23.0,-1.0,-34.38040528765518,-2.752540089294381,-4.125319424408638,1.3727793351142572,-35.29512552572747,-4.973225437086473,-43.61780770223321,-3.558022922080923,-24.782798687651688,-2.466731896017619,-25.947507886863864,-2.7363003422737577,-26.885815732072217,-2.3463258985717856
2023-03-05 20:00:00,-24.0,2.0,-34.05569459209647,0.3247106955587058,-1.1679342985841066,1.4926449941428124,-30.480227223077502,4.8148983026499685,-41.015573236131594,2.6022344661016135,-23.667231206377604,1.1155674812740837,-24.720073153923163,1.2274347329406996,-25.69015435517498,1.1956613768972395
2023-03-05 21:00:00,-22.0,-1.0,-32.57745084906328,1.478243743033191,-0.0,1.478243743033191,-32.85274622315984,-2.372519000082338,-41.92389711285419,-0.9083238767225978,-22.553478143775795,1.113753062601809,-23.54867554216493,1.1713976117582348,-24.326079365787788,1.3640749893871917
2023-03-05 22:00:00,-23.0,-2.0,-31.232673722506547,1.344777126556736,-0.06878731227868255,1.4135644388354187,-29.432459737731847,3.4202864854279937,-39.99493842716273,1.9289586856914624,-21.481292829416713,1.0721853143590825,-22.43075674126426,1.1179188009006662,-23.02232373197863,1.3037556338091574
2023-03-05 23:00:00,-25.0,0.0,-32.24999742218766,-1.0173236996811128,-2.3733053290491113,1.3559816293679985,-30.46540977456211,-1.0329500368302647,-40.73849342494551,-0.7435549977827804,-22.163220592179076,-0.681927762762363,-22.951495671761226,-0.5207389304969645,-23.834660262214722,-0.8123365302360903
2023-03-06 00:00:00,-25.0,,-31.73746625790674,0.5125311642809239,-0.8869015706687763,1.3994327349497002,-28.217919412455235,2.247490362106877,-39.01482817064664,1.7236652542988722,-21.149131646683585,1.0140889454954911,-21.86084043108699,1.090655240674236,-22.69167900853625,1.1429812536784694
