Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-04-11 17:00:00,-40.0,6.0,-36.38908836917503,1.0147861772678435,-0.6107861474564875,1.625572324724331,-36.722841720631806,2.5214806420608027,-27.55244973289349,1.1498704939000202,-19.333712371999162,0.9645452914762682,-16.597262188778856,0.8388570733765535,-20.40730409566586,1.195729999747839
2000-04-11 18:00:00,-34.0,6.0,-35.61983600580459,0.7692523633704331,-0.8097675992140771,1.5790199625845103,-34.880395493421844,1.8424462272099635,-25.702642321236386,1.8498074116571042,-18.56017670628277,0.7735356657163925,-15.796702170401675,0.8005600183771815,-19.56351943890256,0.8437846567633003
2000-04-11 19:00:00,-28.0,4.0,-35.38645879681155,0.23337720899303704,-1.3108046621462226,1.5441818711392596,-35.16781659948017,-0.2874211060583276,-26.271737308230755,-0.569094986994368,-18.394952010630956,0.16522469565181522,-15.391606496667343,0.405095673734331,-19.521396886405363,0.04212255249719715
2000-04-11 20:00:00,-24.0,-1.0,-35.218095092348065,0.16836370446349136,-1.365325755867561,1.5336894603310525,-35.63641343906064,-0.4685968395804694,-26.896958538566782,-0.6252212303360289,-18.30318576279325,0.09176624783770226,-15.124170749075855,0.267435747591489,-19.566668039308286,-0.045271152902925105
2000-04-11 21:00:00,-25.0,-1.0,-35.26806556975915,-0.04997047741108851,-1.576112680464605,1.5261422030535166,-36.65395623062358,-1.0175427915629363,-27.951113797725327,-1.0541552591585437,-18.432635467758935,-0.12944970496568248,-15.226712961221319,-0.10254221214546377,-19.848381988480515,-0.281713949172229
2000-04-11 22:00:00,-26.0,1.0,-34.726923867250605,0.541141702508545,-0.9872385896778726,1.5283802921864176,-35.4754594941176,1.1784967365059769,-26.64212957836444,1.3089842193608876,-17.915184749700018,0.5174507180589181,-14.488723791696664,0.7379891695246537,-19.30649562216537,0.5418863663151416
2000-04-11 23:00:00,-25.0,-4.0,-34.53324331938292,0.19368054786768507,-1.3105502431147888,1.504230790982474,-35.57274553809745,-0.09728604397985174,-26.828374153985898,-0.18624457562145813,-17.77992933387114,0.13525541582887676,-14.204617346111386,0.2841064455852791,-19.247692529485445,0.058803092679926366
2000-04-12 00:00:00,-29.0,-9.0,-35.38536573809945,-0.8521224187165313,-2.3477565713740542,1.495634152657523,-39.18293178318916,-3.610186245091713,-30.4844834319556,-3.656109277969701,-18.803818860046654,-1.0238895261755132,-15.658118296214294,-1.453500950102909,-20.55827013524027,-1.310577605754827
2000-04-12 01:00:00,-38.0,0.0,-35.26471535079309,0.12065038730636357,-1.4129900143313778,1.5336404016377414,-39.14456595329149,0.03836582989767434,-29.918804375477993,0.5656790564776073,-18.714200633817168,0.08961822622948723,-15.429527101101558,0.22859119511273573,-20.52362198488548,0.03464815035478924
2000-04-12 02:00:00,-38.0,3.0,-35.955967631942634,-0.6912522811495432,-2.219482471678819,1.5282301905292757,-41.6112196440342,-2.466653690742711,-32.01075508714495,-2.091950711666958,-19.505927362375864,-0.7917267285586971,-16.504372717064523,-1.0748456159629647,-21.468003813620385,-0.9443818287349044
2000-04-12 03:00:00,-35.0,3.0,-36.09932705461,-0.14335942266736557,-1.7027163011459412,1.5593568784785756,-42.01838629059115,-0.4071666465569539,-31.76675857389782,0.2439965132471298,-19.653573257804105,-0.14764589542824186,-16.644823461711752,-0.14045074464722718,-21.657738742410043,-0.18973492878965936
2000-04-12 04:00:00,-32.0,3.0,-35.65425580294277,0.44507125166723305,-1.1207803066650517,1.5658515583322847,-40.55719605932688,1.461190231264275,-29.780781379141466,1.9859771947563547,-19.178192992984318,0.47538026481978746,-15.842092088114283,0.8027313735974689,-21.119780939010145,0.5379578033998991
2000-04-12 05:00:00,-29.0,3.0,-35.64675723134113,0.007498571601644244,-1.538233806609289,1.5457323782109333,-40.35264975051321,0.2045463088136663,-29.422912848395175,0.35786853074629166,-19.138294918906865,0.03989807407745233,-15.772919586733222,0.06917250138106068,-21.06212740510602,0.05765353390412631
2000-04-12 06:00:00,-26.0,3.0,-34.425177464909986,1.2215797664311425,-0.3238147576712502,1.5453945241023928,-37.684766085647354,2.667883664865857,-28.177140752900158,1.245772095495017,-18.19680805681021,0.9414868620966561,-15.009993981858441,0.7629256048747803,-19.897377498315883,1.1647499067901348
2000-04-12 07:00:00,-23.0,4.0,-33.3802524360784,1.044925028831587,-0.4459232573244947,1.4908482861560817,-35.36545841553736,2.3193076701099926,-27.094906610190012,1.0822341427101463,-17.29641399865638,0.9003940581538292,-14.281898868109774,0.7280951137486679,-18.78012190798454,1.1172555903313435
2000-04-12 08:00:00,-19.0,1.0,-32.25550540973245,1.1247470263459518,-0.32022071820081227,1.4449677445467641,-33.34463845860874,2.0208199569286207,-26.150203091475262,0.9447035187147501,-16.41392411124511,0.8824898874112705,-13.58704409946992,0.6948547686398532,-17.72305915063092,1.0570627573536195
2000-04-12 09:00:00,-18.0,0.0,-30.859121713717606,1.3963836960148441,-0.0,1.3963836960148441,-31.588616216019236,1.756022242589504,-25.330277372332255,0.8199257191430086,-15.567977464420919,0.8459466468241896,-12.923912126209336,0.6631319732605847,-16.706617438789095,1.016441711841826
2000-04-12 10:00:00,-18.0,1.0,-29.521899565794822,1.3372221479227842,-0.0,1.3372221479227842,-30.062215024453216,1.5264011915660214,-24.61817233548239,0.7121050368498637,-14.755201423651473,0.8127760407694465,-12.291054680586194,0.632857445623142,-15.732513129009092,0.9741043097800031
2000-04-12 11:00:00,-17.0,1.0,-28.240132116529058,1.2817674492657651,-0.0,1.2817674492657651,-28.733834801933384,1.3283802225198347,-23.99813769716708,0.6200346383153119,-13.967321761355675,0.7878796622957971,-11.687089613856914,0.60396506672928,-14.803450993829198,0.9290621351798938
2000-04-12 12:00:00,-16.0,2.0,-27.01041736141898,1.2297147551100773,-0.0,1.2297147551100773,-27.57493270845225,1.1589020934811352,-23.455418946056675,0.5427187511104054,-13.201553195742134,0.7657685656135407,-11.110697877689333,0.5763917361675812,-13.926832575414428,0.8766184184147701
2000-04-12 13:00:00,-14.0,2.0,-25.829627316611198,1.180790044807782,-0.0,1.180790044807782,-26.563891208997056,1.011041499455194,-22.98038926539357,0.4750296806631062,-12.468768691704362,0.7327845040377712,-10.560620643385986,0.550077234303347,-13.10319643967365,0.8236361357407778
2000-04-12 14:00:00,-12.0,0.0,-24.694880872032783,1.1347464445784134,-0.0,1.1347464445784134,-25.680701181520263,0.8831900274767946,-22.56347140844218,0.4169178569513899,-11.783168697550767,0.6855999941535947,-10.03565655262594,0.524964090760047,-12.341402664151202,0.7617937755224486
2000-04-12 15:00:00,-12.0,-1.0,-23.603519818774974,1.0913610532578102,-0.0,1.0913610532578102,-24.91008419919568,0.7706169823245819,-22.198459308717474,0.3650120997247063,-11.14418260130006,0.638986096250707,-9.534659093720837,0.5009974589051017,-11.634681952064396,0.706720712086807
2000-04-12 16:00:00,-13.0,1.0,-22.553087624903785,1.0504321938711874,-0.0,1.0504321938711874,-24.238853984374163,0.6712302148215169,-21.880058730236605,0.3184005784808692,-10.53978506732455,0.6043975339755099,-9.05653409765497,0.4781249960658669,-10.96832033734681,0.6663616147175853
2000-04-12 17:00:00,-12.0,10.0,-21.541310598068844,1.011777026834942,-0.0,1.011777026834942,-23.654583613207933,0.5842703711662292,-21.60270909174675,0.2773496384898568,-9.963963924686785,0.5758211426377646,-8.600237348440745,0.45629674921422514,-10.33541739870917,0.6329029386376404
2000-04-12 18:00:00,-2.0,5.0,-20.566081126771017,0.975229471297828,-0.0,0.975229471297828,-23.143055741859154,0.5115278713487798,-21.358169447831838,0.24453964391491098,-9.455036812064705,0.5089271126220798,-8.164772302570633,0.43546504587011137,-9.773089835797553,0.562327562911618
2000-04-12 19:00:00,3.0,1.0,-19.625442736883734,0.9406383898872838,-0.0,0.9406383898872838,-22.699432344723274,0.44362339713588195,-21.146792645721618,0.21137680211022053,-8.948067050234807,0.5069697618298988,-7.749187912584919,0.4155843899857141,-9.216367788885467,0.5567220469120857
2000-04-12 20:00:00,4.0,-8.0,-18.717576737568194,0.9078659993155407,-0.0,0.9078659993155407,-22.311456567718324,0.3879757770049491,-20.960845976256348,0.18594666946526855,-8.493356921590289,0.45471012864451815,-7.352576550001954,0.3966113625829648,-8.71405864919861,0.5023091396868573
2000-04-12 21:00:00,-4.0,4.0,-17.840790262342345,0.8767864752258486,-0.0,0.8767864752258486,-21.97891735249484,0.33253921522348495,-20.80404294095822,0.15680303529812994,-7.988833440473034,0.5045234811172554,-6.974072023074648,0.37850452692730663,-8.170458794272891,0.5435998549257184
2000-04-12 22:00:00,0.0,-3.0,-18.100948255172067,-0.2601579928297224,-1.1074427173917787,0.8472847245620563,-22.507705576264488,-0.5287882237696476,-21.32487120884703,-0.5208282678888085,-8.372201433001676,-0.38336799252864245,-7.160135303042717,-0.18606327996806882,-8.631634055632079,-0.461175261359188
2000-04-12 23:00:00,-3.0,-8.0,-18.330339418034033,-0.2293911628619657,-1.0853769002558196,0.8559857373938539,-23.00270608341937,-0.4950005071548812,-21.733876643570436,-0.40900543472340883,-8.69353694338355,-0.32133551038187486,-7.269844206833541,-0.10970890379082521,-9.052485477091963,-0.42085142145988513
2000-04-13 00:00:00,-11.0,,-19.614788611888855,-1.2844491938548206,-2.148143818664834,0.8636946248100134,-27.22710733176247,-4.224401248343098,-25.822809591973645,-4.088932948403207,-10.19652754516553,-1.5029906017819787,-9.030970610012213,-1.7611264031786715,-10.880241085842666,-1.827755608750702
