Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2005-05-17 16:00:00,-63.0,-6.0,-55.42597409857502,-1.0601412723838006,-3.563952261237317,2.5038109888535165,-64.38228153289957,-6.42829847583243,-40.9942095530127,-7.481722194644632,-42.656560358990426,-0.7598133122464694,-35.003847874687686,-2.0468421075639984,-39.70021354254984,-1.8580604578902085
2005-05-17 17:00:00,-69.0,-3.0,-55.04071763997291,0.3852564586021079,-2.1797191224790784,2.5649755810811863,-64.69194002848457,-0.30965849558499414,-41.057049037826516,-0.06283948481381696,-41.949662581122844,0.7068977778675816,-34.35319775111207,0.6506501235756185,-39.359370382070466,0.3408431604793731
2005-05-17 18:00:00,-72.0,2.0,-53.75914392371799,1.2815737162549217,-1.2610892117191768,2.5426629279740984,-61.39469754894586,3.297242479538707,-37.53759998986352,3.5194490479629916,-40.490172206526694,1.459490374596147,-32.74201091396246,1.6111868371496076,-37.67365878687756,1.6857115951929058
2005-05-17 19:00:00,-70.0,6.0,-52.651513442827245,1.1076304808907502,-1.3615097960905813,2.4691402769813315,-58.85163733229398,2.5430602166518708,-35.347844530937884,2.189755458925642,-39.10372520005457,1.386447006472122,-31.204380958998055,1.5376299549644048,-36.26314215750003,1.4105166293775298
2005-05-17 20:00:00,-64.0,1.0,-51.87923923939434,0.772274203432904,-1.634191344358942,2.406465547791846,-57.759530151022716,1.0921071812712677,-34.90419403943245,0.4436504915054389,-38.083990147291146,1.0197350527634201,-29.928445105332806,1.2759358536652479,-35.407894762784814,0.8552473947152166
2005-05-17 21:00:00,-63.0,2.0,-50.487456499827154,1.391782739567182,-0.9714607683557734,2.3632435079229555,-54.133479553032494,3.6260505979902193,-31.912031910809404,2.9921621286230415,-36.7087416700212,1.3752484772699523,-28.519265261760708,1.409179843572098,-33.597636140749934,1.810258622034879
2005-05-17 22:00:00,-61.0,3.0,-49.439121883760286,1.048334616066868,-1.238003677958776,2.286338294025644,-52.059537711989265,2.0739418410432284,-30.85522710849242,1.0568048023169823,-35.441531675821906,1.2672099941992885,-27.174419903390074,1.344845358370634,-32.36300103068319,1.2346351100667403
2005-05-17 23:00:00,-58.0,-1.0,-47.936184348721206,1.5029375350390783,-0.7263133011396887,2.229250836178767,-48.187590773244594,3.87194693874467,-28.03364395181093,2.8215831566814926,-34.15333665185286,1.2881950239690467,-25.89097191328369,1.2834479901063849,-30.671817070959197,1.691183959723998
2005-05-18 00:00:00,-59.0,-4.0,-46.88671598130897,1.049468367412239,-1.0991985138790317,2.1486668812912706,-46.372815349340044,1.8147754239045497,-27.572221437265494,0.4614225145454358,-32.934977231369935,1.218359420482923,-24.666118265200424,1.2248536480832664,-29.496216748195696,1.1756003227634995
2005-05-18 01:00:00,-63.0,-1.0,-46.231187248413775,0.6555287328951915,-1.4377477138707895,2.093276446765981,-46.18467411643406,0.1881412329059824,-28.63312866342749,-1.0609072261619978,-32.11774883926458,0.8172283921053576,-23.68890361161566,0.9772146535847647,-28.95953642638722,0.5366803218084761
2005-05-18 02:00:00,-64.0,0.0,-45.06220266452419,1.1689845838895803,-0.890060375575677,2.059044959465257,-43.76588097985043,2.4187931365836315,-27.13611785794886,1.497010805478632,-30.923538386778553,1.1942104524860253,-22.5645828594665,1.1243207521491594,-27.602095506009633,1.3574409203775892
2005-05-18 03:00:00,-64.0,2.0,-43.96246993737519,1.0997327271490063,-0.8989685974803697,1.998701324629376,-41.64806836842311,2.1178126114273192,-26.052174094300256,1.0839437636486067,-29.735044474260576,1.1884939125179779,-21.491591678287847,1.0729911811786546,-26.360211763049165,1.2418837429604697
2005-05-18 04:00:00,-62.0,3.0,-42.72370505076152,1.2387648866136733,-0.703986883091733,1.9427517697054062,-38.958759526249075,2.6893088421740385,-24.429743798172634,1.6224302961276205,-28.552542304442387,1.1825021698181888,-20.467586675546045,1.0240050027418015,-24.941961878885955,1.418249884163208
2005-05-18 05:00:00,-59.0,4.0,-41.74024176793699,0.983463282824525,-0.8972168069140315,1.8806800897385565,-37.382408325434525,1.5763512008145524,-24.033848523613038,0.39589527455959483,-27.39716144997639,1.1553808544659965,-19.490331443598667,0.9772552319473776,-23.904329175643877,1.037632703242077
2005-05-18 06:00:00,-55.0,2.0,-40.82567233177814,0.9145694361588598,-0.9175491852116527,1.8321186213705125,-36.081914158513015,1.3004941669215118,-23.821762900745526,0.2120856228675133,-26.30243208216033,1.094729367816063,-18.55769167542233,0.9326397681763368,-22.985714500134577,0.9186146755092985
2005-05-18 07:00:00,-53.0,0.0,-40.29378681104966,0.5318855207284809,-1.255643473945328,1.7875289946738089,-36.16627685710348,-0.08436269859046597,-24.883882813581216,-1.0621199128356924,-25.58653868154509,0.7158934006152398,-17.795517007309133,0.7621746681131966,-22.619145577537754,0.36656892259682167
2005-05-18 08:00:00,-53.0,4.0,-39.56814882064097,0.7256379904086876,-1.0362116713272884,1.761849661735976,-35.26872486233819,0.8975519947652966,-24.669423325257256,0.21445948832396122,-24.632388609154642,0.9541500723904492,-16.940252043184994,0.8552649641241399,-21.915443147353077,0.7037024301846762
2005-05-18 09:00:00,-49.0,0.0,-37.891935086321254,1.6762137343197168,-0.0509018953451181,1.727115629664835,-33.26252433944309,2.0062005228950976,-24.041759665842093,0.6276636594151609,-23.511154029779714,1.1212345793749277,-16.124033217443234,0.8162188257417611,-20.709714581270973,1.205728566082105
2005-05-18 10:00:00,-49.0,0.0,-37.37645278406649,0.515482302254771,-1.1327201889423888,1.6482024911971598,-32.744286421286134,0.5182379181569587,-24.063500829295215,-0.021741163453121937,-22.691619213855745,0.8195348159239683,-15.378949448436911,0.7450837690063222,-20.19407900597005,0.5156355753009216
2005-05-18 11:00:00,-49.0,-1.0,-37.142723611610904,0.23372917245557967,-1.3905763141685743,1.624305486624154,-33.18531828123662,-0.4410318599504872,-24.970888741821163,-0.9073879125259481,-22.229112827943535,0.46250638591221127,-15.12466349550934,0.2542859529275714,-20.06724101016495,0.1268379958050989
2005-05-18 12:00:00,-50.0,1.0,-38.252559277384925,-1.1098356657740232,-2.72336331080416,1.613527645030137,-37.59651823372885,-4.41119995249223,-29.642067408823884,-4.671178667002719,-23.25823625843271,-1.0291234304891737,-16.918711189261625,-1.7940476937522851,-21.524048036440114,-1.456807026275166
2005-05-18 13:00:00,-49.0,1.0,-37.92142421798841,0.33113505939651655,-1.3338891859182676,1.665024245314784,-37.16379229826563,0.4327259354632198,-28.711920433822623,0.9301469750012608,-22.674667768740843,0.5835684896918678,-16.418975697447486,0.4997354918141389,-21.18949091404042,0.33455712239969543
2005-05-18 14:00:00,-48.0,2.0,-37.11254020376448,0.8088840142239302,-0.8406908269663917,1.649574841190322,-35.08544788856785,2.0783444096977823,-26.3454574265255,2.3664630072971233,-21.593076323422107,1.081591445318737,-15.626555143802573,0.7924205536449127,-20.23041842364745,0.9590724903929684
2005-05-18 15:00:00,-46.0,-3.0,-35.500401776121585,1.6121384276428936,-0.0,1.6121384276428936,-33.09847930595979,1.9869685826080536,-25.49553752388559,0.8499199026399086,-20.549106703738197,1.0439696196839119,-14.870311639250682,0.7562435045518909,-19.11955586114455,1.1108625625028972
2005-05-18 16:00:00,-49.0,1.0,-33.96159401960027,1.538807756521317,-0.0,1.538807756521317,-31.375536651591126,1.7229426543686674,-24.761711127582874,0.7338263963027181,-19.57298125651418,0.9761254472240166,-14.148593562219077,0.7217180770316045,-18.037068176132628,1.0824876850119218
2005-05-18 17:00:00,-48.0,-1.0,-32.491189237574154,1.4704047820261124,-0.0,1.4704047820261124,-29.877024118376397,1.4985125332147309,-24.123633989627173,0.6380771379557024,-18.632015352537117,0.9409659039770617,-13.459824694018561,0.6887688682005152,-17.002399230835906,1.034668945296722
2005-05-18 18:00:00,-49.0,0.0,-31.084693857247412,1.4064953803267424,-0.0,1.4064953803267424,-28.576905820327166,1.3001182980492325,-23.572008034270695,0.5516259553564767,-17.7530384273427,0.8789769251944135,-12.802500776411541,0.6573239176070191,-16.00806548128526,0.9943337495506464
2005-05-18 19:00:00,-49.0,0.0,-29.738001460769844,1.3466923964775683,-0.0,1.3466923964775683,-27.44800715432191,1.1288986660052545,-23.094223864622432,0.47778416964826476,-16.924231113597756,0.8288073137449465,-12.175186226340365,0.6273145500711759,-15.056348728587858,0.9517167526974026
2005-05-18 20:00:00,-49.0,4.0,-28.447351804970605,1.2906496557992375,-0.0,1.2906496557992375,-26.467275930385632,0.980731223936277,-22.679898793418293,0.4143250712041406,-16.135316373337343,0.788914740260412,-11.576511000640956,0.5986752256994089,-14.146630343991266,0.9097183845965919
2005-05-18 21:00:00,-45.0,4.0,-27.209294955029254,1.238056849941351,-0.0,1.238056849941351,-25.614068214525652,0.8532077158599789,-22.319410593563923,0.3604881998543703,-15.366993974414221,0.7683223989231215,-11.005167603894344,0.5713433967466119,-13.277999056151438,0.8686312878398266
2005-05-18 22:00:00,-41.0,2.0,-26.020659800755947,1.1886351542733056,-0.0,1.1886351542733056,-24.872398148940253,0.7416700655854008,-22.006359070226885,0.313051523337039,-14.625803352584622,0.7411906218295996,-10.459908232881293,0.5452593710130517,-12.448271461615606,0.8297275945358322
2005-05-18 23:00:00,-39.0,0.0,-24.87852634155321,1.1421334592027348,-0.0,1.1421334592027348,-24.22792229325574,0.644475855684512,-21.734739913931406,0.2716191562954788,-13.912467967646126,0.7133353849384954,-9.939542051403565,0.5203661814777275,-11.65567298731754,0.7925984742980661
2005-05-19 00:00:00,-39.0,-1.0,-23.78020122270613,1.098325118847081,-0.0,1.098325118847081,-23.6665082496489,0.561414043606843,-21.497676642907752,0.2370632710236558,-13.208229103114524,0.7042388645316024,-9.442932589520094,0.49660946188347055,-10.89921853694512,0.75645445037242
2005-05-19 01:00:00,-40.0,4.0,-22.723196085428746,1.0570051372773837,-0.0,1.0570051372773837,-23.1789104786894,0.48759777095949836,-21.292232425042467,0.20544421786528394,-12.530357405521569,0.6778716975929557,-8.968995261518032,0.4739373280020618,-10.176565226080013,0.722653310865108
2005-05-19 02:00:00,-36.0,4.0,-21.7052083592704,1.0179877261583457,-0.0,1.0179877261583457,-22.750116078617022,0.42879440007237546,-21.108889514854383,0.18334291018808618,-11.832248928200524,0.6981084773210441,-8.516694997197977,0.45230026432005477,-9.489949805843098,0.6866154202369148
2005-05-19 03:00:00,-32.0,6.0,-20.724104180590814,0.9811041786795851,-0.0,0.9811041786795851,-22.373693251168987,0.37642282744803485,-20.945989041169177,0.1629004736852064,-11.142011167498158,0.690237760702367,-8.08504398130015,0.4316510158978266,-8.839725549500288,0.6502242563428099
2005-05-19 04:00:00,-26.0,-3.0,-19.777903166870576,0.9462010137202373,-0.0,0.9462010137202373,-22.034791576972353,0.3389016741966362,-20.792842061252433,0.1531469799167441,-10.512672349670668,0.6293388178274899,-7.673099496134469,0.4119444851656797,-8.274253211217632,0.5654723382826575
2005-05-19 05:00:00,-29.0,-2.0,-21.64682543251132,-1.8689222656407452,-2.78206061725354,0.9131383516127947,-27.388995396916247,-5.354203819943895,-26.145691332873277,-5.352849271620843,-12.586285986946619,-2.0736136372759515,-10.189948622323767,-2.516849126189298,-10.617537777230641,-2.34328456601301
2005-05-19 06:00:00,-31.0,1.0,-21.093879291177515,0.5529461413338048,-0.42606335257774247,0.9790094939115472,-26.396987781782165,0.9920076151340831,-25.31614279460305,0.8295485382702266,-11.908169861906147,0.6781161250404721,-9.681907136412491,0.5080414859112757,-10.030547875633701,0.5869899015969409
2005-05-19 07:00:00,-30.0,-2.0,-20.605505229541535,0.488374061635979,-0.4709076183901794,0.9592816800261584,-25.535764707129317,0.8612230746528498,-24.596149561516572,0.7199932330864781,-11.242813292680655,0.6653565692254921,-9.197059700292785,0.48484743611970516,-9.550297253220362,0.4802506224133387
2005-05-19 08:00:00,-32.0,-2.0,-20.980755145825846,-0.3752499162843119,-1.317274552250188,0.9420246359658762,-26.307071002032114,-0.7713062949027977,-24.739053011873615,-0.1429034503570421,-11.586569884899987,-0.343756592219333,-9.465211099676253,-0.26815139938346877,-10.156862079158163,-0.6065648259378014
2005-05-19 09:00:00,-34.0,-5.0,-21.511901339841064,-0.531146194015217,-1.4864166131215053,0.9552704191062883,-27.79748122381116,-1.4904102217790478,-25.664354937169556,-0.9253019252959398,-12.102623048029301,-0.5160531631293146,-9.953466942640954,-0.48825584296470104,-11.003312605779412,-0.8464505266212488
2005-05-19 10:00:00,-39.0,-4.0,-21.608275711680765,-0.09637437183970277,-1.0705515723257042,0.9741772004860014,-27.72042311932952,0.07705810448163863,-24.952229401744873,0.7121255354246817,-12.104427085638942,-0.001804037609641429,-9.732326465310477,0.22114047733047748,-11.243514354872685,-0.24020174909327358
2005-05-19 11:00:00,-43.0,6.0,-21.252195709812945,0.35608000186782085,-0.6215476175564731,0.977627619424294,-26.69203305826093,1.0283900610685919,-24.284372380983047,0.6678570207618256,-11.5973207057257,0.5071063799132418,-9.245177192712163,0.48714927259831464,-10.877215258851919,0.3662990960207654
2005-05-19 12:00:00,-37.0,9.0,-21.273660698360295,-0.021464988547350794,-0.9863745099716182,0.9649095214242674,-26.222975262544637,0.4690577957162914,-23.42566260465301,0.8587097763300366,-11.530710907976397,0.0666097977493032,-9.025302462194407,0.21987473051775486,-10.951833505495486,-0.07461824664356609
2005-05-19 13:00:00,-28.0,3.0,-20.307986871100105,0.9656738272601914,-0.0,0.9656738272601914,-25.384297137387588,0.8386781251570484,-22.951109677948576,0.4745529267044324,-10.880847507980667,0.6498633999957301,-8.570431557380752,0.454870904813654,-10.285672194761982,0.6661613107335044
2005-05-19 14:00:00,-25.0,-1.0,-19.41967952393262,0.888307347167486,-0.043281043497980065,0.9315883906654662,-24.65142268292404,0.7328744544635487,-22.534965737152895,0.41614394079568146,-10.287379775121938,0.5934677328587291,-8.136327260624824,0.4341042967559271,-9.680225497152918,0.6054466976090638
2005-05-19 15:00:00,-26.0,-4.0,-20.20439273551864,-0.7847132115860206,-1.6854877571583968,0.9007745455723762,-26.153435936981918,-1.5020132540578781,-23.874969338929,-1.340003601776103,-11.132153220535734,-0.8447734454137961,-9.105217161714565,-0.9688899010897403,-10.58068347658863,-0.9004579794357122
2005-05-19 16:00:00,-30.0,-1.0,-19.961561348715218,0.2428313868034193,-0.6851368093182131,0.9279681961216324,-25.316425507086038,0.8370104298958801,-23.334699836282645,0.5402695026463542,-10.77044219073356,0.36171102980217407,-8.704523471898703,0.40069368981586106,-10.299308086572214,0.2813753900164158
2005-05-19 17:00:00,-31.0,0.0,-19.256827228914517,0.7047341198006998,-0.21477572791430993,0.9195098477150097,-24.587534573299468,0.7288909337865689,-22.8639040355013,0.4707958007813465,-10.245981295247063,0.5244608954864961,-8.264297362991162,0.44022610890754243,-9.759473708301108,0.5398343782711066
2005-05-19 18:00:00,-31.0,2.0,-18.36164553727107,0.8951816916434473,-0.0,0.8951816916434473,-23.95787687310962,0.62965770018985,-22.45872348577494,0.40518054972636164,-9.683140554416749,0.5628407408303135,-7.844169270825768,0.42012809216539393,-9.181858330260694,0.5776153780404145
2005-05-19 19:00:00,-29.0,8.0,-17.49689616347543,0.8647493737956381,-0.0,0.8647493737956381,-23.40654434418315,0.5513325289264707,-22.10263698370405,0.3560865020708914,-9.192226872253046,0.4909136821637017,-7.443221643560879,0.40094762726488886,-8.677360990103956,0.5044973401567363
2005-05-19 20:00:00,-21.0,5.0,-16.661044804195573,0.835851359279859,-0.0,0.835851359279859,-22.914584969256744,0.49195937492640573,-21.7805076949287,0.3221292887753472,-8.988720885343655,0.20350598690939106,-7.060578819128997,0.3826428244318816,-8.502852188130321,0.17450880197363614
2005-05-19 21:00:00,-16.0,6.0,-15.85265899989839,0.8083858042971827,-0.0,0.8083858042971827,-22.484491079842318,0.430093889414426,-21.498126232639212,0.28238146228949096,-8.856165063691524,0.13255582165213128,-6.695405112807305,0.3651737063216922,-8.417626677008952,0.08522551112136911
2005-05-19 22:00:00,-10.0,-1.0,-15.070399796405768,0.782259203492622,-0.0,0.782259203492622,-22.10884516584932,0.3756459139929963,-21.250954920095165,0.24717131254404842,-8.77581515503564,0.08034990865588548,-6.346902992097967,0.3485021207093375,-8.399565030842671,0.0180616461662802
2005-05-19 23:00:00,-11.0,-1.0,-14.313014214565705,0.7573855818400628,-0.0,0.7573855818400628,-21.780123428438376,0.328721737410945,-21.033975893658695,0.21697902643646824,-8.762344198855674,0.013470956179965188,-6.162331707024859,0.1845712850731085,-8.47322170310849,-0.07365667226581818
2005-05-20 00:00:00,-12.0,0.0,-15.163290186600042,-0.8502759720343367,-1.5839617486726831,0.7336857766383464,-21.860462134900615,-0.0803387064622399,-20.97713570735891,0.0568401862997841,-9.995752960867241,-1.233408762011568,-8.36427767047169,-2.20194596344683,-9.75268540937405,-1.2794637062655607
2005-05-20 01:00:00,-12.0,2.0,-14.77364054097705,0.38964964562299115,-0.37066855990691366,0.7603182055299048,-21.55763188847481,0.3028302464258065,-20.789325706514372,0.1878100008445405,-10.152271973135576,-0.1565190122683358,-9.240308081481999,-0.8760304110103083,-10.147208047042033,-0.39452263766798296
2005-05-20 02:00:00,-10.0,7.0,-14.025585916128245,0.7480546248488059,-0.0,0.7480546248488059,-21.299956600203245,0.2576752882715637,-20.631687859744435,0.15763784676993697,-10.085464041044121,0.06680793209145625,-8.775621342376231,0.46468673910576686,-10.173087647391439,-0.025879600349404674
2005-05-20 03:00:00,-3.0,11.0,-16.402242082050492,-2.3766561659222454,-3.101446462227997,0.7247902963057518,-24.20605869678204,-2.906102096578795,-23.450410742773975,-2.818722883029539,-12.724536706833957,-2.639072665789836,-12.214362795031022,-3.4387414526547904,-12.535816921950376,-2.362729274558937
2005-05-20 04:00:00,8.0,-26.0,-23.94963626888445,-7.54739418683396,-8.347368920018603,0.7999747331846435,-33.99046711030603,-9.784408413523986,-32.702015063861964,-9.251604321087989,-20.29763196432738,-7.573095257493421,-20.276301727903906,-8.061938932872886,-19.142015231182313,-6.606198309231936
2005-05-20 05:00:00,-18.0,-36.0,-35.979885352895046,-12.030249084010597,-13.093576840594446,1.0633277565838484,-52.32108271544461,-18.330615605138583,-49.13949837167803,-16.437483307816066,-31.36455282945149,-11.066920865124112,-31.07808565375223,-10.801783925848323,-27.800853847202205,-8.658838616019894
2005-05-20 06:00:00,-54.0,-20.0,-45.42236934697732,-9.442483994082275,-11.00292349034694,1.5604394962646662,-64.35248944724151,-12.031406731796894,-56.96302490307704,-7.823526531399008,-38.92773792645206,-7.563185097000568,-39.090569885772005,-8.012484232019776,-34.30372525986146,-6.502871412659256
2005-05-20 07:00:00,-74.0,-9.0,-53.88851722745408,-8.466147880476763,-10.483345554466192,2.0171976739894295,-76.45526984869242,-12.102780401450918,-64.19885422393924,-7.235829320862198,-45.41330311837693,-6.485565191924869,-46.06711835811208,-6.976548472340077,-39.99056369029982,-5.686838430438365
2005-05-20 08:00:00,-83.0,2.0,-56.57402229630342,-2.6855050688493356,-5.162018420659989,2.4765133518106537,-78.80414841552675,-2.3488785668343306,-61.20337387069142,2.995480353247812,-46.289663816140845,-0.8763606977639158,-47.42814871167665,-1.3610303535645671,-41.3712318867248,-1.3806681964249774
2005-05-20 09:00:00,-81.0,9.0,-54.67181558322471,1.9022067130787066,-0.7298376650395004,2.632044378118207,-71.11792724186546,7.686221173661293,-55.8106461156138,5.392727755077621,-44.169249501675765,2.120414314465081,-45.22004002461607,2.2081086870605784,-39.503595360276464,1.867636526448334
2005-05-20 10:00:00,-72.0,9.0,-52.150426766739606,2.5213888164851057,-0.0,2.5213888164851057,-64.42708324351358,6.690843998351886,-51.11444486492532,4.69620125068848,-42.15955804592226,2.0096914557535057,-43.11274000033825,2.107300024277818,-37.818553461446264,1.685041898830201
2005-05-20 11:00:00,-63.0,-2.0,-49.772050267714164,2.378376499025444,-0.0,2.378376499025444,-58.598700313029006,5.828382930484575,-47.02079856995219,4.093646294973128,-40.327898617870694,1.831659428051565,-41.101646335273806,2.011093665064442,-36.48112879004505,1.3374246714012143
2005-05-20 12:00:00,-65.0,2.0,-47.5247478997564,2.2473023679577646,-0.0,2.2473023679577646,-53.5469490498774,5.051751263151607,-43.477717614356166,3.543080955596024,-38.500986205617714,1.826912412252983,-39.18236683873017,1.91927949654364,-34.703656975288496,1.7774718147565505
2005-05-20 13:00:00,-63.0,14.0,-45.3978826343954,2.1268652653609945,-0.0,2.1268652653609945,-49.15099048048036,4.3959585693970356,-40.393843006185065,3.083874608171104,-36.746871873533586,1.754114332084127,-37.35070984042981,1.8316569983003612,-33.0182363617118,1.6854206135766931
2005-05-20 14:00:00,-49.0,10.0,-43.38194517385551,2.015937460539886,-0.0,2.015937460539886,-45.31428920015578,3.8367012803245837,-37.698266474051,2.695576532134061,-35.116577207887474,1.6302946656461084,-35.6026750359813,1.7480348044485061,-31.673986159706867,1.3442502020049316
2005-05-20 15:00:00,-39.0,3.0,-41.46840765021503,1.9135375236404846,-0.0,1.9135375236404846,-41.97354918514611,3.340740015009665,-35.34995772218682,2.3483087518641796,-33.60579109284288,1.510786115044594,-33.93444475028986,1.6682302856914348,-30.48937897837797,1.1846071813288956
2005-05-20 16:00:00,-36.0,0.0,-39.6495996107396,1.818808039475428,-0.0,1.818808039475428,-39.06839617326601,2.905153011880103,-33.30791364456905,2.0420440776177773,-32.15269770254122,1.4530933903016612,-32.342375599826845,1.5920691504630207,-29.310724167811546,1.1786548105664238
2005-05-20 17:00:00,-36.0,2.0,-37.9186024143383,1.7309971964012971,-0.0,1.7309971964012971,-36.54238729095404,2.5260088823119715,-31.53254286177048,1.7753707827985676,-30.751819529630733,1.400878172910484,-30.82299053554869,1.5193850642781546,-28.135438486237245,1.1752856815743022
2005-05-20 18:00:00,-34.0,-4.0,-36.26915891749952,1.6494434968387817,-0.0,1.6494434968387817,-34.34418690252722,2.198200388426822,-29.987167624374916,1.5453752373955636,-29.42914651363839,1.3226730159923428,-29.372971249087332,1.4500192864613595,-27.032088087512467,1.1033503987247777
2005-05-20 19:00:00,-38.0,-3.0,-34.69559592021752,1.5735629972819973,-0.0,1.5735629972819973,-32.440274654110574,1.9039122484166464,-28.651004045696748,1.336163578678169,-28.079995197251037,1.3491513163873512,-27.989150925627186,1.3838203234601454,-25.76102523544952,1.2710628520629483
2005-05-20 20:00:00,-41.0,2.0,-33.19275731085238,1.502838609365141,-0.0,1.502838609365141,-30.78975539763315,1.6505192564774225,-27.494246725633186,1.1567573200635615,-26.77035103286431,1.30964416438673,-26.66850732764124,1.3206435979859446,-24.46046650720622,1.3005587282433
2005-05-20 21:00:00,-39.0,-4.0,-31.75594622170168,1.436811089150699,-0.0,1.436811089150699,-29.35130321396337,1.438452183669783,-26.48521969635268,1.0090270292805068,-25.52222955046799,1.248121482396317,-25.408156194381206,1.260351133260034,-23.250503084615953,1.2099634225902682
2005-05-20 22:00:00,-43.0,-6.0,-32.407304584683935,-0.6513583629822519,-2.0264297791447885,1.3750714161625366,-31.162193438275242,-1.8108902243118719,-27.615723762992815,-1.1305040666401358,-25.303496111434107,0.21873343903388193,-25.10791722159874,0.30023897278246636,-23.31797317053253,-0.06747008591657616
2005-05-20 23:00:00,-49.0,2.0,-32.19570380558204,0.21160077910188946,-1.1912914665080534,1.4028922456099429,-30.808375495269274,0.3538179430059676,-26.50237890976369,1.1133448532291252,-24.30377940794281,0.9997167034912973,-23.918813034951455,1.1891041866472853,-22.55889349892197,0.7590796716105563
2005-05-21 00:00:00,-47.0,6.0,-30.838696560104072,1.3570072454779696,-0.03681654886853954,1.393823794346509,-29.376748224015362,1.4316272712539129,-25.631402171363902,0.8709767383997867,-23.15666458153024,1.1471148264125701,-22.783996032475738,1.1348170024757183,-21.34658773245075,1.2123057664712216
2005-05-21 01:00:00,-41.0,5.0,-30.514079260935752,0.3246172991683185,-1.0117489845800018,1.3363662837483203,-28.824693685697827,0.5520545383175333,-24.657640957137872,0.9737612142260297,-22.185110195286462,0.9715543862437768,-21.700987795208494,1.0830082372672423,-20.578257757136026,0.7683299753147257
2005-05-21 02:00:00,-36.0,-8.0,-34.27171949855558,-3.757640237619828,-5.08044103699459,1.3228007993747617,-40.53581475388325,-11.711121068185424,-36.14738640359549,-11.489745446457619,-25.847750830252828,-3.662640634966365,-26.119389283924743,-4.41840148871625,-24.609706042385646,-4.031448285249622
2005-05-21 03:00:00,-44.0,-7.0,-38.04657868337384,-3.7748591848182578,-5.258924521506477,1.4840653366882186,-52.24195586287443,-11.706141108991176,-45.875815705636334,-9.728429302040844,-29.47493364094647,-3.627182810693642,-30.649846879187358,-4.530457595262616,-28.84090369074673,-4.231197648361086
2005-05-21 04:00:00,-51.0,-10.0,-41.45182452318045,-3.4052458398066134,-5.060651410179615,1.655405570373001,-61.8376931878243,-9.59573732494987,-52.2363220491766,-6.3605063435402664,-32.57503044780749,-3.100096806861025,-34.44450557020462,-3.7946586910172595,-32.471402831414025,-3.6304991406672937
2005-05-21 05:00:00,-61.0,-2.0,-44.88281273012668,-3.430988206946229,-5.248985810437017,1.817997603490788,-69.4427507854232,-7.6050575975989,-56.03063707307352,-3.7943150238969245,-35.45799778222486,-2.8829673344173674,-37.73160470233333,-3.2870991321287057,-35.53922602101144,-3.0678231895974117
2005-05-21 06:00:00,-63.0,4.0,-46.79452767161161,-1.9117149414849284,-3.9012354839337107,1.9895205424487823,-70.66097992554764,-1.218229140124441,-53.3341060290733,2.6965310440002206,-36.25883338419921,-0.8008356019743497,-38.5725032879676,-0.840898585634269,-36.36974215012463,-0.8305161291131915
2005-05-21 07:00:00,-59.0,2.0,-48.075504627525405,-1.2809769559137925,-3.3694223075082785,2.088445351594486,-68.8106899723164,1.8502899532312354,-48.48406602667863,4.850040002394664,-36.03620501104766,0.22262837315154219,-38.77047837894188,-0.19797509097427923,-36.35664303086146,0.013099119263165315
2005-05-21 08:00:00,-57.0,-1.0,-50.41194329215807,-2.336438664632668,-4.492513187370353,2.156074522737685,-69.88563656638745,-1.0749465940710454,-47.70594741103898,0.7781186156396576,-37.062023396935096,-1.0258183858874346,-40.10174126409815,-1.3312628851562731,-37.32657951343904,-0.9699364825775794
2005-05-21 09:00:00,-58.0,2.0,-51.62056249279403,-1.2086192006359555,-3.490821272544217,2.2822020719082614,-68.41977343578243,1.4658631306050163,-44.74772798183081,2.958219429208164,-36.87919504305606,0.18282835387903557,-40.269281729672066,-0.16754046557391122,-37.33326519938112,-0.006685685942075026
2005-05-21 10:00:00,-56.0,0.0,-51.99032427279056,-0.3697617799965336,-2.718615438557902,2.3488536585613686,-65.99292626849257,2.4268471672898686,-41.490123143377716,3.257604838453097,-36.04373382082787,0.8354612222281884,-39.459623589539284,0.80965814013278,-36.68948570340571,0.643779495975412
2005-05-21 11:00:00,-56.0,1.0,-51.585341263873545,0.40498300891701455,-1.9644535017610665,2.369436510678081,-63.03717400338753,2.955752265105038,-38.332398278388474,3.1577248649892438,-34.8156040990662,1.2281297217616673,-37.656915895892055,1.8027076936472313,-35.547327008233204,1.1421586951725078
2005-05-21 12:00:00,-55.0,6.0,-51.51827776983737,0.0670634940361734,-2.2798342526238895,2.346897746660063,-61.35571914874151,1.681454854646018,-36.966573823451895,1.365824454936576,-34.049309131725586,0.766294967340611,-36.46427644782153,1.1926394480705251,-34.85213762776492,0.6951893804682862
