Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2000-09-22 19:00:00,-19.0,7.0,-3.431019105772143,0.4454714695652758,-0.0,0.4454714695652758,-21.696681132079682,0.28833628837483427,-21.606145106740065,0.27449240825712484,-3.7196654823300923,0.34701639425232605,-3.751327372374824,0.22433541242796884,-3.6077141779471162,0.34498220544720015
2000-09-22 20:00:00,-12.0,4.0,-2.996257965631741,0.43476114014040185,-0.0,0.43476114014040185,-21.445059652518438,0.2516214795612428,-21.366532922657054,0.23961218408300958,-3.3969947204191566,0.32267076191093585,-3.53723373521553,0.2140936371592943,-3.2851674318167223,0.322546746130394
2000-09-22 21:00:00,-8.0,-1.0,-2.571823988234963,0.42443397739677824,-0.0,0.42443397739677824,-21.226073859703178,0.21898579281526215,-21.157964173472955,0.20856874918409812,-3.088442332840465,0.30855238757869136,-3.3329142968530605,0.20431943836246935,-2.9778912237539674,0.30727620806275474
2000-09-22 22:00:00,-9.0,-2.0,-2.1573521210632594,0.4144718671717035,-0.0,0.4144718671717035,-21.039204376789893,0.18686948291328354,-20.980126787155918,0.17783738631703752,-2.7451552332928038,0.34328709954766135,-3.1379228274816757,0.194991469371385,-2.6560492162763882,0.3218420074775793
2000-09-22 23:00:00,-11.0,-4.0,-1.7524943654241842,0.4048577556390752,-0.0,0.4048577556390752,-20.87447194782212,0.16473242896777318,-20.82323134028743,0.15689544686848783,-2.442051637578875,0.30310359571392914,-2.9518334694042516,0.1860893580774241,-2.364272424978251,0.29177679129813744
2000-09-23 00:00:00,-15.0,-2.0,-1.503870159242099,0.2486242061820851,-0.14695136937004646,0.3955755755521316,-20.73094021444168,0.14353173338043765,-20.68649761960718,0.13673372068024756,-2.207372884060804,0.23467875351807096,-2.77423980696709,0.17759366243716124,-2.1647748997056384,0.19949752527261266
2000-09-23 01:00:00,-17.0,-3.0,-2.846092157018655,-1.342221997776556,-1.7321507119121684,0.3899287141356126,-23.300518392288378,-2.569578177846698,-23.118155021222968,-2.4316574016157873,-3.8164452410867638,-1.6090723570259595,-4.304739524671519,-1.5304997177044293,-3.887629363514429,-1.7228544638087906
2000-09-23 02:00:00,-20.0,0.0,-2.4251963231424027,0.4208958338762522,-0.0,0.4208958338762522,-22.842044837621135,0.458473554667243,-22.683823036778673,0.4343319844442953,-3.468106357044491,0.34833888404227265,-4.0653804921230945,0.23935903254842472,-3.5383813101911143,0.3492480533233145
2000-09-23 03:00:00,-20.0,-2.0,-3.407046104950774,-0.9818497818083712,-1.3929075699117834,0.4110577881034122,-24.19441931332308,-1.3523744757019476,-23.603816273814864,-0.9199932370361926,-4.564757987475029,-1.096651630430538,-4.961199816185036,-0.895819324061941,-4.764633795070265,-1.22625248487915
2000-09-23 04:00:00,-22.0,5.0,-2.9728576446777004,0.43418846027307373,-0.0,0.43418846027307373,-23.621224906534135,0.573194406788945,-23.107896182253548,0.49592009156131545,-4.169978120204187,0.39477986727084247,-4.691870843956897,0.2693289722281391,-4.364947891659139,0.39968590341112564
2000-09-23 05:00:00,-17.0,-1.0,-2.5489759898263578,0.4238816548513426,-0.0,0.4238816548513426,-23.12238581943252,0.498839087101615,-22.676221503986675,0.4316746782668718,-3.792125588564433,0.3778525316397532,-4.434837776227516,0.2570330677293815,-3.9844050965101756,0.3805427951489635
2000-09-23 06:00:00,-18.0,1.0,-2.135037044179523,0.4139389456468349,-0.0,0.4139389456468349,-22.688779734270252,0.4336060851622678,-22.300992009327025,0.3752294946596482,-3.4244576937523976,0.36766789481203566,-4.189539257617291,0.24529851861022456,-3.618485802595556,0.3659192939146198
2000-09-23 07:00:00,-17.0,-2.0,-1.7306937097191661,0.4043433344603567,-0.0,0.4043433344603567,-22.30972481373564,0.37905492053460893,-21.972677807237126,0.3283142020898995,-3.0929279809772416,0.33152971277515597,-3.95543956078092,0.23409969683637089,-3.2822461961824394,0.3362396064131165
2000-09-23 08:00:00,-19.0,1.0,-1.335614903892431,0.39507880582673516,-0.0,0.39507880582673516,-21.982964602329616,0.326760211406026,-21.690016368115028,0.28266143912209685,-2.7385424079619898,0.35438557301525186,-3.732027416388962,0.2234121443919579,-2.940680041228235,0.3415661549542042
2000-09-23 09:00:00,-18.0,1.0,-0.9494846444014458,0.3861302594909853,-0.0,0.3861302594909853,-21.6977810751362,0.2851835271934194,-21.44316296477285,0.2468534033421807,-2.4076131745213756,0.33092923344061437,-3.518814896525253,0.21321251986370893,-2.619997986336018,0.320682054892217
2000-09-23 10:00:00,-17.0,2.0,-0.5760324908140395,0.3734521535874062,-0.004031294656932842,0.37748344824433905,-21.449145336696827,0.24863573843937214,-21.22784290074474,0.2153200640281086,-2.095626167427206,0.3119870070941693,-3.315336349061524,0.2034785474637293,-2.3172428922958574,0.3027550940401606
2000-09-23 11:00:00,-15.0,-3.0,-0.2982168579829549,0.2778156328310846,-0.09139805747188721,0.36921369030297185,-21.231349239800423,0.2177960968964026,-21.03900495846439,0.18883794228035097,-1.8219950776915703,0.2736310897356359,-3.1211473806819217,0.1941889683796023,-2.0515877028412497,0.2656551894546076
2000-09-23 12:00:00,-18.0,-1.0,0.0649042695958052,0.3631211275787601,-0.0,0.3631211275787601,-21.04355573979535,0.18779350000507014,-20.876378841150316,0.16262611731407164,-1.5298683399580835,0.29212673773348696,-2.935823886336377,0.18532349434554507,-1.7731452053020158,0.27844249753923384
2000-09-23 13:00:00,-19.0,-2.0,0.42013848720832375,0.35523421761251855,-0.0,0.35523421761251855,-20.87832888213158,0.16522685766377032,-20.73302833082073,0.14335051032958612,-1.2737765774225318,0.25609176253555166,-2.758961123003159,0.17686276333321782,-1.5206905670036672,0.25245463829834847
2000-09-23 14:00:00,-21.0,4.0,-0.5159417207182637,-0.9360802079265874,-1.2836826106684318,0.3476024027418444,-22.172729657902938,-1.2944007757713565,-21.897723350253184,-1.1646950194324543,-2.427341373847521,-1.1535647964249895,-3.6182414682376747,-0.8592803452345155,-2.800276534900058,-1.2795859678963908
2000-09-23 15:00:00,-17.0,3.0,-0.7836197672067746,-0.26767804648851096,-0.6355696358905873,0.3678915894020764,-21.86199766667812,0.310731991224817,-21.6230168854876,0.27470646476558336,-2.7356085810824005,-0.30826720723487916,-3.410223714982972,0.2080177532547025,-3.1665453993740043,-0.3662688644739465
2000-09-23 16:00:00,-14.0,2.0,-1.0722665710462431,-0.28864680383946845,-0.6624460193681158,0.3737992155286473,-21.590202669921307,0.27179499675681545,-21.38252987729375,0.24048700819385396,-3.064136633753852,-0.3285280526714514,-3.2987668989080725,0.11145681607489966,-3.5243634080534494,-0.35781800867944497
2000-09-23 17:00:00,-12.0,-1.0,-0.7018774729338522,0.370389098112391,-0.009833250816904011,0.380222348929295,-21.353153978397177,0.2370486915241317,-21.172688490198293,0.20984138709545355,-2.7576965320517353,0.306440101702117,-3.1053343897203582,0.19343250918771426,-3.199063921071775,0.32529948698167455
2000-09-23 18:00:00,-13.0,3.0,-0.3298872919112301,0.37199018102262205,-0.0,0.37199018102262205,-21.148661135207877,0.20449284318930083,-20.99183701195309,0.1808514782452007,-2.4404003981172635,0.3172961339344718,-2.9207328192922235,0.18460157042813474,-2.874730944638345,0.32433297643343
2000-09-23 19:00:00,-10.0,4.0,0.033925816031908196,0.3638131079431383,-0.0,0.3638131079431383,-20.971429369264623,0.177231765943255,-20.835149069974936,0.1566879419781546,-2.126929988720205,0.3134704093970587,-2.744559021270179,0.17617379802204414,-2.560342727603799,0.3143882170345462
2000-09-23 20:00:00,-6.0,2.0,0.38982950013545153,0.35590368410354334,-0.0,0.35590368410354334,-20.816415086176676,0.155014283087948,-20.697988386478144,0.13716068349679184,-1.83601723354621,0.2909127551739949,-2.5764282353969636,0.1681307858732155,-2.2659272594413653,0.2944154681624334
2000-09-23 21:00:00,-4.0,0.0,0.7380798242218494,0.3482503240863978,-0.0,0.3482503240863978,-20.680380577447465,0.1360345087292088,-20.577469867228995,0.12051851924915055,-1.5725850925605014,0.26343214098570855,-2.415973267202386,0.1604549681945775,-1.9939329761438098,0.27199428329755543
2000-09-23 22:00:00,-4.0,-1.0,1.078921888137589,0.34084206391573957,-0.0,0.34084206391573957,-20.562338806979923,0.1180417704675418,-20.472911047909175,0.10455881931982083,-1.3151996712637049,0.2573854212967966,-2.2628436860575185,0.1531295811448674,-1.7317235556221577,0.26220942052165214
2000-09-23 23:00:00,-5.0,-4.0,1.166883361813969,0.08796147367637996,-0.2457070477364614,0.33366852141284137,-20.459851580937467,0.10248722604245743,-20.38214020139243,0.0907708465167434,-1.2849665101502135,0.030233161113491336,-2.1167050598408017,0.1461386262167168,-1.7068314823364017,0.02489207328575596
2000-09-24 00:00:00,-9.0,,1.4987129847555118,0.3318296229415429,-0.0,0.3318296229415429,-20.37166758587348,0.08818399506398553,-20.30413668918151,0.0780035122109199,-1.0223983382532107,0.26256817189700266,-1.977238224544589,0.13946683529621273,-1.4486405226454864,0.2581909596909153
