Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
1999-01-18 18:00:00,-18.0,-6.0,-5.563863470248422,-3.392084798382884,-3.797275297989574,0.40519049960668985,-30.453316627973805,-5.326108739917116,-29.57590453991358,-4.476991372694521,-9.231778202668352,-3.707501955899138,-9.965486764883947,-3.8540693873207656,-7.5733740024345595,-3.195676270937656
1999-01-18 19:00:00,-24.0,-2.0,-8.221333842431966,-2.6574703721835435,-3.1446925613292027,0.487222189145659,-34.32546088411232,-3.872144256138512,-32.01958344889455,-2.4436789089809707,-11.814637666509132,-2.5828594638407805,-12.65006600740245,-2.6845792425185024,-10.005396759697653,-2.4320227572630935
1999-01-18 20:00:00,-26.0,-5.0,-10.361351293721086,-2.140017451289121,-2.6967848894195443,0.5567674381304233,-36.3474025273121,-2.021941643199781,-32.41591388906618,-0.3963304401716288,-13.636152972045682,-1.82151530553655,-14.568314874973508,-1.918248867571059,-11.756501100746297,-1.7511043410486427
1999-01-18 21:00:00,-31.0,2.0,-10.497652164937954,-0.13630087121686796,-0.7524431706566763,0.6161422994398084,-34.178947329494534,2.1684551978175683,-30.76020792018946,1.6557059688767224,-13.131628545017628,0.5045244270280542,-13.988129175538408,0.5801856994350997,-11.490453171051783,0.26604792969451296
1999-01-18 22:00:00,-29.0,0.0,-10.70693484780264,-0.20928268286468554,-0.8293085342279329,0.6200258513632474,-32.293712773434414,1.8852345560601165,-29.32084884641278,1.4393590737766797,-12.755759864912651,0.3758686801049779,-13.492652203596831,0.49547697194157536,-11.308143969514374,0.182309201537409
1999-01-18 23:00:00,-29.0,5.0,-10.080922261840021,0.6260125859626184,-0.0,0.6260125859626184,-30.656601047089605,1.6371117263448103,-28.071458820606587,1.2493900258061914,-12.160337078754717,0.5954227861579348,-12.833829583791653,0.658822619805179,-10.743151188216448,0.5649927812979267
1999-01-19 00:00:00,-24.0,3.0,-9.472731711690765,0.6081905501492563,-0.0,0.6081905501492563,-29.235126513845056,1.42147453324455,-26.987137098526908,1.0843217220796777,-11.550964515496405,0.6093725632583115,-12.205084753047666,0.6287448307439863,-10.157750450454623,0.5854007377618249
1999-01-19 01:00:00,-21.0,1.0,-8.881609339937913,0.5911223717528515,-0.0,0.5911223717528515,-28.000273307449454,1.234853206395604,-26.04546418903216,0.9416729094947498,-10.944942114444936,0.6060224010514681,-11.605044544494742,0.6000402085529251,-9.574146029067501,0.5836044213871223
1999-01-19 02:00:00,-20.0,1.0,-8.306843357457225,0.574765982480689,-0.0,0.574765982480689,-26.925581389686954,1.074691917762502,-25.22571720364929,0.8197469853828707,-10.369257023819193,0.5756850906257432,-11.032398481617061,0.572646062877681,-9.021585001311603,0.5525610277558977
1999-01-19 03:00:00,-19.0,0.0,-7.7477611415922905,0.5590822158649351,-0.0,0.5590822158649351,-25.99114680091241,0.9344345887745434,-24.512977698564725,0.7127395050845623,-9.811243465570104,0.5580135582490886,-10.485895916197089,0.5465025654199729,-8.487121763108588,0.5344632382030152
1999-01-19 04:00:00,-19.0,-3.0,-7.203726571775048,0.5440345698172419,-0.0,0.5440345698172419,-25.178460606956556,0.8126861939558538,-23.893073392220415,0.6199043063443104,-9.273453150195328,0.5377903153747766,-9.964343296923415,0.5215526192736744,-7.973516127472882,0.5136056356357055
1999-01-19 05:00:00,-22.0,1.0,-6.674137580188269,0.5295889915867791,-0.0,0.5295889915867791,-24.473204278314967,0.7052563286415878,-23.35545501986688,0.5376183723535359,-8.73694536875583,0.5365077814394978,-9.466601562697168,0.497741734226247,-7.463443464496544,0.5100726629763375
1999-01-19 06:00:00,-21.0,0.0,-6.158423897453966,0.5157136827343026,-0.0,0.5157136827343026,-23.85915401811662,0.6140502601983472,-22.8871804378488,0.46827458201807787,-8.228113198453693,0.508832170302137,-8.991583654944026,0.475017907753142,-6.9813804043301895,0.4820630601663546
1999-01-19 07:00:00,-21.0,-1.0,-6.222283444215556,-0.06385954676159,-0.566238468779295,0.502378922017705,-23.32602543169208,0.5331285864245372,-22.480814782514415,0.4063656553343864,-7.977780391892781,0.2503328065609115,-8.53825214349876,0.4533315114452662,-6.880687767974372,0.1006926363558176
1999-01-19 08:00:00,-22.0,1.0,-5.880976776376632,0.3413066678389242,-0.1627139895521698,0.504020657391094,-22.861828150546845,0.4641972811452371,-22.126848851693097,0.35396593082131916,-7.491625632825482,0.4861547590672993,-8.105616960877288,0.4326351826214707,-6.417554827062406,0.463132940911966
1999-01-19 09:00:00,-21.0,3.0,-6.797339330727476,-0.9163625543508441,-1.4116398116382347,0.4952772572873906,-24.2216162680411,-1.3597881174942559,-23.215208351177147,-1.0883594994840502,-8.266923125620176,-0.7752974927946938,-8.629775270179056,-0.5241583093017677,-7.399254211867614,-0.9816993848052085
1999-01-19 10:00:00,-18.0,1.0,-6.28534024661232,0.511999084115156,-0.0069260620954486474,0.5189251462106047,-23.64233867747286,0.5792775905682377,-22.767211786366033,0.4479965648111126,-7.754026663227392,0.5128964623927841,-8.192961704460592,0.4368135657184641,-6.900132146327945,0.4991220655396696
1999-01-19 11:00:00,-17.0,1.0,-6.179621823896734,0.10571842271558529,-0.3999259605383454,0.5056443832539307,-23.138091645121715,0.5042470323511461,-22.377121340304836,0.3900904460611973,-7.352508274158853,0.40151838906853865,-7.7760903597494035,0.41687134471118814,-6.609021916214304,0.2911102301136412
1999-01-19 12:00:00,-16.0,-2.0,-5.676698231202953,0.5029235926937814,-0.0,0.5029235926937814,-22.700297189402505,0.43779445571921105,-22.038591553998124,0.33852978630670993,-6.869494884919257,0.48301338923959547,-7.378250796878959,0.3978395628704452,-6.140314640634624,0.4687072755796799
1999-01-19 13:00:00,-18.0,0.0,-5.186617468981114,0.49008076222183844,-0.0,0.49008076222183844,-22.318926834086486,0.3813703553160176,-21.74353798485382,0.29505356914430375,-6.411051221713534,0.4584436632057234,-6.998574141735866,0.37967665514309235,-5.696898370314515,0.44341627032010866
1999-01-19 14:00:00,-18.0,0.0,-4.7088917795566445,0.4777256894244702,-0.0,0.4777256894244702,-21.987200141649375,0.331726692437112,-21.48686851228952,0.256669472564301,-5.970178457332427,0.44087276438110745,-6.636231187655179,0.36234295408068773,-5.272954571898218,0.42394379841629715
1999-01-19 15:00:00,-18.0,0.0,-4.2430578706772355,0.46583390887940856,-0.0,0.46583390887940856,-21.700094939314024,0.2871052023353519,-21.265028262021218,0.22184025026830229,-5.530163315555676,0.4400151417767508,-6.2904305844486474,0.3458006032065313,-4.8562728075946024,0.4166817643036157
1999-01-19 16:00:00,-18.0,-1.0,-3.7886753969084324,0.4543824737688031,-0.0,0.4543824737688031,-21.453004544358016,0.24709039495600757,-21.0746868764988,0.19034138552242036,-5.081015602775955,0.4491477127797209,-5.960417110110817,0.3300134743378307,-4.441243111297864,0.4150296962967384
1999-01-19 17:00:00,-19.0,0.0,-3.3453255529769033,0.44334984393152893,-0.0,0.44334984393152893,-21.237269047418856,0.21573549693915897,-20.908299064193642,0.1663878123051555,-4.655646226005712,0.4253693767702437,-5.645470021428384,0.3149470886824326,-4.049353082878454,0.39189002841940956
1999-01-19 18:00:00,-19.0,0.0,-2.9126097695345647,0.43271578344233835,-0.0,0.43271578344233835,-21.048484952529357,0.18878409488949768,-20.762426939248368,0.14587212494527457,-4.257587258545615,0.3980589674600968,-5.344901479890596,0.3005685415377881,-3.6821152644865776,0.36723781839187675
1999-01-19 19:00:00,-19.0,-3.0,-2.586996100764049,0.3256136687705157,-0.09684759803060629,0.42246126680112195,-20.88470339471081,0.16378155781854545,-20.635959390704894,0.12646754854347336,-3.869796354853315,0.3877909036923001,-5.058055049462893,0.2868464304277032,-3.3284452771537607,0.3536699873328169
1999-01-19 20:00:00,-22.0,2.0,-2.5841312695551557,0.002864831208893359,-0.41196110956475324,0.4148259407736466,-20.743651193302362,0.14105220140844796,-20.527352516691227,0.10860687401366499,-3.7826303123067575,0.08716604254655758,-4.784304262942971,0.27375078651992135,-3.375091045908171,-0.046645768754410066
1999-01-19 21:00:00,-20.0,4.0,-2.1693721973048365,0.4147590722503191,-0.0,0.4147590722503191,-20.618215905149114,0.12543528815324972,-20.430133275738378,0.09721924095284928,-3.4276848849358066,0.35494542737095086,-4.523051253768212,0.2612530091747589,-3.044098343740507,0.3309927021676639
1999-01-19 22:00:00,-16.0,0.0,-1.764237211793724,0.40513498551111266,-0.0,0.40513498551111266,-20.509973921928786,0.10824198322032956,-20.346425741875308,0.08370753386307074,-3.0759860340506253,0.35169885088518127,-4.273725450286367,0.24932580348184574,-2.7218438804880227,0.3222544632524842
1999-01-19 23:00:00,-16.0,4.0,-1.368393923638616,0.39584328815510794,-0.0,0.39584328815510794,-20.417333387250768,0.09264053467801735,-20.27511777856755,0.07130796330775739,-2.720609729263364,0.3553763047872611,-4.0357823296378115,0.23794312064855605,-2.4047329091495295,0.31711097133849325
1999-01-20 00:00:00,-12.0,,-0.9815251179921692,0.38686880564644677,-0.0,0.38686880564644677,-20.335215248761987,0.0821181384887818,-20.211551235750406,0.06356654281714656,-2.3958993798624375,0.3247103494009263,-3.8087022285278764,0.22708010110993504,-2.1113062122241018,0.2934266969254278
