Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2001-10-30 15:00:00,-49.0,6.0,-34.58291823584431,0.7062491787882543,-0.8230767201015168,1.529325898889771,-32.14348105346892,1.8503128774398394,-25.909372033599965,0.9177244899996513,-17.70785821663476,0.8736584112736093,-16.232455135731634,0.8214054951638056,-18.714822073850804,0.908019607765467
2001-10-30 16:00:00,-43.0,6.0,-33.491241879604765,1.0916763562395444,-0.40616030127557745,1.4978366575151218,-30.527256618893436,1.6162244345754826,-25.104386756884164,0.8049852767158022,-16.871869339465004,0.8359888771697571,-15.448549963833212,0.7839051718984215,-17.791716107295887,0.9231059665549188
2001-10-30 17:00:00,-37.0,1.0,-32.43308708791067,1.058154791694095,-0.39165223737582333,1.4498070290699183,-29.1257539683948,1.4015026504986337,-24.40855302218144,0.6958337347027255,-16.02920868511931,0.8426606543456916,-14.700433081066866,0.7481168827663467,-16.84760042425288,0.944115683043006
2001-10-30 18:00:00,-36.0,-1.0,-31.14358759602456,1.2894994918861125,-0.11449970913082826,1.4039992010169406,-27.90659611161787,1.2191578567769314,-23.803236604829596,0.6053164173518427,-15.22051460744345,0.8086940776758607,-13.986470614248802,0.7139624668180643,-15.94450242891361,0.9030979953392719
2001-10-30 19:00:00,-37.0,-3.0,-30.191521299526542,0.9520662964980173,-0.3971041508722865,1.349170447370304,-26.846078714281493,1.0605173973363757,-23.276682497483044,0.5265541073465535,-14.444236118724485,0.7762784887189655,-13.305103282796479,0.6813673314523225,-15.080585812512926,0.8639166164006842
2001-10-30 20:00:00,-40.0,-1.0,-29.138291810249985,1.0532294892765561,-0.2561604300441942,1.3093899193207503,-25.921176367093494,0.9249023471879977,-22.81626207889743,0.46042041858561367,-13.721704563740053,0.7225315549844311,-12.654842993289181,0.6502602895072979,-14.282547788968603,0.7980380235443216
2001-10-30 21:00:00,-41.0,2.0,-28.30476992162954,0.8335218886204452,-0.43255407976810956,1.2660759683885547,-25.115792985223827,0.8053833818696688,-22.41491889767447,0.40134318122295765,-13.038378499252897,0.6833260644871568,-12.034269589500006,0.6205734037891751,-13.530299385728686,0.752248403239917
2001-10-30 22:00:00,-39.0,0.0,-27.535565319763155,0.7692046018663845,-0.4631092672775878,1.2323138691439723,-24.420485788856872,0.6953071963669546,-22.071069182404205,0.3438497152702681,-12.332754451021287,0.7056240482316085,-11.442027750801412,0.5922418386985947,-12.752312588588087,0.7779867971405989
2001-10-30 23:00:00,-39.0,3.0,-26.826526701847094,0.7090386179160594,-0.492523160699906,1.2015617786159654,-23.821295753673166,0.5991900351837053,-21.777596778463288,0.29347240394091756,-11.662082729668354,0.670671721352933,-10.876824032170486,0.5652037186309249,-12.082862082284542,0.6694505063035444
2001-10-31 00:00:00,-36.0,5.0,-26.05105441494158,0.7754722869055162,-0.3980869495633723,1.1735592364688885,-23.29920219515722,0.522093558515944,-21.521440243259832,0.25615653520345627,-10.982630665458345,0.6794520642100087,-10.33742403932938,0.5393999928411063,-11.342880243169619,0.7399818391149233
2001-10-31 01:00:00,-31.0,4.0,-25.10535294928383,0.9457014656577473,-0.19760952956563427,1.1433109952233815,-22.84369099159968,0.4555112035575437,-21.297262271420788,0.224177971839044,-10.334063861129714,0.6485668043286302,-9.822649732851442,0.5147743064779375,-10.637794952842864,0.7050852903267556
2001-10-31 02:00:00,-27.0,3.0,-24.392705814289865,0.712647134993964,-0.39431010472085243,1.1069572397148164,-22.448359364983936,0.3953316266157413,-21.103160480219504,0.19410179120128407,-9.704886354759118,0.6291775063705958,-9.331376855345303,0.4912728775061397,-10.01889966549469,0.6188952873481736
2001-10-31 03:00:00,-24.0,1.0,-23.635334209345974,0.7573716049438918,-0.3225787973420574,1.0799504022859492,-22.1045917093704,0.34376765561353667,-20.93443740270286,0.16872307751664384,-9.097730397762573,0.6071559569965449,-8.862532476097897,0.4688443792474061,-9.36744652168191,0.651453143812781
2001-10-31 04:00:00,-23.0,-1.0,-22.963644908399612,0.6716893009463616,-0.37992494603404,1.0516142469804015,-21.80590479000986,0.2986869193605411,-20.788016963648154,0.146420439054706,-8.552063309393738,0.5456670883688348,-8.415092647813996,0.44743982828390183,-8.843666203616056,0.5237803180658528
2001-10-31 05:00:00,-24.0,-2.0,-22.44045757884678,0.523187329552834,-0.5036116542307107,1.0267989837835447,-21.547297825742767,0.2586069642670921,-20.66186157219953,0.1261553914486219,-8.191189282756277,0.36087402663746015,-7.988080170334593,0.42701247747940274,-8.538369512419719,0.3052966911963385
2001-10-31 06:00:00,-26.0,-2.0,-22.002239207204013,0.4382183716427639,-0.569456962781536,1.0076753344243,-21.32344397891751,0.22385384682525583,-20.553223076830264,0.1086384953692658,-7.932957430100141,0.25823185265613524,-7.580562456450163,0.4075177138844299,-8.35951608843212,0.17885342398759965
2001-10-31 07:00:00,-28.0,3.0,-21.56568445902819,0.4365547481758222,-0.5552410807415907,0.9917958289174129,-21.12848538741774,0.1949585914997713,-20.458487937740923,0.09473513908933998,-7.678226337731258,0.2547310923688838,-7.191649495147756,0.38891296130240716,-8.1749304683252,0.18458562010691926
2001-10-31 08:00:00,-25.0,2.0,-21.143096260137575,0.42258819889061583,-0.553513805863739,0.9761020047543548,-20.958381680253254,0.17010370716448742,-20.37556682015201,0.08292111758891227,-7.441239065242733,0.23698727248852405,-6.820491907843705,0.37115758730405113,-7.999803205780638,0.17512726254456276
2001-10-31 09:00:00,-23.0,1.0,-20.851139942111676,0.2919563180259007,-0.6690731665582854,0.9610294845841861,-20.81137432894955,0.14700735130370352,-20.304396570910708,0.07117024924130043,-7.351680312529545,0.08955875271318836,-6.466279093356794,0.3542128144869101,-8.009058937432588,-0.009255731651950566
2001-10-31 10:00:00,-22.0,0.0,-20.608924359494118,0.24221558261755916,-0.7084691515150545,0.9506847341326137,-20.68405041294814,0.12732391600141246,-20.243041118906348,0.06135545200435846,-7.312101604480054,0.03957870804949121,-6.128237457570547,0.338041635786247,-8.07960809919961,-0.07054916176702247
2001-10-31 11:00:00,-22.0,3.0,-20.31598998091031,0.29293437858380866,-0.649210530298552,0.9421449088823607,-20.573235007133334,0.11081540581480397,-20.1896103520838,0.05343076682254857,-7.2089243563323135,0.10317724814774004,-5.80562872391824,0.32260873365230713,-8.060619108850679,0.018988990348932477
2001-10-31 12:00:00,-19.0,4.0,-19.926032628695424,0.38995735221488415,-0.5419110079227476,0.9318683601376317,-20.475683695360924,0.09755131177241151,-20.14197787794197,0.04763247414183026,-6.994231261634633,0.21469309469768016,-5.497748321000785,0.30788040291745444,-7.883008440269413,0.17761066858126578
2001-10-31 13:00:00,-15.0,13.0,-19.509901633233195,0.4161309954622281,-0.5021445566532287,0.9182755521154568,-20.390598766486082,0.08508492887484241,-20.10031636684269,0.041661511099278875,-6.751235014924424,0.2429962467102094,-5.203923843816063,0.2938244771847216,-7.664891574131795,0.21811686613761797
2001-10-31 14:00:00,-2.0,-3.0,-20.2360800242579,-0.7261783910247078,-1.6300589417123914,0.9038805506876836,-21.390450710027874,-0.9998519435417907,-21.064426962261223,-0.9641105954185306,-7.994190233191766,-1.2429552182673427,-6.790467221067247,-1.5865433772511837,-8.640232427737997,-0.9753408536062016
2001-10-31 15:00:00,-5.0,-3.0,-21.76293101155685,-1.5268509872989502,-2.455925777355017,0.9290747900560666,-23.940213229402694,-2.549762519374818,-23.429539420930414,-2.3651124586691923,-10.017753969089568,-2.0235637358978034,-9.214620423119818,-2.4241532020525716,-10.285980057894863,-1.6457476301568654
2001-10-31 16:00:00,-8.0,-1.0,-23.089268186134262,-1.3263371745774117,-2.3095145491119426,0.9831773745345309,-25.43426956871383,-1.494056339311137,-24.38811669273818,-0.9585772718077652,-11.734614707308094,-1.716860738218526,-11.503929368242718,-2.289308945122899,-11.775254093622932,-1.4892740357280694
2001-10-31 17:00:00,-9.0,-2.0,-24.05119779733511,-0.9619296112008471,-1.993347165983803,1.0314175547829558,-25.736466156032776,-0.30219658731894405,-24.06759412437725,0.32052256836092674,-13.05604914864772,-1.3214344413396266,-13.671168342561076,-2.1672389743183587,-13.171324855319467,-1.3960707616965355
2001-10-31 18:00:00,-11.0,-4.0,-22.984071144586906,1.0671266527482026,-0.0,1.0671266527482026,-24.926966316502046,0.8094998395307295,-23.475639603482634,0.5919545208946165,-13.152362294427071,-0.0963131457793524,-13.092774418316807,0.578393924244268,-13.620329253400653,-0.44900439808118625
2001-10-31 19:00:00,-15.0,-14.0,-28.272176846631446,-5.2881057020445414,-6.315654955893372,1.0275492538488304,-35.373605140843274,-10.446638824341228,-33.506965103776594,-10.031325500293962,-18.655631622247014,-5.503269327819942,-18.87100698400026,-5.778232565683453,-18.096841384296532,-4.476512130895877
2001-10-31 20:00:00,-29.0,-16.0,-33.75882884841879,-5.486652001787345,-6.717654946367483,1.2310029445801383,-45.253025366221394,-9.879420225378123,-41.46254261922009,-7.955577515443496,-23.941103095537486,-5.285471473290469,-24.47169883040185,-5.6006918464015865,-22.502185249638952,-4.405343865342421
2001-10-31 21:00:00,-45.0,-15.0,-41.07509886626845,-7.316270017849658,-8.777777451713977,1.461507433864319,-61.92145106045339,-16.668425694232003,-55.23171562891717,-13.769173009697083,-31.248846826065186,-7.307743730527702,-32.475547680015254,-8.003848849613401,-29.254767596164186,-6.752582346525234
2001-10-31 22:00:00,-60.0,-21.0,-47.94009055787852,-6.864991691610074,-8.664626943881867,1.7996352522717927,-81.14927240277784,-19.227821342324443,-69.80738001995927,-14.57566439104209,-38.26654116881728,-7.01769434275209,-41.23257230230884,-8.757024622293581,-37.053535778844164,-7.798768182679981
2001-10-31 23:00:00,-81.0,0.0,-53.43040470741396,-5.490314149535445,-7.6391885497795835,2.148874400244138,-95.83881724322384,-14.68954484044601,-78.1832472223602,-8.375867202400931,-43.617490401404815,-5.350949232587537,-48.044097018878325,-6.811524716569489,-43.359805386737484,-6.306269607893317
2001-11-01 00:00:00,-81.0,,-57.611226870737326,-4.180822163323359,-6.631276814394785,2.4504546510714262,-105.52647529151906,-9.687658048295225,-81.07455336222283,-2.891306139862632,-47.40325925129569,-3.78576884989087,-52.708241144139265,-4.664144125260938,-47.916435696467296,-4.5566303097298135
