Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2003-07-17 18:00:00,-29.0,-2.0,-34.37171175322208,0.9879890768327527,-0.5444996571466086,1.5324887339793614,-26.7280119741936,1.0532963634998938,-24.928947178481184,0.7835699343309915,-22.753024150959174,1.0668197650949491,-24.252036322105354,1.2050448659995636,-23.892914409707565,1.1278740545963455
2003-07-17 19:00:00,-31.0,-2.0,-37.67949921428852,-3.3077874610664395,-4.796270769881465,1.4884833088150253,-35.08672559057817,-8.358713616384566,-32.70146488245301,-7.772517703971824,-25.725756269118893,-2.972732118159718,-27.430674650356092,-3.178638328250739,-26.451658209841575,-2.55874380013401
2003-07-17 20:00:00,-33.0,3.0,-36.04116607833647,1.6383331359520494,-0.0,1.6383331359520494,-33.08191123900836,2.0048143515698076,-31.008427460361563,1.6930374220914455,-24.591408774281867,1.1343474948370276,-26.13552764446993,1.2951470058861594,-25.302539543998215,1.1491186658433596
2003-07-17 21:00:00,-30.0,-2.0,-36.51590636040291,-0.4747402820664419,-2.0379553190184065,1.5632150369519646,-33.77671092234811,-0.6947996833397461,-30.20676872173262,0.8016587386289453,-24.356565198861926,0.2348435754199418,-25.904521981651598,0.23100566281833212,-25.09016978246008,0.212369761538135
2003-07-17 22:00:00,-32.0,-1.0,-36.925412229957374,-0.4095058695544649,-1.9943065112038028,1.5848006416493379,-34.4712228756241,-0.6945119532759902,-29.727039197679883,0.47972952405273706,-24.13029061012474,0.22627458873718545,-25.58731156754183,0.31721041410977113,-24.87546542167903,0.2147043607810491
2003-07-17 23:00:00,-33.0,3.0,-35.3218731758533,1.6035390541040733,-0.0,1.6035390541040733,-32.55095443117276,1.9202684444513405,-28.424816853705266,1.3022223439746177,-23.020422192467716,1.1098684176570228,-24.37632118333401,1.2109903842078191,-23.698924102929237,1.1765413187497962
2003-07-18 00:00:00,-30.0,4.0,-33.79108110274319,1.5307920731101055,-0.0,1.5307920731101055,-30.88165178324186,1.6693026479309014,-27.29304386383501,1.1317729898702567,-21.94892787897781,1.0714943134899066,-23.220617172478256,1.1557040108557532,-22.552373610728953,1.1465504922002832
2003-07-18 01:00:00,-26.0,-1.0,-32.328160243787906,1.4629208589552833,-0.0,1.4629208589552833,-29.42965650181805,1.4519952814238088,-26.308552103694232,0.9844917601407773,-20.92256890334268,1.0263589756351297,-22.11767549917851,1.1029416732997461,-21.452764969884992,1.099608640843962
2003-07-18 02:00:00,-27.0,-4.0,-32.18044538589363,0.14771485789427885,-1.25178210253547,1.399496960429749,-28.827249921025967,0.6024065807920858,-25.082364463834917,1.2261876398593166,-20.231846092864636,0.6907228104780445,-21.222085930483345,0.8955895686951645,-20.81138194244746,0.6413830274375298
2003-07-18 03:00:00,-31.0,-3.0,-33.992034938781494,-1.8115895528878696,-3.2047605626682842,1.3931710097804146,-33.50654273779117,-4.679292816765204,-29.409541643043795,-4.32717717920888,-21.786061979426268,-1.5542158865616307,-22.854966019063294,-1.632880088579949,-22.234636898153028,-1.4232549557055671
2003-07-18 04:00:00,-34.0,4.0,-32.52029207629957,1.4717428624819249,-0.0,1.4717428624819249,-31.712302024425018,1.7942407133661546,-28.149171442195648,1.260370200848147,-20.77623953307292,1.0098224463533476,-21.76871772867388,1.0862482903894126,-21.16633538034662,1.0683015178064084
2003-07-18 05:00:00,-30.0,3.0,-31.112545549085027,1.4077465272145404,-0.0,1.4077465272145404,-30.15282893091047,1.5594730935145473,-27.054000495317798,1.0951709468778512,-19.797349742066956,0.9788897910059655,-20.732060854796664,1.036656873877218,-20.121346775474095,1.044988604872524
2003-07-18 06:00:00,-27.0,2.0,-29.764681530773494,1.3478640183115331,-0.0,1.3478640183115331,-28.79728493046143,1.3555440004490393,-26.10225593605507,0.9517445592627292,-18.851136866651814,0.9462128754151418,-19.742731358340905,0.9893294964557584,-19.105922275223378,1.015424500250716
2003-07-18 07:00:00,-25.0,0.0,-28.472933145457386,1.2917483853161094,-0.0,1.2917483853161094,-27.62046805613324,1.1768168743281882,-25.276618468467298,0.8256374675877733,-17.92727448316681,0.9238623834850046,-18.798568562316913,0.9441627960239918,-18.104775829790686,1.0011464454326908
2003-07-18 08:00:00,-25.0,3.0,-27.233844505571255,1.2390886398861314,-0.0,1.2390886398861314,-26.599835481875186,1.020632574258056,-24.561401557516763,0.7152169109505329,-17.025382268125895,0.9018922150409121,-17.897510432958182,0.9010581293587318,-17.11771833619889,0.9870574935917942
2003-07-18 09:00:00,-22.0,5.0,-26.044239145941553,1.1896053596297038,-0.0,1.1896053596297038,-25.713318747949863,0.8865167339253223,-23.94050213318237,0.6208994243343929,-16.15424409499157,0.8711381731343252,-17.037589076278476,0.8599213566797077,-16.164171998802107,0.9535463373967821
2003-07-18 10:00:00,-17.0,0.0,-24.901192237919503,1.143046908022052,-0.0,1.143046908022052,-24.939067512342643,0.7742512356072221,-23.397260299328774,0.5432418338535944,-15.331418560976516,0.8228255340150528,-16.21692644022842,0.820662636050056,-15.278695979578712,0.8854760192233948
2003-07-18 11:00:00,-17.0,1.0,-24.29587633276632,0.6053159051531853,-0.4938702682978439,1.0991861734510293,-24.2636984806117,0.6753690317309424,-22.92280066492404,0.47445963440473476,-14.555725934113967,0.7756926268625484,-15.433730213065198,0.783196227163222,-14.451840644280647,0.8268553352980652
2003-07-18 12:00:00,-16.0,3.0,-23.219569692141103,1.0763066406252166,-0.0,1.0763066406252166,-23.675169870039934,0.5885286105717669,-22.509002568488103,0.4137980964359349,-13.821597716800731,0.7341282173132369,-14.686289908977452,0.7474403040877464,-13.67373086773685,0.7781097765437974
2003-07-18 13:00:00,-13.0,0.0,-22.18335062008031,1.0362190720607927,-0.0,1.0362190720607927,-23.16105381814516,0.5141160518947739,-22.14685041794561,0.36215215054249345,-13.142552920033905,0.6790447967668256,-13.972973132416481,0.71331677656097,-12.959257646078003,0.7144732216588476
2003-07-18 14:00:00,-13.0,-2.0,-21.185007235418635,0.9983433846616767,-0.0,0.9983433846616767,-22.712340967357672,0.44871285078748546,-21.83030055904297,0.3165498589026415,-12.51257477563798,0.6299781443959251,-13.29222201297511,0.680751119441372,-12.299574247931524,0.6596833981464789
2003-07-18 15:00:00,-15.0,3.0,-20.22248814433461,0.9625190910840254,-0.0,0.9625190910840254,-22.32130096613352,0.3910400012241527,-21.554201909549224,0.27609864949374774,-11.92053623243962,0.5920385431983592,-12.642549803028047,0.6496722099470635,-11.680968892438484,0.61860535549304
2003-07-18 16:00:00,-12.0,0.0,-19.29388809514722,0.9286000491873884,-0.0,0.9286000491873884,-21.978026415803576,0.3432745503299436,-21.310893544939848,0.24330836460937566,-11.407549919610885,0.5129863128287351,-12.022537630703075,0.6200121723249719,-11.150919029491886,0.5300498629465982
2003-07-18 17:00:00,-12.0,-4.0,-21.741406396058,-2.4475183009107804,-3.3439712470703387,0.8964529461595581,-27.66178061394126,-5.683754198137685,-26.827575352566157,-5.516681807626307,-13.989617736097692,-2.582067816486808,-14.738256767291048,-2.715719136587973,-13.506432998629947,-2.3555139691380598
2003-07-18 18:00:00,-16.0,1.0,-20.75900236629968,0.9824040297583195,-0.0,0.9824040297583195,-26.62609253302159,1.03568808091967,-25.90126027070711,0.9263150818590474,-13.349375546304291,0.6402421897934005,-14.022567503575658,0.7156892637153903,-12.855740303827995,0.6506926948019522
2003-07-18 19:00:00,-15.0,-5.0,-19.811570678810586,0.9474316874890921,-0.0,0.9474316874890921,-25.722164255325655,0.9039282776959349,-25.092369078304458,0.8088911924026494,-12.788434190769346,0.560941355534945,-13.33955221015254,0.6830152934231174,-12.296225284096193,0.5595150197318011
2003-07-18 20:00:00,-20.0,1.0,-18.897265987196157,0.9143046916144286,-0.0,0.9143046916144286,-24.935249644679605,0.7869146106460493,-24.388032177571898,0.7043369007325609,-12.263684749286293,0.5247494414830522,-12.687719194483067,0.6518330156694724,-11.774007874563967,0.522217409532227
2003-07-18 21:00:00,-19.0,-1.0,-18.01437106641623,0.8828949207799268,-0.0,0.8828949207799268,-24.252560005212594,0.6826896394670113,-23.777091749257202,0.6109404283146946,-11.727404403528379,0.5362803457579144,-12.065644865536017,0.6220743289470506,-11.231089628024241,0.5429182465397255
2003-07-18 22:00:00,-20.0,-18.0,-21.415019872230722,-3.40064880581449,-4.253734024871249,0.8530852190567585,-32.89891679647495,-8.646356791262358,-31.853033168194692,-8.075941418937491,-15.330356408149093,-3.602952004620715,-16.01646171962054,-3.9508168540845245,-14.744776966262602,-3.5136873382383618
2003-07-18 23:00:00,-38.0,-12.0,-26.67231514947462,-5.257295277243899,-6.228010051538884,0.9707147742949848,-45.621123372708695,-12.722206576233742,-42.82004614514013,-10.967012976945439,-20.786347933761533,-5.455991525612442,-22.05656776329561,-6.0401060436750695,-19.969002098446694,-5.22422513218409
2003-07-19 00:00:00,-50.0,5.0,-29.8067232243877,-3.13440807491308,-4.301920642889622,1.1675125679765426,-51.16479287901907,-5.543669506310371,-45.12760814490779,-2.307561999767657,-23.52185515790866,-2.7355072241471294,-24.98822254567891,-2.9316547823832995,-22.627697457484228,-2.6586953590375333
2003-07-19 01:00:00,-45.0,16.0,-30.067756761120194,-0.2610335367324925,-1.5545142173947069,1.2934806806622143,-48.718782644340685,2.446010234678384,-39.509307593162916,5.618300551744875,-22.94360310570664,0.5782520522020229,-24.12707167099008,0.8611508746888298,-22.219447520793697,0.40824993669053095
2003-07-19 02:00:00,-29.0,4.0,-28.76349441849871,1.3042623426214845,-0.0,1.3042623426214845,-44.94607520208569,3.7727074422549953,-36.93640481034385,2.572902782819066,-21.89006285046139,1.0535402552452484,-22.98274685998345,1.1443248110066304,-21.167656018223603,1.0517915025700948
2003-07-19 03:00:00,-25.0,-3.0,-27.51265620625179,1.2508382122469197,-0.0,1.2508382122469197,-41.663517622760295,3.282557579325395,-34.69734344331193,2.2390613670319244,-20.887696273282398,1.002366577178994,-21.890664882249794,1.0920819777336552,-20.169099508776362,0.9985565094472415
2003-07-19 04:00:00,-28.0,2.0,-26.31200435418101,1.20065185207078,-0.0,1.20065185207078,-38.80353863851618,2.8599789842441177,-32.7449195263131,1.9524239169988309,-19.98795457920345,0.8997416940789464,-20.848440651315293,1.0422242309344996,-19.308506157292292,0.8605933514840707
2003-07-19 05:00:00,-26.0,6.0,-25.158558776230674,1.1534455779503359,-0.0,1.1534455779503359,-36.31578506786786,2.487753570648325,-31.046484874902585,1.6984346514105135,-19.124481241299797,0.863473337903654,-19.853797969086244,0.9946426822290506,-18.47591198375551,0.8325941735367828
2003-07-19 06:00:00,-20.0,5.0,-24.049571841409293,1.1089869348213814,-0.0,1.1089869348213814,-34.15231552222878,2.163469545639074,-29.569501337886013,1.4769835370165725,-18.288281066670713,0.8362001746290826,-18.904564554675275,0.9492334144109678,-17.659648793350836,0.8162631904046727
2003-07-19 07:00:00,-15.0,-6.0,-22.982506060693467,1.0670657807158244,-0.0,1.0670657807158244,-32.269046689279364,1.8832688329494154,-28.28328456567337,1.2862167722126425,-17.508944492934177,0.7793365737365376,-17.998667300180813,0.9058972544944617,-16.90594745362209,0.7537013397287464
2003-07-19 08:00:00,-21.0,-3.0,-22.730248716742718,0.25225734395075006,-0.7752344135695048,1.027491757520255,-30.626579386219277,1.6424673030600878,-27.16008953371402,1.1231950319593496,-16.845784069514416,0.6631604234197593,-17.32946786687724,0.6691994333035708,-16.30336822506438,0.6025792285577121
2003-07-19 09:00:00,-24.0,3.0,-22.339317677433886,0.39093103930883244,-0.6273145903275502,1.0182456296363827,-29.19789882864247,1.4286805575768093,-26.18302971677983,0.9770598169341919,-16.209958096313677,0.6358259732007367,-16.54881988343652,0.7806479834407244,-15.71929370286527,0.5840745221991082
2003-07-19 10:00:00,-21.0,6.0,-21.335318494898505,1.0039991825353805,-0.0,1.0039991825353805,-27.95866120117279,1.2392376274696772,-25.33657153203704,0.8464581847427916,-15.53087048394386,0.6790876123698175,-15.750471442801091,0.7983484406354281,-15.054355109452212,0.6649385934130578
2003-07-19 11:00:00,-15.0,6.0,-23.179381774124952,-1.8440632792264475,-2.811934244277082,0.9678709650506344,-30.90014412603404,-2.9414829248612477,-27.73206956462802,-2.3954980325909774,-17.07722499246023,-1.5463545085163708,-17.523439976046603,-1.7729685332455112,-16.449080800441134,-1.3947256909889227
2003-07-19 12:00:00,-9.0,-9.0,-23.864582813851758,-0.6852010397268067,-1.7199380265994153,1.0347369868726086,-30.5022358376653,0.3979082883687406,-26.479293586856684,1.2527759777713368,-17.301191122090046,-0.22396612962981471,-18.170427714048586,-0.6469877380019831,-16.800131769335604,-0.35105096889447035
2003-07-19 13:00:00,-18.0,0.0,-24.510361645452008,-0.6457788316002482,-1.7059303862868922,1.060151554686644,-30.161922236655275,0.3403136010100234,-25.591097224340412,0.8881963625162714,-17.480005622983487,-0.17881450089344025,-18.70441722877652,-0.5339895147279361,-17.09403565568705,-0.2939038863514489
2003-07-19 14:00:00,-18.0,3.0,-25.011201238305027,-0.5008395928530176,-1.5852257534131737,1.0843861605601561,-29.726347774863207,0.43557446179207016,-24.819979281766482,0.7711179425739291,-17.497110418116556,-0.017104795133070227,-18.941090937855815,-0.23667370907929564,-17.21390966086342,-0.11987400517636698
2003-07-19 15:00:00,-15.0,4.0,-23.90783114098123,1.103370097323797,-0.0,1.103370097323797,-28.41079630579203,1.3155514690711778,-24.142932763316328,0.6770465184501534,-16.920782733184137,0.5763276849324183,-18.033526113342585,0.9075648245132285,-16.732129683784546,0.4817799770788736
2003-07-19 16:00:00,-11.0,3.0,-22.846065131902563,1.061766009078669,-0.0,1.061766009078669,-27.265349442116012,1.1454468636760164,-23.552898194730737,0.5900345685855894,-16.398679563609186,0.5221031695749522,-17.16739511719296,0.8661309961496252,-16.31098267942068,0.4211470043638676
2003-07-19 17:00:00,-8.0,-12.0,-24.26356151749371,-1.4174963855911458,-2.4399819094913964,1.0224855239002506,-28.96082828039274,-1.6954788382767259,-25.115662317361092,-1.5627641226303537,-17.454872648759043,-1.0561930851498567,-18.562928291441683,-1.3955331742487227,-17.27483549774756,-0.9638528183268795
2003-07-19 18:00:00,-20.0,-7.0,-23.188469535801538,1.0750919816921727,-0.0,1.0750919816921727,-27.744755888935114,1.2160723914576257,-24.400176986428512,0.7154853309325788,-16.88172768165427,0.5731449671047757,-17.672628047663448,0.8903002437782347,-16.79189100378974,0.4829444939578191
2003-07-19 19:00:00,-27.0,-1.0,-22.1533974953114,1.0350720404901401,-0.0,1.0350720404901401,-26.690076231365026,1.0546796575700863,-23.780911851319395,0.619265135109119,-16.258189821925143,0.6235378597291268,-16.822973437669628,0.8496546099938197,-16.20684881117405,0.5850421926156872
2003-07-19 20:00:00,-28.0,-1.0,-21.156138465371576,0.9972590299398234,-0.0,0.9972590299398234,-25.77421901741769,0.9158572139473383,-23.243783135493814,0.5371287158255805,-15.628446211657893,0.6297436102672498,-16.012108831792276,0.8108646058773534,-15.59326956584842,0.6135792453256317
2003-07-19 21:00:00,-29.0,-6.0,-26.27146428574391,-5.115325820372332,-6.0768187294410625,0.9614929090687308,-36.90152052832029,-11.127301510902598,-34.13956663560964,-10.895783500115826,-20.70341955645746,-5.074973344799567,-21.405495425052386,-5.393386593260109,-19.96794157254662,-4.374672006698203
2003-07-19 22:00:00,-35.0,-8.0,-33.71723492516255,-7.4457706394186385,-8.597638817799114,1.1518681783804756,-53.1058895078433,-16.20436897952301,-48.447545783335784,-14.307979147726144,-28.01787086242282,-7.314451305965361,-29.198515259851003,-7.793019834798616,-26.42653308365453,-6.458591511107907
2003-07-19 23:00:00,-43.0,9.0,-39.102099161992506,-5.384864236829958,-6.844549864223359,1.4596856273934014,-63.75632514279623,-10.65043563495293,-55.223889307091625,-6.776343523755839,-32.76984361273877,-4.751972750315944,-34.40408097114249,-5.205565711291485,-30.910414271907474,-4.483881188252944
2003-07-20 00:00:00,-34.0,4.0,-37.397109510713065,1.7049896512794418,-0.0,1.7049896512794418,-58.02614952160593,5.730175621190299,-50.60754668716285,4.616342619928771,-31.284265565157693,1.4855780475810747,-32.7905711190981,1.6135098520443933,-29.519289939337046,1.3911243325704277
2003-07-20 01:00:00,-30.0,-6.0,-37.783951487461856,-0.38684197674879073,-2.012101722610174,1.625259745861383,-55.99985473080898,2.0262947907969497,-44.73565744246098,5.871889244701868,-30.481692858995487,0.8025727061622054,-31.73901899946282,1.0515521196352742,-29.003079946833036,0.5162099925040109
2003-07-20 02:00:00,-36.0,3.0,-38.528333674115615,-0.7443821866537559,-2.3875642673328956,1.6431820806791397,-55.175984549580654,0.8238701812283229,-41.47922845961904,3.256428982841944,-30.151597725771556,0.33009513322393286,-31.287379311422868,0.45163968803995536,-28.910417975274083,0.09266197155895403
2003-07-20 03:00:00,-33.0,-1.0,-36.85038796802208,1.6779457060935294,-0.0,1.6779457060935294,-50.57164457915054,4.604339970430116,-38.65828772162193,2.820940737997108,-28.758484353061263,1.3931133727102936,-29.816158889446065,1.4712204219768026,-27.448466073398404,1.4619519018756784
2003-07-20 04:00:00,-34.0,4.0,-35.250290158615954,1.600097809406128,-0.0,1.600097809406128,-46.56624413772567,4.005400441424865,-36.20407788151589,2.454209840106041,-27.42288751395569,1.3355968391055746,-28.412105343931128,1.404053545514937,-26.04902572675983,1.3994403466385756
2003-07-20 05:00:00,-30.0,-3.0,-34.416703932029165,0.8335862265867875,-0.6939977485176232,1.5275839751044107,-43.08254321022512,3.4837009275005495,-34.06959305215198,2.134484829363914,-26.14332947146057,1.2795580424951187,-27.072152248375097,1.33995309555603,-24.704002215788847,1.3450235109709816
2003-07-20 06:00:00,-33.0,1.0,-33.659719828438654,0.7569841035905119,-0.7334892430802097,1.4904733466707216,-40.05267298610745,3.029870224117666,-32.213262678957015,1.856330373194963,-24.91679751677698,1.2265319546835907,-25.793373170450618,1.2787790779244792,-23.412135936512787,1.2918662792760618
2003-07-20 07:00:00,-32.0,2.0,-33.12707340244219,0.5326464259964624,-0.9245219221056012,1.4571683481020636,-37.62829232777006,2.4243806583373924,-28.8702053364343,3.3430573425227155,-23.73704292875676,1.1797545880202198,-24.57297528073284,1.2203978897177767,-22.301988738927086,1.110147197585699
2003-07-20 08:00:00,-30.0,2.0,-31.69311431900326,1.4339590834389309,-0.0,1.4339590834389309,-35.30672857711214,2.3215637506579205,-27.688374725261202,1.181830611173098,-22.604288772116487,1.1327541566402757,-23.408293253212555,1.164682027520285,-21.124575435231577,1.177413303695508
2003-07-20 09:00:00,-28.0,3.0,-30.32071184518563,1.37240247381763,-0.0,1.37240247381763,-33.28598171720266,2.0207468599094773,-26.659043197619987,1.0293315276412143,-21.51743274182239,1.086856030294098,-22.29678344427438,1.1115098089381779,-20.00890105982698,1.1156743754045984
2003-07-20 10:00:00,-25.0,0.0,-29.005958818450118,1.3147530267355136,-0.0,1.3147530267355136,-31.527588030328115,1.7583936868745431,-25.763047513974836,0.8959956836451504,-20.47522158497106,1.0422111568513293,-21.236018337426994,1.0607651068473856,-18.946813135555274,1.0620879242717054
2003-07-20 11:00:00,-25.0,-2.0,-27.745273513714668,1.2606853047354485,-0.0,1.2606853047354485,-29.999615575880025,1.527972454448091,-24.98524313103561,0.7778043829392255,-19.47110077084115,1.0041208141299083,-20.22368124165285,1.0123370957741413,-17.916982223463144,1.0298309120921298
2003-07-20 12:00:00,-27.0,2.0,-26.535366322100877,1.2099071916137925,-0.0,1.2099071916137925,-28.670055329227136,1.3295602466528895,-24.308228317026504,0.6770148140091063,-18.50697423273442,0.9641265381067297,-19.25756123179862,0.9661200098542327,-16.935459156172993,0.9815230672901507
2003-07-20 13:00:00,-25.0,1.0,-25.373210454238237,1.1621558678626418,-0.0,1.1621558678626418,-27.5133746537159,1.1566806755112349,-23.719174207211168,0.5890541098153373,-17.580824933270634,0.9261492994637883,-18.33554831995627,0.9220129118423492,-15.997990725940102,0.93746843023289
2003-07-20 14:00:00,-24.0,0.0,-24.256016110758374,1.1171943434798646,-0.0,1.1171943434798646,-26.50028022199622,1.0130944317196775,-23.199845162581735,0.519329044629433,-16.73738905838105,0.8434358748895826,-17.455628847289233,0.8799194726670354,-15.178673922332742,0.8193168036073604
2003-07-20 15:00:00,-24.0,0.0,-25.0237551946656,-0.7677390839072258,-1.8425475453552913,1.0748084614480655,-28.22732982627969,-1.72704960428347,-24.815456883916575,-1.615611721334842,-17.152833468886964,-0.4154444105059129,-17.699595634579712,-0.2439667872904785,-15.771603675296236,-0.5929297529634934
2003-07-20 16:00:00,-24.0,4.0,-23.91990713301121,1.10384806165439,-0.0,1.10384806165439,-27.117934554037525,1.1093952722421634,-24.15027028078475,0.6651866031318266,-16.37056367062979,0.7822697982571747,-16.848709850417954,0.8508857841617568,-15.022165149712825,0.7494385255834113
2003-07-20 17:00:00,-20.0,0.0,-22.857690109352234,1.062217023658976,-0.0,1.062217023658976,-26.155436672374258,0.9624978816632673,-23.574144880045083,0.5761254007396668,-15.589253253766007,0.7813104168637828,-16.03667027821345,0.8120395722045036,-14.259373161779823,0.7627919879330005
2003-07-20 18:00:00,-20.0,-2.0,-23.29927142537888,-0.44158131602664574,-1.4644929022988602,1.0229115862722145,-26.51605400627782,-0.36061733390356365,-23.665972209685425,-0.09182732964034335,-15.665510827611199,-0.07625757384519155,-16.03098668673693,0.005683591476518757,-14.468698191808647,-0.20932503002882347
2003-07-20 19:00:00,-22.0,-1.0,-22.260109905448033,1.0391615199308462,-0.0,1.0391615199308462,-25.62773815025076,0.88831585602706,-23.14868427514991,0.517287934535513,-14.972868048011346,0.6926427795998527,-15.256279325188647,0.7747073615482846,-13.806644932045657,0.6620532597629903
2003-07-20 20:00:00,-23.0,1.0,-21.258985012731742,1.0011248927162897,-0.0,1.0011248927162897,-24.855609049507,0.77212910074376,-22.69928158086355,0.44940269428636315,-14.301055884671882,0.6718121633394636,-14.516940337318383,0.7393389878702635,-13.15962566306353,0.6470192689821276
2003-07-20 21:00:00,-22.0,-3.0,-21.538306732750293,-0.27932172001855227,-1.244472956063527,0.9651512360449748,-24.829918005545082,0.02569104396191535,-22.486440044120105,0.21284153674344375,-14.261045268551932,0.040010616119950715,-14.372258737331371,0.14468159998701147,-13.241422526261207,-0.08179686319767698
2003-07-20 22:00:00,-25.0,-8.0,-23.753014661437277,-2.2147079286869826,-3.1898298948671124,0.9751219661801299,-29.843374541335496,-5.013456535790415,-27.36857779846222,-4.8821377543421125,-16.386639517233036,-2.1255942486811037,-16.667793245787266,-2.295534508455896,-15.281485795330617,-2.0400632690694103
2003-07-20 23:00:00,-33.0,1.0,-27.037989345463203,-3.2849746840259266,-4.34096708586603,1.0559924018401032,-37.5048966341741,-7.661522092838602,-34.15735321730206,-6.788775418839839,-19.598742403075345,-3.212102885842309,-20.18180794100224,-3.514014695214976,-18.3826117110915,-3.101125915760882
2003-07-21 00:00:00,-32.0,4.0,-30.050038647228895,-3.012049301765692,-4.19392542561592,1.1818761238502282,-44.03810571093433,-6.5332090767602296,-38.87581064752975,-4.718457430227686,-22.35463766357272,-2.755895260497375,-23.202102734683045,-3.0202947936808027,-21.134617835544052,-2.7520061244525515
2003-07-21 01:00:00,-28.0,3.0,-31.908226669239486,-1.8581880220105924,-3.161717124616596,1.3035291026060036,-47.047091798274145,-3.008986087339815,-39.57257430850208,-0.6967636609723318,-23.704406195821498,-1.3497685322487762,-24.612170142937227,-1.410067408254181,-22.596368754104684,-1.4617509185606332
2003-07-21 02:00:00,-25.0,1.0,-30.52667600356001,1.381550665679476,-0.0,1.381550665679476,-43.49664043194208,3.5504513663320645,-36.99638640374514,2.5761879047569383,-22.58198402409222,1.1224221717292815,-23.44569871905709,1.1664714238801346,-21.45127748468369,1.1450912694209952
2003-07-21 03:00:00,-24.0,-2.0,-32.178597014692606,-1.6519210111325964,-2.9752469271922437,1.3233259160596473,-47.0224944328089,-3.525854000866814,-38.68421518436584,-1.6878287806206957,-23.82752231220037,-1.2455382881081511,-24.71563630106212,-1.2699375820050285,-22.979228781032468,-1.527951296348778
2003-07-21 04:00:00,-26.0,2.0,-30.785505071407464,1.3930919432851436,-0.0,1.3930919432851436,-43.479483813608134,3.5430106192007633,-36.227637445201836,2.4565777391640014,-22.69112646605155,1.1363958461488177,-23.544441248718876,1.1711950523432446,-21.772885136101284,1.2063436449311835
2003-07-21 05:00:00,-24.0,5.0,-30.059311344171917,0.7261937272355454,-0.6079449881033951,1.3341387153389406,-40.39811763548286,3.0813661781252715,-34.09114778462995,2.136489660571881,-21.59991468473174,1.0912117813198086,-22.42671575961605,1.117725489102824,-20.612648933189895,1.1602362029113886
2003-07-21 06:00:00,-19.0,0.0,-28.755398529344873,1.3039128148270431,-0.0,1.3039128148270431,-37.72099914721947,2.6771184882633907,-32.23579073402804,1.8553570506019104,-20.55729633733205,1.042618347399689,-21.360018742333903,1.066697017282147,-19.481937201164136,1.1307117320257596
2003-07-21 07:00:00,-19.0,-2.0,-28.273377440493448,0.4820210888514257,-0.7684889949494934,1.250510083800919,-35.432702107130105,2.2882970400893705,-28.72778265544676,3.508008078581285,-19.584786673434877,0.972509663897174,-20.342020550674203,1.0179981916597005,-18.609373067299693,0.8725641338644421
2003-07-21 08:00:00,-21.0,2.0,-27.042326219258932,1.2310512212345146,-0.0,1.2310512212345146,-33.405065660109614,2.0276364470204893,-27.57294057922133,1.154842076225429,-18.631800122483657,0.9529865509512208,-19.370497895756806,0.9715226549173972,-17.553379861560696,1.0559932057389971
2003-07-21 09:00:00,-19.0,0.0,-25.860279217585227,1.1820470016737046,-0.0,1.1820470016737046,-31.640301563646368,1.7647640964632463,-26.567358325527255,1.0055822536940757,-17.707269677428698,0.9245304450549603,-18.44332899039861,0.9271689053581966,-16.54738733145752,1.0059925301031731
2003-07-21 10:00:00,-19.0,-1.0,-24.724349112161782,1.1359301054234445,-0.0,1.1359301054234445,-30.104274062661453,1.536027500984916,-25.691689114708645,0.8756692108186126,-16.81190236648789,0.8953673109408096,-17.5584889151703,0.8848400752283093,-15.5892332865028,0.9581540449547212
2003-07-21 11:00:00,-20.0,-1.0,-23.631872078293505,1.0924770338682768,-0.0,1.0924770338682768,-28.76700617519936,1.3372678874620936,-24.92882013945567,0.7628689752529753,-15.945671296672,0.8662310698158899,-16.714045196010453,0.8444437191598475,-14.677958238644711,0.9112750478580895
2003-07-21 12:00:00,-21.0,-1.0,-22.580386497873718,1.051485580419788,-0.0,1.051485580419788,-27.604474745900873,1.162531429298485,-24.265915799144175,0.6629043403114938,-15.111289142951062,0.8343821537209373,-15.90815358373857,0.8058916122718817,-13.80438967561291,0.8735685630318017
2003-07-21 13:00:00,-22.0,-1.0,-21.56761406299638,1.0127724348773381,-0.0,1.0127724348773381,-26.594509002110605,1.0099657437902674,-23.69053809613529,0.5753777030088876,-14.30847518920858,0.8028139537424805,-15.139054026249608,0.769099557488963,-12.965498399889851,0.8388912757230582
2003-07-21 14:00:00,-23.0,-1.0,-20.591442965772774,0.9761710972236052,-0.0,0.9761710972236052,-25.717457605333056,0.8770513967775501,-23.19150195327739,0.4990361428579008,-13.536848886722073,0.7716263024865078,-14.405066824593312,0.7339872016562955,-12.160151888758893,0.8053465111309586
2003-07-21 15:00:00,-24.0,1.0,-19.649912909862113,0.9415300559106624,-0.0,0.9415300559106624,-24.958379908990295,0.759077696342761,-22.76122876489025,0.43027318838713696,-12.808162655428909,0.7286862312931643,-13.704588964543353,0.7004778600499593,-11.384234763296423,0.7759171254624699
