Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2016-10-18 18:00:00,-17.0,1.0,-3.1506556628195153,0.4385494334856595,-0.0,0.4385494334856595,-21.02395896752671,0.1840767546298556,-20.728397747717626,0.13975180017542266,-3.499938283091481,0.378157749006354,-4.2308454634962915,0.24727451791327515,-3.525322179844153,0.36590886404482376
2016-10-18 19:00:00,-16.0,-3.0,-2.722568391006316,0.4280872718131992,-0.0,0.4280872718131992,-20.863008716525325,0.16095025100138427,-20.60599286017896,0.12240488753866466,-3.1450293787214756,0.3549089043700057,-3.9948599793326514,0.23598548416364018,-3.1810686655053737,0.34425351433877943
2016-10-18 20:00:00,-19.0,-3.0,-2.304571871036702,0.417996519969614,-0.0,0.417996519969614,-20.72186563252923,0.1411430839960936,-20.498369460907167,0.10762339927179453,-2.8173051698237366,0.32772420889773884,-3.769648141065195,0.22521183826745594,-2.8602616916939723,0.3208069738114016
2016-10-18 21:00:00,-22.0,0.0,-1.8963121176083053,0.4082597534283967,-0.0,0.4082597534283967,-20.59875370697566,0.12311192555356996,-20.404406001124247,0.09396345978291883,-2.50649790710385,0.3108072627198869,-3.5547180902802262,0.21493005078496918,-2.5563674284402764,0.30389426325369584
2016-10-18 22:00:00,-22.0,-1.0,-1.684888074045493,0.21142404356281236,-0.18743651636697817,0.3988605599297905,-20.490971111563084,0.10778259541257548,-20.32197104243105,0.08243495869319853,-2.313666705522401,0.19283120158144867,-3.3496004237942865,0.20511766648593976,-2.389616552460794,0.16675087597948235
2016-10-18 23:00:00,-23.0,6.0,-1.6157006048398472,0.06918746920564584,-0.32484858427543356,0.3940360534810794,-20.396374702603506,0.09459640895957946,-20.24941719630476,0.07255384612628853,-2.3048299762457045,0.008836729276696487,-3.153847168486446,0.1957532553078407,-2.4060058472490153,-0.016389294788221376
2016-10-19 00:00:00,-17.0,3.0,-1.2232369720495169,0.3924636327903305,-0.0,0.3924636327903305,-20.31497172532806,0.08140297727544475,-20.187180931113343,0.06223626519141617,-2.0224229214067257,0.28240705483897866,-2.967030802933441,0.18681636555300485,-2.127465738962671,0.27854010828634446
2016-10-19 01:00:00,-14.0,1.0,-0.8396333504041011,0.3836036216454157,-0.0,0.3836036216454157,-20.243744239700835,0.07122748562722482,-20.132620808856288,0.05456012225705441,-1.7570274887316166,0.2653954326751092,-2.7887433237109382,0.17828747922250265,-1.864929084668407,0.2625366542942639
2016-10-19 02:00:00,-13.0,0.0,-0.7539323727203849,0.0857009776837162,-0.28934040528710514,0.37504138297082135,-20.182293157923763,0.06145108177707215,-20.085662731166696,0.04695807768959147,-1.7435305323092232,0.013496956422393402,-2.6185953543217377,0.17014796938920052,-1.8825279080820998,-0.017598823413692677
2016-10-19 03:00:00,-13.0,1.0,-0.38079067483473344,0.3731416978856515,-0.0,0.3731416978856515,-20.129871773202435,0.052421384721326486,-20.045843121533423,0.03981960963327458,-1.467465452300937,0.2760650800082862,-2.4562152948048364,0.16238005951690138,-1.6187004200615855,0.26382748802051437
2016-10-19 04:00:00,-12.0,-2.0,-0.015863977692758102,0.36492669714197534,-0.0,0.36492669714197534,-20.086068453233953,0.04380331996848206,-20.012996373030415,0.03284674850300748,-1.1789168772969794,0.28854857500395753,-2.3012485101681106,0.15496678463672575,-1.3547927028169333,0.2639077172446523
2016-10-19 05:00:00,-14.0,-1.0,0.34111701987955584,0.35698099757231394,-0.0,0.35698099757231394,-20.04919070043042,0.036877752803534884,-19.985645341684684,0.02735103134572923,-0.8865450472375879,0.2923718300593915,-2.1533565558721723,0.14789195429593827,-1.0958881489733752,0.2589045538435582
2016-10-19 06:00:00,-15.0,-2.0,0.23738525940333816,-0.10373176047621768,-0.4530246850806843,0.3492929246044666,-20.01598830360642,0.03320239682400011,-19.96072875808123,0.024916583603451125,-1.097034699876319,-0.21048965263873104,-2.0122164386738675,0.14114011719830466,-1.3892032083323393,-0.29331505935896424
2016-10-19 07:00:00,-17.0,-1.0,-0.6997706220913684,-0.9371558814947066,-1.288674185029567,0.35151830353486047,-21.644573757279254,-1.628585453672832,-21.571449343732013,-1.610720585650783,-2.2351481333329626,-1.1381134334566436,-2.935515261225185,-0.9232988225513179,-2.7473165253562613,-1.3581133170239217
2016-10-19 08:00:00,-18.0,0.0,-1.1150462537743708,-0.41527563168300236,-0.787219244105972,0.37194361242296964,-21.404702951605227,0.2398708056740281,-21.341314846316543,0.2301344974154713,-2.7091816626185374,-0.4740335292855749,-2.9786993309745426,-0.043184069749357734,-3.332704532618653,-0.5853880072623916
2016-10-19 09:00:00,-18.0,0.0,-2.300802863238114,-1.1857566094637433,-1.5669355719447873,0.38117896248104394,-23.798067669277312,-2.3933647176720863,-23.502953479282727,-2.1616386329661856,-4.034148889080065,-1.3249672264615278,-4.243066785766755,-1.2643674547922117,-4.883056132420581,-1.550351599801928
2016-10-19 10:00:00,-18.0,2.0,-2.940016209357282,-0.6392133461191682,-1.0473858266587022,0.408172480539534,-24.167326365229304,-0.36925869595199223,-23.3348713757471,0.16808210353562936,-4.6526304525902535,-0.6184815635101888,-4.556027596065974,-0.3129608102992192,-5.633672489047689,-0.750616356627108
2016-10-19 11:00:00,-16.0,1.0,-2.5987106970778524,0.3413055122794298,-0.08180158598615,0.4231070982655798,-23.6008778031596,0.566448562069701,-22.87709973395188,0.45777164179521906,-4.223915631323173,0.42871482126708066,-4.305196295599318,0.25083130046665625,-5.1765319195490225,0.45714056949866694
2016-10-19 12:00:00,-15.0,3.0,-2.183611267793096,0.41509942928475607,-0.0,0.41509942928475607,-23.106725658540146,0.49415214461945733,-22.477438399663715,0.3996613342881653,-3.8228062495136585,0.40110938180951483,-4.065816409699471,0.23937988589984682,-4.746813221510239,0.42971869803878315
2016-10-19 13:00:00,-12.0,1.0,-1.7781477509650434,0.40546351682805276,-0.0,0.40546351682805276,-22.677044089573627,0.4296815689665194,-22.129911701049746,0.3475266986139693,-3.4343008168114864,0.3885054327021722,-3.8373651372035127,0.22845127249595798,-4.335269529874633,0.4115436916356061
2016-10-19 14:00:00,-11.0,-1.0,-1.3819872141185132,0.39616053684653024,-0.0,0.39616053684653024,-22.304455220472722,0.3725888691009046,-21.82875120295504,0.30116049809470535,-3.0484217110487695,0.38587910576271695,-3.6193435448343942,0.21802159236911844,-3.9362275454516684,0.39904198442296496
2016-10-19 15:00:00,-12.0,-1.0,-1.0763051619816824,0.30568205213683086,-0.08149323177683687,0.38717528391366773,-21.980574605274153,0.3238806151985675,-21.566973887349377,0.26177731560566314,-2.673930248312762,0.3744914627360074,-3.4112754775400567,0.20806806729433758,-3.553991553426135,0.38223599202553316
2016-10-19 16:00:00,-13.0,1.0,-0.7988367968716572,0.27746836511002515,-0.10284424098678968,0.38031260609681483,-21.69824020412647,0.28233440114768377,-21.33863591750176,0.22833796984761523,-2.3207494348112703,0.35318081350149155,-3.2127065185797647,0.19856895896029214,-3.191586139186815,0.3624054142393199
2016-10-19 17:00:00,-12.0,0.0,-0.4247003295650621,0.3741364673065951,-0.0,0.3741364673065951,-21.45210573809875,0.24613446602771782,-21.1394491954573,0.19918672204446117,-1.982936615725408,0.33781281908586225,-3.023202997086502,0.18950352149326255,-2.84801712820412,0.3435690109826952
2016-10-19 18:00:00,-12.0,-1.0,-0.05881167465922499,0.3658886549058371,-0.0,0.3658886549058371,-21.235399636288072,0.21670610181067892,-20.96356432905641,0.17588486640088924,-1.687342665924971,0.2955939498004369,-2.842351040937965,0.18085195614853755,-2.535014213693637,0.3130029145104828
2016-10-19 19:00:00,-13.0,1.0,0.29909990015146576,0.35791157481069075,-0.0,0.35791157481069075,-21.04725342436893,0.18814621191914202,-20.810909362044395,0.15265496701201398,-1.3981752285447135,0.2891674373802574,-2.6697556728676393,0.1725953680703256,-2.2335967451869787,0.3014174685066581
2016-10-19 20:00:00,-12.0,0.0,0.6492933752539056,0.35019347510243987,-0.0,0.35019347510243987,-20.884038382570477,0.16321504179845162,-20.678551406303875,0.13235795574052167,-1.1141067066172792,0.28406852192743437,-2.505039947841891,0.16471572502574805,-1.942829774964341,0.2907669702226376
2016-10-19 21:00:00,-12.0,-2.0,0.9920166112510873,0.3427232359971817,-0.0,0.3427232359971817,-20.742103979124785,0.14193440344569255,-20.563445415763383,0.11510599054049374,-0.8399819551485359,0.2741247514687433,-2.3478441298191095,0.15719581802278149,-1.6648180346871038,0.27801174027723724
2016-10-19 22:00:00,-14.0,-1.0,1.3275069406587816,0.3354903294076944,-0.0,0.3354903294076944,-20.620406998746056,0.12169698037873052,-20.465072421615783,0.09837299414760059,-0.5547050713637209,0.2852768837848149,-2.1978249060929675,0.15001922372614218,-1.389535334431936,0.27528270025516766
2016-10-19 23:00:00,-15.0,1.0,1.655991722154583,0.3284847814958014,-0.0,0.3284847814958014,-20.514161085943428,0.1062459128026266,-20.379105970291416,0.08596645132436682,-0.2841595795894303,0.27054549177429066,-2.054654637503935,0.14317026858903237,-1.1285621721271735,0.26097316230476275
2016-10-20 00:00:00,-14.0,,1.4483852359215224,-0.2076064862330606,-0.529303624197871,0.3216971379648104,-20.420268890763335,0.09389219518009298,-20.30284719891746,0.07625877137395748,-0.6346029021773625,-0.35044332258793215,-1.9180206428815263,0.13663399462240888,-1.5154740779052946,-0.38691190577812123
