Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 07:00:00,3.0,-2.0,-1.2399765345964686,0.28951622414750156,-1.7499223741408516,2.039438598288353,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-0.9180838913572915,0.3218926432391771,-1.7048898146376925,2.0267824578768696,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-0.6687381602384284,0.24934573111886316,-1.7634115046230892,2.0127572357419523,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.3305718035347176,0.33816635670371076,-1.6637600769581407,2.0019264336618514,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,-0.05409595721884619,0.2764758463158714,-1.7108083796009648,1.9872842259168362,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,0.18491330972446973,0.23900926694331592,-1.73634380974994,1.9753530766932559,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,0.4985298588562268,0.31361654913175707,-1.6514511773606106,1.9650677264923677,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.6862384537537431,0.18770859489751635,-1.7639039116627846,1.951612506560301,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,0.2447222956137396,-0.44151615814000356,-2.385097438202364,1.9435812800623606,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,0.5346682974215016,0.289946001807762,-1.6725521480992338,1.9624981499069958,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.833110581798141,0.29844228437663944,-1.6516227299682418,1.9500650143448812,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,1.1227852638265055,0.28967468202836444,-1.647634131840819,1.9373088138691834,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,1.4147433876868831,0.29195812386037767,-1.6330092720402691,1.9249673959006468,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.7120584068518165,0.2973150191649334,-1.6152535771504524,1.9125685963153858,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,2.048468523282657,0.3364101164308404,-1.5635733541015888,1.8999834705324292,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,2.4076583306355417,0.35918980735288475,-1.5266037671570907,1.8857935745099754,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,2.697688535302965,0.29003020466742324,-1.5806713296323767,1.8707015342998,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,2.6077132771243563,-0.08997525817860863,-1.9485348697821419,1.8585596116035332,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
