Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 03:00:00,-8.0,1.0,-13.026182935177399,0.38453514548976075,-2.2082680535791948,2.5928031990689555,-20.419253945040705,0.09554386366972473,-20.27770735729893,0.07430781284297336
2023-12-05 04:00:00,-7.0,-9.0,-12.707987642585124,0.3181952925922742,-2.2556594614372814,2.5738547540295555,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-13.29125403125927,-0.5832663886741458,-3.1414942195329454,2.5582278308587996,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-13.136060337131902,0.15519369412736683,-2.431715325018679,2.586909019146046,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-12.955189560650345,0.18087077648155736,-2.3983912309863418,2.579262007467899,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-14.022444186013725,-1.0672546253633803,-3.637618692271435,2.5703640669080547,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-13.839175404073332,0.1832687819403933,-2.4398211857292478,2.623089967669641,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-13.686957507507522,0.1522178965658112,-2.4617799195060264,2.6139978160718376,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-13.626726067578787,0.06023143992873603,-2.5462266906124267,2.6064581305411627,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-13.69552329426165,-0.06879722668286226,-2.672274969069364,2.603477742386502,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-13.718242428623585,-0.022719134361934845,-2.629601257921132,2.6068821235591972,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-16.771087182209314,-3.0528447535857275,-5.660851605703277,2.6080068521175495,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-16.604602403199543,0.1664847790097692,-2.594861854875838,2.761346633885607,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-17.782130393569815,-1.177527990370272,-3.930399427564273,2.752871437194001,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-18.955963647104223,-1.1738332535344087,-3.986928552209595,2.8130952986751865,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-18.763766571196943,0.19219707590728152,-2.68158169803335,2.8737787739406313,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-18.542178487917873,0.2215880832790682,-2.642210374582017,2.863798457861085,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-18.318865826258698,0.22331266165917407,-2.6290008237944233,2.8523134854535974,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-20.029096918214425,-1.7102310919557264,-4.550993565665946,2.8407624737102197,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-20.843575348828022,-0.814478430613597,-3.744301422204288,2.929822991590691,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-20.489133866441595,0.35444148238642637,-2.618278785817481,2.9727202682039073,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-20.910295630243276,-0.42116176380168024,-3.3751758504061624,2.954014086604482,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-20.52200435835786,0.38829127188541523,-2.587956862418687,2.976248134304102,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-20.21503022781407,0.30697413054379474,-2.648772261823906,2.9557463923677005,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-19.898995916504873,0.3160343113091968,-2.6235540285021366,2.9395883398113334,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-19.587112723837407,0.31188319266746634,-2.6111164644488833,2.9229996571163497,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-19.449104850011146,0.138007873826262,-2.7686670117469285,2.9066748855731905,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-19.682326705833518,-0.23322185582237198,-3.132687642719524,2.899465786897152,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-19.630399133712796,0.05192757212072108,-2.859726211410299,2.91165378353102,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-19.326101611251573,0.30429752246122366,-2.6046403535108094,2.908937875972033,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-19.01693607173559,0.30916553951598313,-2.583882487987449,2.8930480275034323,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-19.834859722568858,-0.8179236508332677,-3.6948721984067654,2.8769485475734977,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-19.85156411290309,-0.01670439033423321,-2.936343259691933,2.9196388693577,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-21.932664192324477,-2.081100079421386,-5.001614085985053,2.9205140065636668,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-23.809182373292373,-1.876518180967897,-4.907086173486408,3.030567992518511,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-24.46114667881549,-0.6519643055231175,-3.7835125738148845,3.131548268291767,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-24.068136271448957,0.39301040736653325,-2.7740091043550623,3.1670195117215956,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-23.448635231314135,0.61950104013482,-2.526112147367682,3.145613187502502,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-22.834208896463636,0.6144263348504979,-2.4975915263490145,3.1120178611995124,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-22.22032953868546,0.6138793577781771,-2.464996530899109,3.078875888677286,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-21.603016312089412,0.617313226596047,-2.4286273780813197,3.0459406046773667,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-21.001317192224683,0.6016991198647297,-2.4113005647105803,3.01299968457531,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-20.449051807060616,0.5522653851640658,-2.4287989306889504,2.981064315853016,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-20.17765254025082,0.27139926680979887,-2.6805031447718455,2.9519024115816443,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-20.107935329428706,0.06971721082211157,-2.8679067217607432,2.937623932582855,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-19.464158096751042,0.6437772326776647,-2.2901844237230367,2.9339616564007014,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-18.943298190049614,0.5208599067014297,-2.3793917796911987,2.9002516863926284,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-18.684410160075924,0.25888802997368865,-2.6142325239696724,2.873120553943361,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-18.427512663163963,0.25689749691196173,-2.6027852436843077,2.8596827405962695,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-18.504361991443435,-0.07684932827947266,-2.9232287121342826,2.84637938385481,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-18.48782736191932,0.01653462952411555,-2.8338211214592675,2.850355750983383,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-19.20402132501159,-0.7161939630922705,-3.565693938651197,2.8494999755589268,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-19.69158056536319,-0.48755924035159914,-3.374244694666127,2.8866854543145277,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-18.96172048843735,0.7298600769258368,-2.1822778335230857,2.9121379104489225,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-18.233636965270662,0.7280835231666893,-2.1459944570091123,2.8740779801758016,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-17.553178457938976,0.6804585073316871,-2.155901620099807,2.8363601274314942,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-16.90611565257555,0.6470628053634262,-2.154271870327312,2.8013346756907382,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-16.272000032086915,0.6341156204886347,-2.1341144389306597,2.7682300594192943,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-15.688002794595095,0.5839972374918196,-2.151981505247244,2.735978742739064,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-15.16013593083343,0.5278668637616648,-2.1785767598373056,2.7064436235989704,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-14.573878792809591,0.5862571380238388,-2.093628023529724,2.679885161553563,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-14.022840089694192,0.5510387031153989,-2.0995037003410886,2.6505424034564875,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-13.47611745021464,0.5467226394795532,-2.0763869864628006,2.623109625942354,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-13.337041950906995,0.13907549930764374,-2.4569572490903884,2.596032748398032,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-13.884782077308875,-0.5477401264018806,-3.136907461230719,2.589167334828838,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-14.956308994009806,-1.0715269167009316,-3.687785851150625,2.6162589344496934,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-16.149731926492972,-1.1934229324831662,-3.8630880344564553,2.669665101973289,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-17.435685593827795,-1.2859536673348235,-4.0157355480127155,2.729781880677892,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-18.343246274770312,-0.9075606809425159,-3.7028696405270978,2.795308959584582,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-17.96529166863208,0.37795460613823284,-2.4640678245291436,2.8420224306673765,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
