Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2024-09-22 06:00:00,2.0,1.0,-1.3306204511554085,0.29084299419021153,-1.752624327711041,2.0434673219012525,-20.380465312454955,0.07190970359161704,-20.32484567334369,0.06352570498305672
2024-09-22 07:00:00,3.0,-2.0,-1.0498021237478055,0.28081832740760304,-1.7499223741408516,2.0307407015484547,-20.314786882363506,0.06567843009144834,-20.26645618582423,0.05838948751946461
2024-09-22 08:00:00,1.0,2.0,-0.7362014782791191,0.3136006454686864,-1.7048898146376923,2.0184904601063787,-20.258026728922253,0.05676015344125222,-20.216029449669236,0.05042673615499111
2024-09-22 09:00:00,3.0,-3.0,-0.4926365179895955,0.24356496028952357,-1.761288986486763,2.0048539467762865,-20.20782005819675,0.05020667072550353,-20.171327127568723,0.04470232210051075
2024-09-22 10:00:00,0.0,1.0,-0.1621018628251365,0.330534655164459,-1.6637600769581407,1.9942947321225997,-20.16325405971573,0.04456599848101796,-20.131544992204713,0.03978213536401066
2024-09-22 11:00:00,1.0,1.0,0.10709948860959217,0.2692013514347287,-1.7108083796009648,1.9800097310356934,-20.125963122302117,0.037290937413611405,-20.09840936919055,0.03313562301416508
2024-09-22 12:00:00,2.0,1.0,0.3403166568119329,0.23321716820234073,-1.735196193976772,1.9684133621791127,-20.094374446715825,0.031588675586291116,-20.070430660217735,0.027978708972814355
2024-09-22 13:00:00,3.0,0.0,0.6472600946602121,0.30694343784827915,-1.6514511773606106,1.9583946152088898,-20.06797064892103,0.026403797794795205,-20.047162822505403,0.02326783771233108
2024-09-22 14:00:00,3.0,-3.0,0.8286038136223142,0.1813437189621021,-1.7639039116627846,1.9452476306248867,-20.03927188972911,0.028698759191917774,-20.021195048521502,0.02596777398390235
2024-09-22 15:00:00,0.0,0.0,0.3970663771767402,-0.43153743644557396,-2.3690385700416186,1.9375011335960446,-20.011979509098914,0.02729238063019846,-19.996277574722093,0.024917473799409864
2024-09-22 16:00:00,0.0,-1.0,0.6804748069687274,0.2834084297919872,-1.6725521480992336,1.9559605778912208,-19.989765512116154,0.022213996982761303,-19.976124981801238,0.02015259292085369
2024-09-22 17:00:00,-1.0,2.0,0.9726797117800929,0.2922049048113655,-1.6516227299682418,1.9438276347796073,-19.973797784591824,0.01596772752433008,-19.96194470349615,0.014180278305085902
2024-09-22 18:00:00,1.0,4.0,1.256403210907669,0.2837234991275761,-1.647634131840819,1.931357630968395,-19.9584668425598,0.015330942032023459,-19.94816843827179,0.01377626522436164
2024-09-22 19:00:00,5.0,2.0,1.5426819119368897,0.2862787010292207,-1.6330092720402691,1.9192879730694898,-19.949578604897265,0.008888237662536973,-19.940626535069896,0.0075419032018935635
2024-09-22 20:00:00,7.0,5.0,1.834576295565401,0.2918943836285113,-1.6152535771504524,1.9071479607789636,-19.944894439163203,0.0046841657340628015,-19.937109655293167,0.0035168797767280366
2024-09-22 21:00:00,12.0,2.0,2.165812406844802,0.3312361112794011,-1.5635733541015886,1.8948094653809897,-19.93809058344332,0.0068038557198842045,-19.931323607524156,0.005786047769010455
2024-09-22 22:00:00,14.0,-3.0,2.520065120010585,0.35425271316578266,-1.5266037671570905,1.8808564803228731,-19.931794454348868,0.006296129094451893,-19.925912596310408,0.005411011213746943
2024-09-22 23:00:00,11.0,-4.0,2.8077080455709966,0.2876429255604116,-1.5783480811535513,1.865991006713963,-19.927423263863815,0.004371190485052985,-19.922309650316347,0.0036029459940590852
2024-09-23 00:00:00,7.0,,2.7283628258712067,-0.07934521969978969,-1.9333092796516356,1.8539640599518459,-19.925479688371357,0.0019435754924570147,-19.921032122113264,0.0012775282030830224
