Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM
2023-12-05 04:00:00,-7.0,-9.0,-12.537224866805484,0.30936965762798296,-2.2556594614372814,2.5650291190652643,-20.33499381391881,0.08426013112189414,-20.2119140758649,0.06579328143402932
2023-12-05 05:00:00,-16.0,-2.0,-13.114753256544914,-0.5775283897394292,-3.1273894917062086,2.5498611019667794,-20.2590889897444,0.07590482417441348,-20.15206946225111,0.059844613613791356
2023-12-05 06:00:00,-18.0,4.0,-12.968255575149007,0.1464976813959069,-2.431715325018679,2.578213006414586,-20.192068669598594,0.06702032014580599,-20.099014735406275,0.05305472684483355
2023-12-05 07:00:00,-14.0,-4.0,-12.795640471658157,0.17261510349085052,-2.3983912309863418,2.5710063344771923,-20.13370886382035,0.05835980577824639,-20.052798157650784,0.04621657775548938
2023-12-05 08:00:00,-18.0,2.0,-13.847032205147396,-1.0513917334892402,-3.613919543375659,2.5625278098864186,-20.518706316631455,-0.38499745281110476,-20.400152841701658,-0.34735468405087533
2023-12-05 09:00:00,-16.0,3.0,-13.67246611472126,0.17456609042613724,-2.4398211857292478,2.614387276155385,-20.423143949633484,0.09556236699797023,-20.320082496789475,0.0800703449121844
2023-12-05 10:00:00,-13.0,-13.0,-13.52850512639967,0.1439609883215902,-2.461779919506026,2.605740907827616,-20.33813713282902,0.08500681680446612,-20.248545206145373,0.07153729064410075
2023-12-05 11:00:00,-26.0,-10.0,-13.476110612276527,0.052394514123143665,-2.5462266906124262,2.59862120473557,-20.26318944457938,0.07494768824963942,-20.185307705864886,0.06323750028048497
2023-12-05 12:00:00,-36.0,4.0,-13.552353170723748,-0.07624255844722061,-2.672274969069364,2.5960324106221435,-20.209812581071343,0.05337686350803427,-20.142098677418183,0.043209028446703615
2023-12-05 13:00:00,-32.0,7.0,-13.582154473354796,-0.029801302631048188,-2.629601257921132,2.599799955290084,-20.156940501356836,0.052872079714508656,-20.09807343042558,0.044025246992605155
2023-12-05 14:00:00,-25.0,3.0,-16.573529496207186,-2.991375022852389,-5.592648359403335,2.601273336550946,-25.425191156356743,-5.268250654999907,-25.32116414168046,-5.22309071125488
2023-12-05 15:00:00,-22.0,4.0,-16.41710029167232,0.15642920453486786,-2.5948618548758375,2.7512910594107054,-24.688720204472315,0.7364709518844262,-24.598938926918713,0.7222252147617475
2023-12-05 16:00:00,-18.0,-3.0,-17.578718250547226,-1.1616179588749045,-3.904959872188045,2.7433419133131407,-24.879524237107752,-0.19080403263543566,-24.048015977154765,0.5509229497639477
2023-12-05 17:00:00,-21.0,1.0,-18.738295515275098,-1.1595772647278704,-3.9622226276389356,2.8026453629110653,-25.03411140004605,-0.15458716293829888,-23.640181254148583,0.40783472300618195
2023-12-05 18:00:00,-20.0,-3.0,-18.557400101221873,0.18089541405322418,-2.68158169803335,2.862477112086574,-24.34620587529872,0.6879055247473328,-23.133992836785286,0.5061884173632987
2023-12-05 19:00:00,-23.0,0.0,-18.346508788006695,0.21089131321517973,-2.642210374582017,2.8531016877971966,-23.749168068633715,0.5970378066650053,-22.694981736227586,0.4390111005577013
2023-12-05 20:00:00,-23.0,2.0,-18.133318556552428,0.21319023145426685,-2.6290008237944233,2.84219105524869,-23.234390778437323,0.5147772901963916,-22.317626024955263,0.3773557112723224
2023-12-05 21:00:00,-21.0,-6.0,-19.813498976935225,-1.680180420382797,-4.511363151531538,2.8311827311487407,-25.223957431065802,-1.9895666526284796,-24.030731938276467,-1.7131059133212034
2023-12-05 22:00:00,-27.0,-3.0,-20.61794339084847,-0.8044444139132456,-3.722964392293385,2.9185199783801394,-24.85858663048749,0.3653708005783125,-23.159521586901306,0.8712103513751625
2023-12-05 23:00:00,-30.0,3.0,-20.275416803385745,0.34252658746272413,-2.6182787858174805,2.9608053732802047,-24.20005667798546,0.658529952502029,-22.722307304348035,0.4372142825532716
2023-12-06 00:00:00,-27.0,4.0,-20.693402576533185,-0.4179857731474379,-3.360749153626176,2.942763380478738,-23.626817941812128,0.5732387361733343,-22.3415567373146,0.38075056703343546
2023-12-06 01:00:00,-23.0,2.0,-20.316571972613897,0.3768306039192879,-2.5879568624186864,2.9647874663379743,-23.129325533062477,0.49749240874965117,-22.01147836352342,0.3300783737911815
2023-12-06 02:00:00,-21.0,0.0,-20.020415991428248,0.29615598118564934,-2.648772261823906,2.944928243009555,-22.69726939097757,0.43205614208490517,-21.725028803039077,0.2864495604843433
2023-12-06 03:00:00,-21.0,-2.0,-19.71460255973323,0.30581343169501674,-2.6235540285021366,2.9293674601971533,-22.314868754158347,0.38240063681922426,-21.469275196258636,0.2557536067804396
2023-12-06 04:00:00,-23.0,-1.0,-19.4123765154879,0.30222604424532884,-2.611116464448883,2.9133425086942117,-21.98159668178687,0.3332720723714769,-21.24615340820218,0.22312178805645794
2023-12-06 05:00:00,-24.0,3.0,-19.2813722871859,0.1310042283020012,-2.7665444936106023,2.8975487219126035,-21.696225852072025,0.2853708297148426,-21.056579777683865,0.18957363051831472
2023-12-06 06:00:00,-21.0,5.0,-19.51400218015113,-0.23262989296523218,-3.1233459071756875,2.8907160142104553,-21.448297463609947,0.2479283884620774,-20.89196998868125,0.16460978900261392
2023-12-06 07:00:00,-16.0,0.0,-19.466917892404897,0.04708428774623474,-2.8557704173053473,2.902854705051582,-21.233366062792847,0.21493140081710205,-20.74950362596759,0.14246636271365778
2023-12-06 08:00:00,-16.0,-4.0,-19.17116246463495,0.2957554277699477,-2.6046403535108094,2.900395781280757,-21.04083943148892,0.19252663130392894,-20.620008606470442,0.1294950194971486
2023-12-06 09:00:00,-20.0,-1.0,-18.870070838134694,0.30109162650025434,-2.5838824879874487,2.884974114487703,-20.8761158559002,0.16472357558872183,-20.510102943796795,0.10990566267364614
2023-12-06 10:00:00,-21.0,2.0,-19.674316684727295,-0.8042458465926012,-3.67356227503569,2.869316428443089,-21.033067355808857,-0.1569514999086579,-20.601745840988226,-0.0916428971914296
2023-12-06 11:00:00,-19.0,0.0,-19.6930075829517,-0.018690898224407615,-2.9299256602521107,2.911234762027703,-20.873187821480276,0.15987953432858143,-20.498041807619696,0.10370403336853083
2023-12-06 12:00:00,-19.0,-4.0,-21.72960304004588,-2.036595457094181,-4.94880802728567,2.9122125701914894,-24.451566515500822,-3.578378694020548,-24.015668642899744,-3.517626835280049
2023-12-06 13:00:00,-23.0,1.0,-23.565790307470852,-1.8361872674249704,-4.855927245537505,3.019739978112535,-27.36228311033817,-2.910716594837348,-26.32666891007664,-2.3110002671768983
2023-12-06 14:00:00,-22.0,5.0,-24.205817061041657,-0.6400267535708051,-3.75838406455069,3.118357310979885,-27.055417445059277,0.3068656652788915,-25.136065040966987,1.1906038691096548
2023-12-06 15:00:00,-17.0,-2.0,-23.822724839351906,0.383092221689751,-2.7700118440833252,3.1531040657730762,-26.109350020333807,0.9460674247254713,-24.44020928452995,0.6958557564370365
2023-12-06 16:00:00,-19.0,3.0,-23.21655394880478,0.6061708905471259,-2.526112147367682,3.132283037914808,-25.286816881146347,0.8225331391874596,-23.83526938090062,0.6049399036293288
2023-12-06 17:00:00,-16.0,2.0,-22.61466686010551,0.6018870886992702,-2.4975915263490145,3.0994786150482847,-24.57171964922361,0.715097231922736,-23.309399194196534,0.5258701867040873
2023-12-06 18:00:00,-14.0,1.0,-22.01258651069296,0.6020803494125486,-2.4649965308991093,3.067076880311658,-23.950859902391784,0.6208597468318262,-22.85309740830412,0.45630178589241377
2023-12-06 19:00:00,-13.0,0.0,-21.4063788112803,0.606207699412658,-2.4286273780813197,3.0348350774939776,-23.41218169984756,0.5386782025442216,-22.457523903496103,0.3955735048080172
2023-12-06 20:00:00,-13.0,1.0,-20.815135004673053,0.5912438066072507,-2.4113005647105803,3.002544371317831,-22.9458032811896,0.4663784186579602,-22.11559292933799,0.3419309741581124
2023-12-06 21:00:00,-12.0,-2.0,-20.27271682770458,0.5424181769684715,-2.4287989306889504,2.971217107657422,-22.537087250626143,0.4087160305634566,-21.81510473271187,0.3004881966261209
2023-12-06 22:00:00,-14.0,-4.0,-20.005490146429214,0.2672266812753685,-2.6753947017046196,2.942621382979988,-22.181320888401487,0.35576636222465624,-21.55345774480398,0.2616469879078927
2023-12-06 23:00:00,-18.0,2.0,-19.93556240579594,0.06992774063327278,-2.858656569056037,2.9285843096893096,-21.871883739658738,0.30943714874274914,-21.325870392081626,0.22758735272235064
2023-12-07 00:00:00,-16.0,3.0,-19.300830193885847,0.634732211910094,-2.290184423723036,2.92491663563313,-21.60310885516579,0.26877488449294734,-21.128274838327457,0.1975955537541685
2023-12-07 01:00:00,-13.0,2.0,-18.78849161520557,0.5123385786802799,-2.3793917796911987,2.8917303583714786,-21.366945536216292,0.23616331894949574,-20.95401420220307,0.17426063612438805
2023-12-07 02:00:00,-11.0,-1.0,-18.53274580118066,0.25574581402490804,-2.609335580862796,2.865081394887704,-21.1615304433263,0.20541509288999332,-20.802431765171825,0.1515824370312431
2023-12-07 03:00:00,-12.0,1.0,-18.277310074293617,0.2554357268870433,-2.596389371834384,2.8518250987214273,-20.984431387602395,0.17709905572390403,-20.672145823549624,0.13028594162220014
2023-12-07 04:00:00,-11.0,0.0,-18.348261831924077,-0.07095175763046058,-2.909567315907125,2.8386155582766643,-20.830919158490524,0.15351222911187257,-20.559343520068094,0.1128023034815307
2023-12-07 05:00:00,-11.0,1.0,-18.32850288824978,0.019758943674297313,-2.8225227205668526,2.84228166424115,-20.696042899049278,0.1348762594412461,-20.459871565576254,0.09947195449183835
2023-12-07 06:00:00,-10.0,2.0,-19.02371873320528,-0.6952158449554995,-3.5364763189098043,2.841260473954305,-21.332371977347695,-0.6363290782984153,-21.0230255239277,-0.5631539583514468
2023-12-07 07:00:00,-8.0,-1.0,-19.49508090111831,-0.4713621679130333,-3.348663433718726,2.8773012658056927,-21.47346224954579,-0.14109027219809678,-21.01361808090066,0.009407443027041495
2023-12-07 08:00:00,-9.0,-1.0,-18.775492297243645,0.7195886038746666,-2.1822778335230857,2.9018664373977523,-21.255496105684053,0.21796614386173713,-20.855589707336353,0.15802837356430588
2023-12-07 09:00:00,-10.0,0.0,-18.05707990586622,0.718412391377425,-2.145994457009112,2.864406848386537,-21.06620632610903,0.18928977957502327,-20.718424924329536,0.1371647830068155
2023-12-07 10:00:00,-10.0,2.0,-17.385730280634238,0.6713496252319828,-2.155901620099807,2.82725124533179,-20.901585520057363,0.16462080605166432,-20.599134990443094,0.11928993388644381
2023-12-07 11:00:00,-8.0,0.0,-16.747253224206045,0.638477056428195,-2.1542718703273116,2.7927489267555066,-20.759704801933477,0.1418807181238873,-20.496675300858644,0.10245968958444786
2023-12-07 12:00:00,-8.0,-1.0,-16.121235137186115,0.6260180870199283,-2.1341144389306597,2.760132525950588,-20.635881346350804,0.12382345558267521,-20.40713522049606,0.08954008036258436
2023-12-07 13:00:00,-9.0,0.0,-15.544145072274082,0.5770900649120332,-2.1512485347529378,2.728338599664971,-20.52810952404314,0.10777182230766368,-20.32917835141859,0.07795686907746942
2023-12-07 14:00:00,-9.0,2.0,-15.021546674612152,0.5225983976619304,-2.1765943594502564,2.6991927571121868,-20.434714932039327,0.09339459200381285,-20.26171227792946,0.06746607348913253
2023-12-07 15:00:00,-7.0,2.0,-14.442240646762064,0.5793060278500874,-2.093628023529724,2.6729340513798117,-20.354011677254427,0.08070325478490155,-20.203557522933835,0.05815475499562297
2023-12-07 16:00:00,-5.0,0.0,-13.897768358483868,0.5444722882781963,-2.0995037003410886,2.643975988619285,-20.28075128090947,0.07326039634495633,-20.14990981435913,0.053647708574704696
2023-12-07 17:00:00,-5.0,-1.0,-13.357252389098239,0.5405159693856278,-2.0763869864628,2.616902955848428,-20.21703571701219,0.06371556389727974,-20.103250300627128,0.04665951373200355
2023-12-07 18:00:00,-6.0,-4.0,-13.215680374112335,0.141572014985905,-2.4485924365792164,2.5901644515651214,-20.161085379201026,0.05595033781116378,-20.062133184062585,0.041117116564541
2023-12-07 19:00:00,-10.0,-1.0,-13.743310988362051,-0.5276306142497167,-3.110814404249637,2.58318378999992,-20.266757082331136,-0.10567170313010936,-20.138518291706774,-0.07638510764418974
2023-12-07 20:00:00,-11.0,3.0,-14.781131103515728,-1.0378201151536763,-3.6470682874773086,2.6092481723236323,-21.7212109454941,-1.4544538631629658,-21.559091242265307,-1.420572950558533
2023-12-07 21:00:00,-8.0,5.0,-15.935145266984579,-1.1540141634688514,-3.8149112952213318,2.6608971317524803,-23.53262015955433,-1.8114092140602303,-23.120190231891623,-1.5610989896263154
2023-12-07 22:00:00,-3.0,-2.0,-17.17693352928897,-1.2417882623043925,-3.960711324821136,2.7189230625167435,-25.578866432624228,-2.0462462730698983,-24.705401859267557,-1.5852116273759336
2023-12-07 23:00:00,-5.0,-1.0,-18.05315662678809,-0.8762230974991208,-3.65828462577476,2.7820615282756394,-26.533751112460582,-0.9548846798363538,-25.011390670855953,-0.3059888115883973
2023-12-08 00:00:00,-6.0,,-17.68131290631522,0.37184372047287084,-2.45520528253498,2.827049003007851,-25.660500356703796,0.8732507557567855,-24.336721441736888,0.6746692291190645
