Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2004-11-16 23:00:00,-31.0,2.0,-5.321151544570821,0.48744397061142264,-0.0,0.48744397061142264,-5.111018356950474,0.4881148189561863,-0.0,0.4881148189561863,-5.398200794913726,0.4871965366922127,-0.0,0.4871965366922127,-5.321151544570821,0.48744397061142264,-0.0,0.48744397061142264
2004-11-17 00:00:00,-29.0,2.0,-4.846022822211229,0.47512872235959136,-0.0,0.47512872235959136,-4.635184499821393,0.4758338571290811,-0.0,0.4758338571290811,-4.923251677883617,0.4749491170301089,-0.0,0.4749491170301089,-4.846022822211229,0.47512872235959136,-0.0,0.47512872235959136
2004-11-17 01:00:00,-27.0,-3.0,-4.382746556194607,0.46327626601662286,-0.0,0.46327626601662286,-4.171172002250158,0.46401249757123514,-0.0,0.46401249757123514,-4.460092020545325,0.46315965733829223,-0.0,0.46315965733829223,-4.382746556194607,0.46327626601662286,-0.0,0.46327626601662286
2004-11-17 02:00:00,-30.0,-1.0,-3.9308829254717996,0.4518636307228073,-0.0,0.4518636307228073,-3.718543981413726,0.4526280208364316,-0.0,0.4526280208364316,-4.008286482255564,0.4518055382897603,-0.0,0.4518055382897603,-3.9308829254717996,0.4518636307228073,-0.0,0.4518636307228073
2004-11-17 03:00:00,-31.0,0.0,-3.4900136687534546,0.4408692567183452,-0.0,0.4408692567183452,-3.276884883918584,0.44165909749514215,-0.0,0.44165909749514215,-3.5674209589529053,0.4408655233026592,-0.0,0.4408655233026592,-3.4900136687534546,0.4408692567183452,-0.0,0.4408692567183452
2004-11-17 04:00:00,-31.0,-3.0,-3.059740776368904,0.43027289238455074,-0.0,0.43027289238455074,-2.8457991967989744,0.43108568711960943,-0.0,0.43108568711960943,-3.137101300816737,0.43031965813616824,-0.0,0.43031965813616824,-3.059740776368904,0.43027289238455074,-0.0,0.43027289238455074
2004-11-17 05:00:00,-34.0,-1.0,-2.7584962170576572,0.3012445593112469,-0.11881094064701249,0.42005549995825936,-2.5441645783384708,0.30163461846050355,-0.11925432728420739,0.4208889457447109,-2.8354883061652085,0.30161299465152847,-0.11853618425255236,0.4201491789040808,-2.7584962170576572,0.3012445593112469,-0.11881094064701249,0.42005549995825936
2004-11-17 06:00:00,-35.0,-5.0,-4.560680201787558,-1.8021839847299008,-2.2151591080621036,0.4129751233322028,-4.353805157283185,-1.8096405789447145,-2.223467343810107,0.41382676486539244,-4.6324358296386645,-1.7969475234734564,-2.2100406692796506,0.41309314580619405,-4.560680201787558,-1.8021839847299008,-2.2151591080621036,0.4129751233322028
2004-11-17 07:00:00,-40.0,0.0,-5.85412466780556,-1.293444466018002,-1.7496745895793415,0.4562301235613395,-5.655475266455021,-1.3016701091718361,-1.758762132635613,0.457092023463777,-5.922310771176783,-1.289874941538119,-1.7458889385844285,0.45601399704630957,-5.85412466780556,-1.293444466018002,-1.7496745895793415,0.4562301235613395
2004-11-17 08:00:00,-40.0,-3.0,-7.164433940856279,-1.3103092730507195,-1.7989115816043253,0.48860230855360565,-6.973270130643914,-1.3177948641888928,-1.80733732215072,0.48954245796182727,-7.229105828720721,-1.306795057543938,-1.7949258987882692,0.4881308412443312,-7.164433940856279,-1.3103092730507195,-1.7989115816043253,0.48860230855360565
2004-11-17 09:00:00,-43.0,-3.0,-8.582682653787053,-1.4182487129307733,-1.940776563426063,0.5225278504952896,-8.399412629495414,-1.4261424988515006,-1.9496708616722347,0.5235283628207342,-8.643779023246433,-1.4146731945257116,-1.9364566047229754,0.5217834101972639,-8.582682653787053,-1.4182487129307733,-1.940776563426063,0.5225278504952896
2004-11-17 10:00:00,-46.0,0.0,-9.122644768126577,-0.5399621143395232,-1.100493341582719,0.5605312272431957,-8.941612967344252,-0.5422003378488377,-1.1037938549176733,0.5615935170688356,-9.182166895897812,-0.5383878726513792,-1.0978663354277471,0.5594784627763679,-9.122644768126577,-0.5399621143395232,-1.100493341582719,0.5605312272431957
2004-11-17 11:00:00,-46.0,5.0,-8.547294120453287,0.57535064767329,-0.0,0.57535064767329,-8.365197145742531,0.57641582160172,-0.0,0.57641582160172,-8.60799734173669,0.5741695541611225,-0.0,0.5741695541611225,-8.547294120453287,0.57535064767329,-0.0,0.57535064767329
2004-11-17 12:00:00,-41.0,4.0,-7.987727390723382,0.559566729729905,-0.0,0.559566729729905,-7.804532512233875,0.5606646335086561,-0.0,0.5606646335086561,-8.049488513173387,0.5585088285633025,-0.0,0.5585088285633025,-7.987727390723382,0.559566729729905,-0.0,0.559566729729905
2004-11-17 13:00:00,-37.0,3.0,-7.443300994596376,0.544426396127006,-0.0,0.544426396127006,-7.258979310127717,0.5455532021061572,-0.0,0.5455532021061572,-7.506005495966939,0.5434830172064475,-0.0,0.5434830172064475,-7.443300994596376,0.544426396127006,-0.0,0.544426396127006
2004-11-17 14:00:00,-34.0,1.0,-6.913405981224903,0.5298950133714727,-0.0,0.5298950133714727,-6.727932077970135,0.5310472321575818,-0.0,0.5310472321575818,-6.976947349654506,0.5290581463124325,-0.0,0.5290581463124325,-6.913405981224903,0.5298950133714727,-0.0,0.5298950133714727
2004-11-17 15:00:00,-33.0,0.0,-6.397465728569956,0.5159402526549474,-0.0,0.5159402526549474,-6.210817376042453,0.5171147019276825,-0.0,0.5171147019276825,-6.461744859410182,0.5152024902443246,-0.0,0.5152024902443246,-6.397465728569956,0.5159402526549474,-0.0,0.5159402526549474
2004-11-17 16:00:00,-33.0,2.0,-5.89493382071974,0.5025319078502161,-0.0,0.5025319078502161,-5.707091691726056,0.5037256843163965,-0.0,0.5037256843163965,-5.959858464460273,0.5018863949499092,-0.0,0.5018863949499092,-5.89493382071974,0.5025319078502161,-0.0,0.5025319078502161
2004-11-17 17:00:00,-31.0,2.0,-5.405292090632149,0.489641730087591,-0.0,0.489641730087591,-5.216239507499776,0.49085218422627974,-0.0,0.49085218422627974,-5.470776347059217,0.48908211740105567,-0.0,0.48908211740105567,-5.405292090632149,0.489641730087591,-0.0,0.489641730087591
2004-11-17 18:00:00,-29.0,0.0,-4.928048813427423,0.47724327720472626,-0.0,0.47724327720472626,-4.737771517000976,0.47846799049880095,-0.0,0.47846799049880095,-4.994012667667837,0.4767636793913792,-0.0,0.4767636793913792,-4.928048813427423,0.47724327720472626,-0.0,0.47724327720472626
2004-11-17 19:00:00,-29.0,-1.0,-4.462737036868771,0.4653117765586522,-0.0,0.4653117765586522,-4.271222976056379,0.46654854094459686,-0.0,0.46654854094459686,-4.529105933426729,0.46490673424110796,-0.0,0.46490673424110796,-4.462737036868771,0.4653117765586522,-0.0,0.4653117765586522
2004-11-17 20:00:00,-30.0,0.0,-4.25331522204575,0.2094218148230204,-0.24440218503659644,0.45382399985961686,-4.062149512736308,0.2090734633200702,-0.24599733583881706,0.45507079915888726,-4.319524101294402,0.2095818321323271,-0.24390661298888303,0.4534884451212101,-4.25331522204575,0.2094218148230204,-0.24440218503659644,0.45382399985961686
2004-11-17 21:00:00,-30.0,0.0,-4.095655972920131,0.15765924912561952,-0.29104132702272,0.4487005761483395,-3.9052327261300666,0.1569167866062418,-0.29305689793681555,0.44997368454305736,-4.161599668505939,0.1579244327884628,-0.2904630269310541,0.4483874597195169,-4.095655972920131,0.15765924912561952,-0.29104132702272,0.4487005761483395
2004-11-17 22:00:00,-30.0,1.0,-4.037025031086332,0.058630941833798966,-0.3862317516508532,0.4448626934846522,-3.8482956191783653,0.05693710695170129,-0.38922987660415176,0.44616698355585305,-4.102534177520125,0.05906549098581393,-0.38549732699001843,0.44456281797583236,-4.037025031086332,0.058630941833798966,-0.3862317516508532,0.4448626934846522
2004-11-17 23:00:00,-29.0,2.0,-3.593585379613546,0.44343965147278575,-0.0,0.44343965147278575,-3.4035058952360537,0.4447897239423117,-0.0,0.4447897239423117,-3.6593976088001705,0.4431365687199546,-0.0,0.4431365687199546,-3.593585379613546,0.44343965147278575,-0.0,0.44343965147278575
2004-11-18 00:00:00,-27.0,,-3.1958202308810226,0.39776514873252333,-0.03498552292599358,0.43275067165851694,-3.0046986758274534,0.3988072194086004,-0.035296702424478126,0.43410392183307855,-3.2618113781236526,0.39758623067651805,-0.03492304558815379,0.43250927626467184,-3.1958202308810226,0.39776514873252333,-0.03498552292599358,0.43275067165851694
