Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2000-06-13 04:00:00,-7.0,-9.0,-20.602271620356778,-2.1344395172192803,-2.996902692289935,0.8624631750706551,-20.654497810624562,-2.13569390376125,-3.0057478988051076,0.8700539950438576,-20.781962839664743,-2.1258962930029295,-2.9897342019571593,0.8638379089542298,-20.602271620356778,-2.1344395172192803,-2.996902692289935,0.8624631750706551
2000-06-13 05:00:00,-16.0,-2.0,-21.917032187584606,-1.3147605672278293,-2.250924819734808,0.9361642525069785,-21.974430585058844,-1.319932774434283,-2.263681529533482,0.943748755099199,-22.091189295677417,-1.3092264560126732,-2.2461633008846826,0.9369368448720093,-21.917032187584606,-1.3147605672278293,-2.250924819734808,0.9361642525069785
2000-06-13 06:00:00,-18.0,-6.0,-21.529867791947737,0.38716439563687066,-0.5959015327329664,0.9830659283698371,-21.58283952405403,0.39159106100481245,-0.5992013358738619,0.9907923968786744,-21.702390787714627,0.3887985079627885,-0.5946330976377655,0.983431605600554,-21.529867791947737,0.38716439563687066,-0.5959015327329664,0.9830659283698371
2000-06-13 07:00:00,-24.0,-2.0,-23.147009798484852,-1.6171420065371165,-2.5862774721643995,0.969135465627283,-23.20995470915348,-1.6271151850994472,-2.6038315393874707,0.9767163542880236,-23.31398627167981,-1.6115954839651834,-2.5811021001141365,0.9695066161489532,-23.147009798484852,-1.6171420065371165,-2.5862774721643995,0.969135465627283
2000-06-13 08:00:00,-26.0,4.0,-25.296020890029983,-2.1490110915451295,-3.1769920616398526,1.0279809700947233,-25.37889276221482,-2.1689380530613436,-3.2048024388453635,1.03586438578402,-25.45738527226098,-2.143399000581169,-3.171272816557446,1.0278738159762772,-25.296020890029983,-2.1490110915451295,-3.1769920616398526,1.0279809700947233
2000-06-13 09:00:00,-22.0,-6.0,-27.146560002300923,-1.8505391122709396,-2.9594032105546453,1.1088640982837057,-27.249990789173594,-1.8710980269587727,-2.9885100499374584,1.1174120229786857,-27.303643806441478,-1.8462585341804985,-2.9544031533866626,1.1081446192061641,-27.146560002300923,-1.8505391122709396,-2.9594032105546453,1.1088640982837057
2000-06-13 10:00:00,-28.0,-4.0,-29.445862557335186,-2.2993025550342643,-3.4802702279683393,1.180967672934075,-29.58427407737052,-2.334283288196924,-3.5245269693997834,1.1902436812028592,-29.59935497107814,-2.2957111646366597,-3.4754177164087787,1.179706551772119,-29.445862557335186,-2.2993025550342643,-3.4802702279683393,1.180967672934075
2000-06-13 11:00:00,-32.0,-5.0,-31.622444021016086,-2.1765814636808987,-3.450301999871538,1.2737205361906396,-31.798537679357537,-2.214263601987019,-3.4985916159488495,1.2843280139618303,-31.77348707098724,-2.174132099909103,-3.4459444544287736,1.2718123545196707,-31.622444021016086,-2.1765814636808987,-3.450301999871538,1.2737205361906396
2000-06-13 12:00:00,-37.0,9.0,-33.604630269442715,-1.9821862484266306,-3.3469394479144836,1.364753199487853,-33.82301274575289,-2.0244750663953557,-3.401357135729722,1.3768820693343666,-33.75474654076492,-1.9812594697776809,-3.3434913564621835,1.3622318866845027,-33.604630269442715,-1.9821862484266306,-3.3469394479144836,1.364753199487853
2000-06-13 13:00:00,-28.0,2.0,-34.133594023156064,-0.5289637537133469,-1.9793526735377098,1.450388919824363,-34.34364037779844,-0.5206276320455472,-1.9849485385782146,1.4643209065326674,-34.282005718836956,-0.5272591780720388,-1.9745930962710596,1.4473339181990208,-34.133594023156064,-0.5289637537133469,-1.9793526735377098,1.450388919824363
2000-06-13 14:00:00,-26.0,0.0,-33.88176966028364,0.25182436287242305,-1.221857641668032,1.473682004540455,-34.08068803341436,0.26295234438407356,-1.2242900198867783,1.4872423642708519,-34.030405433015666,0.2516002858212876,-1.2188156394999734,1.470415925321261,-33.88176966028364,0.25182436287242305,-1.221857641668032,1.473682004540455
2000-06-13 15:00:00,-26.0,1.0,-33.14706598426629,0.7347036760173471,-0.7278660224918623,1.4625696985092094,-33.33476125328837,0.7459267801259929,-0.7297164411941574,1.4756432213201502,-33.29712137744641,0.7332840555692557,-0.7260946994069344,1.45937875497619,-33.14706598426629,0.7347036760173471,-0.7278660224918623,1.4625696985092094
2000-06-13 16:00:00,-25.0,5.0,-31.716676374985443,1.4303896092808484,-0.0,1.4303896092808484,-31.89177464620453,1.4429866070838377,-0.0,1.4429866070838377,-31.869673053267846,1.4274483241785623,-0.0,1.4274483241785623,-31.716676374985443,1.4303896092808484,-0.0,1.4303896092808484
2000-06-13 17:00:00,-20.0,9.0,-30.347911077634144,1.3687652973512985,-0.0,1.3687652973512985,-30.51092471725136,1.380849928953173,-0.0,1.380849928953173,-30.50336918991945,1.3663038633483968,-0.0,1.3663038633483968,-30.347911077634144,1.3687652973512985,-0.0,1.3687652973512985
2000-06-13 18:00:00,-11.0,5.0,-29.036844762774596,1.3110663148595478,-0.0,1.3110663148595478,-29.18825540409061,1.3226693131607485,-0.0,1.3226693131607485,-29.194337065843925,1.3090321240755254,-0.0,1.3090321240755254,-29.036844762774596,1.3110663148595478,-0.0,1.3110663148595478
2000-06-13 19:00:00,-6.0,2.0,-28.150490684440697,0.8863540783338987,-0.3706104921252834,1.256964570459182,-28.289575090557513,0.8986803135330972,-0.3694339425607724,1.2681142560938696,-28.308519535697958,0.885817530145968,-0.36949368470295607,1.255311214848924,-28.150490684440697,0.8863540783338987,-0.3706104921252834,1.256964570459182
2000-06-13 20:00:00,-4.0,0.0,-26.92945609574399,1.2210345886967084,-0.0,1.2210345886967084,-27.057872458819357,1.2317026317381548,-0.0,1.2317026317381548,-27.08892255197702,1.2195969837209386,-0.0,1.2195969837209386,-26.92945609574399,1.2210345886967084,-0.0,1.2210345886967084
2000-06-13 21:00:00,-4.0,-4.0,-26.706766241023022,0.22268985472096758,-0.9497010917444381,1.1723909464654056,-26.82130309074077,0.23656936807858764,-0.9460902748420912,1.1826596429206788,-26.86443273284773,0.22448981912928911,-0.9467789726819505,1.1712687918112397,-26.706766241023022,0.22268985472096758,-0.9497010917444381,1.1723909464654056
2000-06-13 22:00:00,-8.0,-9.0,-27.291289257734576,-0.584523016711554,-1.7481490372487352,1.1636260205371811,-27.393363313320755,-0.5720602225799847,-1.7454143845715089,1.1733541619915242,-27.44511930236663,-0.5806865695189005,-1.7431661140479293,1.1624795445290288,-27.291289257734576,-0.584523016711554,-1.7481490372487352,1.1636260205371811
2000-06-13 23:00:00,-17.0,-9.0,-29.374781431442997,-2.083492173708423,-3.270194764547718,1.1867025908392952,-29.476354236040766,-2.082990922720011,-3.278910153410371,1.1959192306903599,-29.522114054955754,-2.0769947525891226,-3.2622773239360487,1.1852825713469264,-29.374781431442997,-2.083492173708423,-3.270194764547718,1.1867025908392952
2000-06-14 00:00:00,-26.0,,-31.064105211823637,-1.6893237803806394,-2.9601244174499897,1.2708006370693503,-31.160012518030378,-1.6836582819896122,-2.96355764301012,1.2798993610205078,-31.20596179084352,-1.6838477358877668,-2.95250484520848,1.268657109320713,-31.064105211823637,-1.6893237803806394,-2.9601244174499897,1.2708006370693503
