Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2005-09-01 20:00:00,-45.0,0.0,-40.99756452707979,1.8859063023326084,-0.0,1.8859063023326084,-40.873994609206925,1.882300179486239,-0.0,1.882300179486239,-41.247409483152374,1.8851268754252841,-0.0,1.8851268754252841,-40.99756452707979,1.8859063023326084,-0.0,1.8859063023326084
2005-09-01 21:00:00,-45.0,3.0,-40.38738206361843,0.6101824634613535,-1.1825827325560723,1.7927651960174258,-40.27002435366875,0.603970255538173,-1.1859009359114843,1.7898711914496572,-40.634663226706266,0.6127462564461066,-1.17973652587657,1.7924827823226765,-40.38738206361843,0.6101824634613535,-1.1825827325560723,1.7927651960174258
2005-09-01 22:00:00,-42.0,4.0,-38.935196068721574,1.4521859948968574,-0.31094854339135136,1.7631345382882089,-38.8207892192615,1.4492351344072514,-0.3114716159179177,1.760706750325169,-39.18195568196375,1.4527075447425144,-0.3101646396475391,1.7628721843900534,-38.935196068721574,1.4521859948968574,-0.31094854339135136,1.7631345382882089
2005-09-01 23:00:00,-38.0,1.0,-37.24158708233229,1.6936089863892834,-0.0,1.6936089863892834,-37.12908588601557,1.6917033332459315,-0.0,1.6917033332459315,-37.48829930477825,1.6936563771854962,-0.0,1.6936563771854962,-37.24158708233229,1.6936089863892834,-0.0,1.6936089863892834
2005-09-02 00:00:00,-37.0,1.0,-35.6272955447347,1.6142915375975864,-0.0,1.6142915375975864,-35.51618600316574,1.612899882849821,-0.0,1.612899882849821,-35.87358890414913,1.6147104006291206,-0.0,1.6147104006291206,-35.6272955447347,1.6142915375975864,-0.0,1.6142915375975864
2005-09-02 01:00:00,-36.0,0.0,-34.8038718907467,0.8234236539880014,-0.7170357606722672,1.5404594146602686,-34.69536917425863,0.8208168289071125,-0.7187006243552798,1.5395174532623923,-35.04766488866802,0.8259240154811133,-0.7152747267864056,1.5411987422675189,-34.8038718907467,0.8234236539880014,-0.7170357606722672,1.5404594146602686
2005-09-02 02:00:00,-36.0,2.0,-34.39891920366778,0.4049526870789151,-1.0985117475627582,1.5034644346416732,-34.2952802353477,0.4000889389109299,-1.1027395964473383,1.5028285353582682,-34.63938977337385,0.4082751152941648,-1.0959844487985027,1.5042595640926675,-34.39891920366778,0.4049526870789151,-1.0985117475627582,1.5034644346416732
2005-09-02 03:00:00,-34.0,-2.0,-34.89634384487545,-0.4974246412076757,-1.9828602024844397,1.485435561276764,-34.800467570217705,-0.5051873348700104,-1.9902930676596737,1.4851057327896633,-35.131502796391345,-0.4921130230174937,-1.9782781054418985,1.4861650824244048,-34.89634384487545,-0.4974246412076757,-1.9828602024844397,1.485435561276764
2005-09-02 04:00:00,-36.0,-5.0,-35.07577012446083,-0.17942627958537916,-1.6870229043986391,1.50759662481326,-34.98526351452243,-0.18479594430472446,-1.6922974740571686,1.5075015297524441,-35.30653169695599,-0.17502890056464815,-1.68301765478783,1.5079887542231818,-35.07577012446083,-0.17942627958537916,-1.6870229043986391,1.50759662481326
2005-09-02 05:00:00,-41.0,-3.0,-36.32709830877048,-1.2513281843096522,-2.7669588058663663,1.5156306215567141,-36.23998649727503,-1.254722982752595,-2.770458693182564,1.515735710429969,-36.550608590763446,-1.244076893807454,-2.7598659809035255,1.5157890870960715,-36.32709830877048,-1.2513281843096522,-2.7669588058663663,1.5156306215567141
2005-09-02 06:00:00,-44.0,0.0,-36.775819184014374,-0.44872087524389115,-2.0209746529305526,1.5722537776866614,-36.69437902301423,-0.45439252573920164,-2.0266295635408587,1.572237037801657,-36.994905222052154,-0.44429663128870533,-2.0161090281030165,1.5718123968143112,-36.775819184014374,-0.44872087524389115,-2.0209746529305526,1.5722537776866614
2005-09-02 07:00:00,-44.0,4.0,-37.49297341563015,-0.7171542316157791,-2.309965774845386,1.592811543229607,-37.418894066860744,-0.7245150438465164,-2.31746880400583,1.5929537601593138,-37.707349019467806,-0.7124437974156508,-2.304510133474454,1.5920663360588034,-37.49297341563015,-0.7171542316157791,-2.309965774845386,1.592811543229607
2005-09-02 08:00:00,-40.0,-3.0,-38.650838491608106,-1.157865075977955,-2.7838096707623468,1.6259445947843918,-38.58874421882166,-1.1698501519609155,-2.7961165619238115,1.626266409962896,-38.860101472935575,-1.152752453467767,-2.777567279906156,1.624814826438389,-38.650838491608106,-1.157865075977955,-2.7838096707623468,1.6259445947843918
2005-09-02 09:00:00,-43.0,-3.0,-39.66727611208674,-1.016437620478631,-2.6965963024287767,1.6801586819501457,-39.61916252419872,-1.03041830537706,-2.7112012275730946,1.6807829221960346,-39.87241555287141,-1.0123140799358323,-2.6908229448127177,1.6785088648768853,-39.66727611208674,-1.016437620478631,-2.6965963024287767,1.6801586819501457
2005-09-02 10:00:00,-46.0,1.0,-40.99649266710788,-1.3292165550211386,-3.0577001541379363,1.7284835991167977,-40.95198865147921,-1.332826127280492,-3.0623723235084856,1.7295461962279937,-41.19597809101093,-1.3235625381395206,-3.049943768423201,1.7263812302836803,-40.99649266710788,-1.3292165550211386,-3.0577001541379363,1.7284835991167977
2005-09-02 11:00:00,-45.0,-1.0,-44.83437891105358,-3.8378862439456998,-5.6305991736125085,1.7927129296668087,-44.81404519020944,-3.862056538730232,-5.65571136222371,1.793654823493478,-45.023985754816074,-3.8280076638051472,-5.617995573551183,1.789987909746036,-44.83437891105358,-3.8378862439456998,-5.6305991736125085,1.7927129296668087
2005-09-02 12:00:00,-46.0,3.0,-45.024195258708794,-0.1898163476552197,-2.174556045839598,1.9847396981843781,-45.01523868180881,-0.20119349159937094,-2.187200266222303,1.9860067746229322,-45.21354684750839,-0.18956109269231236,-2.1699887397959157,1.9804276471036033,-45.024195258708794,-0.1898163476552197,-2.174556045839598,1.9847396981843781
2005-09-02 13:00:00,-43.0,12.0,-44.00162535055537,1.0225699081534194,-0.9719206609766046,1.994490569130024,-43.994439604454406,1.0207990773544031,-0.9754966917884754,1.9962957691428784,-44.1931064495607,1.0204403979476884,-0.9696678482871016,1.9901082462347899,-44.00162535055537,1.0225699081534194,-0.9719206609766046,1.994490569130024
2005-09-02 14:00:00,-31.0,3.0,-42.059381867059365,1.942243483496004,-0.0,1.942243483496004,-42.05007256798623,1.9443670364681795,-0.0,1.9443670364681795,-42.25483210173022,1.9382743478304778,-0.0,1.9382743478304778,-42.059381867059365,1.942243483496004,-0.0,1.942243483496004
2005-09-02 15:00:00,-28.0,-7.0,-41.603859942117914,0.4555219249414524,-1.389394141641029,1.8449160665824813,-41.583316375722376,0.46675619226384923,-1.3805927267722007,1.84734891903605,-41.79789393667295,0.4569381650572719,-1.384763758284746,1.841701923342018,-41.603859942117914,0.4555219249414524,-1.389394141641029,1.8449160665824813
2005-09-02 16:00:00,-35.0,-4.0,-49.68961374245549,-8.085753800337574,-9.908205454518361,1.822451654180786,-49.60331889656052,-8.020002520838148,-9.844431239804905,1.8244287189667565,-49.85368202299254,-8.055788086319588,-9.875083001656792,1.819294915337205,-49.68961374245549,-8.085753800337574,-9.908205454518361,1.822451654180786
2005-09-02 17:00:00,-39.0,-6.0,-47.447949598091384,2.241664144364107,-0.0,2.241664144364107,-47.36517431936559,2.2381445771949275,-0.0,2.2381445771949275,-47.619249067171374,2.2344329558211613,-0.0,2.2344329558211613,-47.447949598091384,2.241664144364107,-0.0,2.241664144364107
2005-09-02 18:00:00,-45.0,-4.0,-59.62720080022415,-12.17925120213277,-14.300350555769274,2.1210993536365037,-59.45314929572254,-12.087974976356943,-14.206414513249753,2.1184395368928106,-59.75658943370793,-12.137340366536554,-14.252354655184565,2.1150142886480103,-59.62720080022415,-12.17925120213277,-14.300350555769274,2.1210993536365037
2005-09-02 19:00:00,-49.0,9.0,-56.81092517012256,2.816275630101593,-0.0,2.816275630101593,-56.64909947742032,2.804049818302221,-0.0,2.804049818302221,-56.953424014399175,2.8031654193087574,-0.0,2.8031654193087574,-56.81092517012256,2.816275630101593,-0.0,2.816275630101593
2005-09-02 20:00:00,-40.0,0.0,-54.16414239360663,2.6467827765159293,-0.0,2.6467827765159293,-54.01263894886425,2.636460528556071,-0.0,2.636460528556071,-54.31778289152805,2.6356411228711276,-0.0,2.6356411228711276,-54.16414239360663,2.6467827765159293,-0.0,2.6467827765159293
2005-09-02 21:00:00,-40.0,0.0,-51.67185730380788,2.4922850897987514,-0.0,2.4922850897987514,-51.529041481865946,2.4835974669983027,-0.0,2.4835974669983027,-51.834946592704085,2.4828362988239583,-0.0,2.4828362988239583,-51.67185730380788,2.4922850897987514,-0.0,2.4922850897987514
2005-09-02 22:00:00,-40.0,-3.0,-49.32080466841971,2.351052635388172,-0.0,2.351052635388172,-49.18526849334864,2.343772988517308,-0.0,2.343772988517308,-49.491882399360925,2.343064193343162,-0.0,2.343064193343162,-49.32080466841971,2.351052635388172,-0.0,2.351052635388172
2005-09-02 23:00:00,-43.0,0.0,-47.099205439973964,2.2215992284457466,-0.0,2.2215992284457466,-46.969732794182896,2.2155356991657404,-0.0,2.2155356991657404,-47.277008236369085,2.214874162991842,-0.0,2.214874162991842,-47.099205439973964,2.2215992284457466,-0.0,2.2215992284457466
2005-09-03 00:00:00,-43.0,-5.0,-49.00136588586776,-1.9021604458937982,-4.004802627584207,2.1026421816904084,-48.84857761909911,-1.878844824916214,-3.976476513898778,2.097631688982564,-49.1711530925938,-1.8941448562247163,-3.99115778943214,2.0970129332074237,-49.00136588586776,-1.9021604458937982,-4.004802627584207,2.1026421816904084
2005-09-03 01:00:00,-48.0,-12.0,-52.12095526768695,-3.119589381819189,-5.323882565433977,2.204293183614788,-51.94426610167028,-3.0956884825711684,-5.293098807497956,2.197410324926788,-52.2799822410339,-3.108829148440102,-5.306436662282943,2.197607513842841,-52.12095526768695,-3.119589381819189,-5.323882565433977,2.204293183614788
2005-09-03 02:00:00,-60.0,4.0,-55.001727014189875,-2.880771746502923,-5.2569695440889435,2.3761977975860207,-54.825711293740014,-2.8814451920697355,-5.248312971219158,2.3668677791494224,-55.154103667914626,-2.8741214268807305,-5.241941211173032,2.367819784292301,-55.001727014189875,-2.880771746502923,-5.2569695440889435,2.3761977975860207
2005-09-03 03:00:00,-56.0,-1.0,-55.74457298827606,-0.7428459740861872,-3.2835199876573453,2.540674013571158,-55.58844377153845,-0.7627324777984348,-3.2929853987224043,2.5302529209239695,-55.89891771580112,-0.7448140478864911,-3.2756429567326553,2.530828908846164,-55.74457298827606,-0.7428459740861872,-3.2835199876573453,2.540674013571158
2005-09-03 04:00:00,-57.0,-6.0,-56.66288131752276,-0.9183083292466963,-3.502287310140007,2.5839789808933107,-56.53654429603323,-0.9481005244947749,-3.522514978893455,2.57441445439868,-56.819877951207594,-0.9209602354064761,-3.494917365704956,2.57395713029848,-56.66288131752276,-0.9183083292466963,-3.502287310140007,2.5839789808933107
2005-09-03 05:00:00,-63.0,5.0,-54.02486279886334,2.6380185186594187,-0.0,2.6380185186594187,-53.90670304397521,2.629841252058018,-0.0,2.629841252058018,-54.19208907958564,2.6277888716219517,-0.0,2.6277888716219517,-54.02486279886334,2.6380185186594187,-0.0,2.6380185186594187
2005-09-03 06:00:00,-58.0,4.0,-51.54057905317015,2.484283745693189,-0.0,2.484283745693189,-51.42915238863767,2.477550655337544,-0.0,2.477550655337544,-51.71642605947429,2.4756630201113525,-0.0,2.4756630201113525,-51.54057905317015,2.484283745693189,-0.0,2.484283745693189
2005-09-03 07:00:00,-54.0,2.0,-51.76414528312074,-0.22356622995058917,-2.567293810712993,2.343727580762404,-51.67595337052717,-0.24680098188949673,-2.5850350353761735,2.338234053486677,-51.942121447642975,-0.2256953881686865,-2.562188684265814,2.3364932960971276,-51.76414528312074,-0.22356622995058917,-2.567293810712993,2.343727580762404
2005-09-03 08:00:00,-52.0,-9.0,-53.44930901182312,-1.68516372870238,-4.041372683651512,2.3562089549491323,-53.392433237811325,-1.7164798672841601,-4.068411150556482,2.351931283272322,-53.626352964706946,-1.6842315170639721,-4.033245535940401,2.3490140188764292,-53.44930901182312,-1.68516372870238,-4.041372683651512,2.3562089549491323
2005-09-03 09:00:00,-61.0,1.0,-53.48951518008055,-0.040206168257436836,-2.4915618801056185,2.4513557118481817,-53.45567790353655,-0.06324466572522436,-2.511545580508973,2.4483009147837484,-53.669737571099965,-0.043384606393018554,-2.4868898350295523,2.4435052286365337,-53.48951518008055,-0.040206168257436836,-2.4915618801056185,2.4513557118481817
2005-09-03 10:00:00,-60.0,3.0,-53.94908584954869,-0.4595706694681323,-2.913219481167757,2.4536488116996247,-53.94856618451342,-0.49288828097687,-2.9447769489468976,2.4518886679700276,-54.13236859919169,-0.4626310280917245,-2.908594898712727,2.4459638706210023,-53.94908584954869,-0.4595706694681323,-2.913219481167757,2.4536488116996247
2005-09-03 11:00:00,-57.0,7.0,-54.79733330411849,-0.8482474545697984,-3.328183364239265,2.4799359096694666,-54.83834309022436,-0.8897769057109457,-3.369716224477114,2.4799393187661685,-54.98357202258695,-0.8512034233952526,-3.3234618641760316,2.472258440780779,-54.79733330411849,-0.8482474545697984,-3.328183364239265,2.4799359096694666
2005-09-03 12:00:00,-50.0,3.0,-55.90775101907067,-1.110417714952182,-3.6392405853033902,2.5288228703512083,-55.99150704501007,-1.1531639547857053,-3.6841451342337743,2.530981179448069,-56.096591914795866,-1.1130198922089165,-3.634025484781146,2.5210055925722297,-55.90775101907067,-1.110417714952182,-3.6392405853033902,2.5288228703512083
2005-09-03 13:00:00,-47.0,-5.0,-58.369843314435435,-2.4620922953647644,-5.055632928961021,2.5935406335962568,-58.500069163675974,-2.5085621186659095,-5.106467873255107,2.5979057545891973,-58.55833223711223,-2.461740322316364,-5.047204900680984,2.5854645783646197,-58.369843314435435,-2.4620922953647644,-5.055632928961021,2.5935406335962568
2005-09-03 14:00:00,-52.0,2.0,-55.62988958837784,2.7399537260575957,-0.0,2.7399537260575957,-55.753561237617824,2.7465079260581513,-0.0,2.7465079260581513,-55.82740929534919,2.730922941763043,-0.0,2.730922941763043,-55.62988958837784,2.7399537260575957,-0.0,2.7399537260575957
2005-09-03 15:00:00,-50.0,4.0,-53.0526200809284,2.577269507449445,-0.0,2.577269507449445,-53.16953632185541,2.5840249157624124,-0.0,2.5840249157624124,-53.257608649851754,2.5698006454974367,-0.0,2.5698006454974367,-53.0526200809284,2.577269507449445,-0.0,2.577269507449445
2005-09-03 16:00:00,-46.0,4.0,-50.623831473593214,2.4287886073351843,-0.0,2.4287886073351843,-50.733858994789415,2.4356773270659926,-0.0,2.4356773270659926,-50.834950560587416,2.4226580892643392,-0.0,2.4226580892643392,-50.623831473593214,2.4287886073351843,-0.0,2.4287886073351843
2005-09-03 17:00:00,-42.0,1.0,-48.33093793409491,2.2928935394982983,-0.0,2.2928935394982983,-48.43399800319559,2.299860991593824,-0.0,2.299860991593824,-48.54703765862887,2.287912901958549,-0.0,2.287912901958549,-48.33093793409491,2.2928935394982983,-0.0,2.2928935394982983
2005-09-03 18:00:00,-41.0,-3.0,-46.162746077351656,2.168191856743256,-0.0,2.168191856743256,-46.25880383276802,2.1751941704275732,-0.0,2.1751941704275732,-46.382836097091925,2.1642015615369403,-0.0,2.1642015615369403,-46.162746077351656,2.168191856743256,-0.0,2.168191856743256
2005-09-03 19:00:00,-44.0,2.0,-44.10926663231103,2.053479445040632,-0.0,2.053479445040632,-44.19832243874511,2.0604813940229056,-0.0,2.0604813940229056,-44.332492191712824,2.0503439053791026,-0.0,2.0503439053791026,-44.10926663231103,2.053479445040632,-0.0,2.053479445040632
2005-09-03 20:00:00,-42.0,-1.0,-42.1615559913923,1.9477106409187304,-0.0,1.9477106409187304,-42.24363843656014,1.9546840021849659,-0.0,1.9546840021849659,-42.387177991185766,1.9453142005270592,-0.0,1.9453142005270592,-42.1615559913923,1.9477106409187304,-0.0,1.9477106409187304
2005-09-03 21:00:00,-43.0,-3.0,-41.495211275158944,0.6663447162333567,-1.1836290397489309,1.8499737559822875,-41.57725755716289,0.6663808793972548,-1.1905151185434546,1.8568959979407094,-41.72010396798485,0.6670740232009149,-1.1811433966589082,1.8482174198598231,-41.495211275158944,0.6663447162333567,-1.1836290397489309,1.8499737559822875
2005-09-03 22:00:00,-46.0,-4.0,-42.34500393963119,-0.8497926644722444,-2.6669065512662122,1.8171138867939678,-42.436870658337035,-0.859613101174147,-2.6837452407361746,1.8241321395620276,-42.56605097949417,-0.8459470115093219,-2.6614409788698077,1.8154939673604857,-42.34500393963119,-0.8497926644722444,-2.6669065512662122,1.8171138867939678
2005-09-03 23:00:00,-50.0,1.0,-42.63255715102916,-0.2875532113979713,-2.146625140779012,1.8590719293810405,-42.7335614197748,-0.2966907614377694,-2.163141924591271,1.8664511631535017,-42.85153756272143,-0.28548658322726217,-2.142528349396873,1.857041766169611,-42.63255715102916,-0.2875532113979713,-2.146625140779012,1.8590719293810405
2005-09-04 00:00:00,-49.0,10.0,-41.813504338844936,0.8190528121842224,-1.0543253410039028,1.8733781531881253,-41.91502825000894,0.8185331697658631,-1.062636822794368,1.8811699925602312,-42.032701872238505,0.8188356904829257,-1.052333531482324,1.8711692219652496,-41.813504338844936,0.8190528121842224,-1.0543253410039028,1.8733781531881253
2005-09-04 01:00:00,-39.0,4.0,-40.99893700509105,0.8145673337538826,-1.0182060023056536,1.8327733360595362,-41.099132981591545,0.8158952684173895,-1.0248075503810286,1.840702818798418,-41.21804664534586,0.8146552268926468,-1.01613690297178,1.8307921298644267,-40.99893700509105,0.8145673337538826,-1.0182060023056536,1.8327733360595362
2005-09-04 02:00:00,-35.0,-4.0,-41.810145517625344,-0.8112085125342896,-2.6040406348398117,1.7928321223055221,-41.917208182786496,-0.8180752011949541,-2.618879140216809,1.8008039390218549,-42.025528795438454,-0.8074821500925973,-2.5985403650242707,1.7910582149316734,-41.810145517625344,-0.8112085125342896,-2.6040406348398117,1.7928321223055221
2005-09-04 03:00:00,-39.0,-7.0,-44.01658134366755,-2.2064358260422092,-4.039043563356894,1.8326077373146847,-44.13993770088817,-2.2227295181016693,-4.063539525477099,1.8408100073754294,-44.2257516894305,-2.2002228939920485,-4.030663262662113,1.8304403686700645,-44.01658134366755,-2.2064358260422092,-4.039043563356894,1.8326077373146847
2005-09-04 04:00:00,-46.0,-10.0,-46.15188354276052,-2.1353021990929717,-4.078304845720923,1.943002646627951,-46.29455483074396,-2.154617129855791,-4.106343933352699,1.951726803496908,-46.35601003971387,-2.130258350283373,-4.0701803427277286,1.9399219924443556,-46.15188354276052,-2.1353021990929717,-4.078304845720923,1.943002646627951
2005-09-04 05:00:00,-56.0,-5.0,-45.67917921123063,0.4727043315298898,-1.5802082585364834,2.052912590066373,-45.82436365342903,0.470191177314931,-1.592150494288147,2.062341671603078,-45.88422849857279,0.4717815411410873,-1.5771703609383778,2.048951902079465,-45.67917921123063,0.4727043315298898,-1.5802082585364834,2.052912590066373
2005-09-04 06:00:00,-61.0,-2.0,-49.23976617994291,-3.560586968712282,-5.58890755588861,2.0283205871763275,-49.41710066650861,-3.592737013079577,-5.630679698184813,2.037942685105236,-49.43779560720502,-3.5535671086322265,-5.578115536070368,2.0245484274381416,-49.23976617994291,-3.560586968712282,-5.58890755588861,2.0283205871763275
2005-09-04 07:00:00,-63.0,2.0,-49.00563132851313,0.2341348514297783,-1.983067597015248,2.2172024484450263,-49.18942180805573,0.22767885845287994,-2.000380543712864,2.228059402165744,-49.205330914789954,0.23246469241506196,-1.9794929402013617,2.2119576326164236,-49.00563132851313,0.2341348514297783,-1.983067597015248,2.2172024484450263
2005-09-04 08:00:00,-61.0,-10.0,-47.87660324095921,1.1290280875539165,-1.0754957366450348,2.2045238241989513,-48.0564126081046,1.1330091999511263,-1.0827505530787938,2.21575975302992,-48.07922561592248,1.1261052988674753,-1.0733389815179757,2.199444280385451,-47.87660324095921,1.1290280875539165,-1.0754957366450348,2.2045238241989513
2005-09-04 09:00:00,-71.0,10.0,-45.73270703711481,2.143896203844408,-0.0,2.143896203844408,-45.90135395932833,2.155058648776267,-0.0,2.155058648776267,-45.93989606248639,2.1393295534360894,-0.0,2.1393295534360894,-45.73270703711481,2.143896203844408,-0.0,2.143896203844408
2005-09-04 10:00:00,-61.0,12.0,-44.389481462242784,1.3432255748720223,-0.6878723077156906,2.031097882587713,-44.55412894039928,1.3472250189290538,-0.6947028782000241,2.041927897129078,-44.59919254579003,1.340703516696355,-0.6867167757616173,2.0274202924579723,-44.389481462242784,1.3432255748720223,-0.6878723077156906,2.031097882587713
2005-09-04 11:00:00,-49.0,0.0,-44.807018297869654,-0.4175368356268665,-2.379515772776054,1.9619789371491874,-44.981922569281366,-0.42779362888208583,-2.4005476932948757,1.9727540644127899,-45.01562558550685,-0.4164330397168159,-2.3752528467884257,1.9588198070716099,-44.807018297869654,-0.4175368356268665,-2.379515772776054,1.9619789371491874
2005-09-04 12:00:00,-49.0,5.0,-46.35480723730712,-1.5477889394374686,-3.531125092470589,1.9833361530331202,-46.554101738425224,-1.5721791691438554,-3.5667693224792782,1.9945901533354229,-46.56087700805823,-1.5452514225513836,-3.5252526718355077,1.9800012492841241,-46.35480723730712,-1.5477889394374686,-3.531125092470589,1.9833361530331202
2005-09-04 13:00:00,-44.0,-3.0,-44.29129227067178,2.0635149666353367,-0.0,2.0635149666353367,-44.47822956237178,2.0758721760534433,-0.0,2.0758721760534433,-44.50128258626995,2.0595944217882725,-0.0,2.0595944217882725,-44.29129227067178,2.0635149666353367,-0.0,2.0635149666353367
2005-09-04 14:00:00,-47.0,2.0,-44.709410064896325,-0.4181177942245442,-2.3750910965044083,1.956973302279864,-44.91349983682268,-0.4352702744508985,-2.404162721425926,1.9688924469750275,-44.91908981325943,-0.4178072269894808,-2.371663482667697,1.9538562556782164,-44.709410064896325,-0.4181177942245442,-2.3750910965044083,1.956973302279864
2005-09-04 15:00:00,-45.0,0.0,-43.73716872983904,0.9722413350572834,-1.006091753991652,1.9783330890489355,-43.94258040818308,0.9709194286395999,-1.020170114011005,1.991089542650605,-43.9488297404188,0.9702600728406339,-1.0048208406946664,1.9750809135353002,-43.73716872983904,0.9722413350572834,-1.006091753991652,1.9783330890489355
2005-09-04 16:00:00,-45.0,-1.0,-43.86161012953035,-0.12444139969130585,-2.0532856209945725,1.9288442213032666,-44.08438101943518,-0.1418006112520922,-2.0835478016015374,1.9417471903494452,-44.07371124752364,-0.1248815071048408,-2.050849130980325,1.9259676238754844,-43.86161012953035,-0.12444139969130585,-2.0532856209945725,1.9288442213032666
2005-09-04 17:00:00,-46.0,10.0,-43.23570524543218,0.6259048840981725,-1.309238650377335,1.9351435344755075,-43.46374123941655,0.6206397800186267,-1.3282751450217123,1.948914925040339,-43.44911534195002,0.6245959055736239,-1.3076583842128138,1.9322542897864377,-43.23570524543218,0.6259048840981725,-1.309238650377335,1.9351435344755075
2005-09-04 18:00:00,-36.0,0.0,-42.253523297933775,0.9821819474984024,-0.9213819046660789,1.9035638521644813,-42.47982630060217,0.9839149388143783,-0.9337254831929244,1.9176404220073027,-42.468362930493086,0.9807524114569324,-0.9201615718636209,1.9009139833205533,-42.253523297933775,0.9821819474984024,-0.9213819046660789,1.9035638521644813
2005-09-04 19:00:00,-36.0,-7.0,-41.23425467845613,1.0192686194776448,-0.8352635016950161,1.8545321211726609,-41.45742559089996,1.0224007097022132,-0.8461779040228002,1.8685786137250135,-41.45027196669316,1.0180909637999251,-0.8341289503999353,1.8522199141998605,-41.23425467845613,1.0192686194776448,-0.8352635016950161,1.8545321211726609
2005-09-04 20:00:00,-43.0,2.0,-40.04412264005608,1.190132038400054,-0.6141933723582106,1.8043254107582645,-40.260262560345446,1.1971630305545151,-0.6211082831886436,1.8182713137431588,-40.26117681892225,1.1890951477709035,-0.6132451822022839,1.8023403299731873,-40.04412264005608,1.190132038400054,-0.6141933723582106,1.8043254107582645
2005-09-04 21:00:00,-41.0,1.0,-38.63228339690805,1.411839243148028,-0.3347350260607168,1.7465742692087447,-38.838745529336926,1.4215170310085226,-0.33872031031116556,1.7602373413196881,-38.85047264439176,1.4107041745304947,-0.33424047276655316,1.7449446472970478,-38.63228339690805,1.411839243148028,-0.3347350260607168,1.7465742692087447
2005-09-04 22:00:00,-40.0,-1.0,-37.57582045894635,1.0564629379617,-0.6228199392250772,1.6792828771867774,-37.77599880493043,1.0627467244064959,-0.6298031357365106,1.6925498601430065,-37.79427137173464,1.0562012726571206,-0.6218554762831549,1.6780567489402756,-37.57582045894635,1.0564629379617,-0.6228199392250772,1.6792828771867774
2005-09-04 23:00:00,-41.0,-1.0,-36.21584879189289,1.3599716670534674,-0.2698224984202332,1.6297941654737007,-36.40626120910399,1.369737595826442,-0.2730750487609064,1.6428126445873483,-36.434866178666496,1.3594051930681403,-0.2694279620995294,1.6288331551676698,-36.21584879189289,1.3599716670534674,-0.2698224984202332,1.6297941654737007
2005-09-05 00:00:00,-42.0,3.0,-35.380838674387334,0.8350101175055563,-0.7321675145011072,1.5671776320066635,-35.56800084109734,0.8382603680066534,-0.7415417569991318,1.5798021250057852,-35.59946197982893,0.8354041988375629,-0.7311531918526037,1.5665573906901666,-35.380838674387334,0.8350101175055563,-0.7321675145011072,1.5671776320066635
2005-09-05 01:00:00,-39.0,6.0,-34.54221109832076,0.8386275760665742,-0.690711813702551,1.5293393897691252,-34.726251636131735,0.841749204965602,-0.7000991179383421,1.5418483229039441,-34.76038390120774,0.8390780786211908,-0.6898107503235223,1.5288888289447131,-34.54221109832076,0.8386275760665742,-0.690711813702551,1.5293393897691252
2005-09-05 02:00:00,-33.0,2.0,-33.0504084798242,1.4918026184965623,-0.0,1.4918026184965623,-33.22205072517286,1.5042009109588694,-0.0,1.5042009109588694,-33.268867855081304,1.4915160461264367,-0.0,1.4915160461264367,-33.0504084798242,1.4918026184965623,-0.0,1.4918026184965623
2005-09-05 03:00:00,-31.0,1.0,-31.936581832055275,1.113826647768924,-0.31235599888986104,1.426182646658785,-32.10026712061189,1.1217836045609766,-0.31630032285693044,1.438083927417907,-32.15456038504953,1.1143074700317728,-0.3119176371202776,1.4262251071520504,-31.936581832055275,1.113826647768924,-0.31235599888986104,1.426182646658785
2005-09-05 04:00:00,-30.0,-2.0,-31.303012033741094,0.6335697983141789,-0.7445812424073203,1.3781510407214992,-31.465343201158184,0.6349239194537041,-0.7548194224162955,1.3897433418699996,-31.51978243030797,0.6347779547415595,-0.7436220993636249,1.3784000541051844,-31.303012033741094,0.6335697983141789,-0.7445812424073203,1.3781510407214992
2005-09-05 05:00:00,-32.0,0.0,-30.26949502912347,1.0335170046176263,-0.3176796657352911,1.3511966703529175,-30.423515836306926,1.0418273648512595,-0.32092169527127873,1.3627490601225383,-30.485416787807072,1.034365642500898,-0.31715496163099577,1.3515206041318937,-30.26949502912347,1.0335170046176263,-0.3176796657352911,1.3511966703529175
2005-09-05 06:00:00,-32.0,0.0,-28.961696638556862,1.3077983905666057,-0.0,1.3077983905666057,-29.10448725988902,1.3190285764179077,-0.0,1.3190285764179077,-29.177129018129502,1.3082877696775712,-0.0,1.3082877696775712,-28.961696638556862,1.3077983905666057,-0.0,1.3077983905666057
2005-09-05 07:00:00,-32.0,-5.0,-28.072734509666546,0.8889621288903182,-0.36493596162233694,1.253898090512655,-28.20869610235376,0.8957911575352611,-0.36890666857191734,1.2646978261071784,-28.286874944575708,0.8902540735537938,-0.3643584414414218,1.2546125149952156,-28.072734509666546,0.8889621288903182,-0.36493596162233694,1.253898090512655
