Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2003-07-20 18:00:00,-20.0,-2.0,-23.41873782729674,-0.4417342259691759,-1.463447335094199,1.0217131091250231,-23.51550427387682,-0.4541835494850126,-1.4848946262634488,1.0307110767784362,-23.554357757897428,-0.43902722301492214,-1.4596141351590506,1.0205869121441284,-23.41873782729674,-0.4417342259691759,-1.463447335094199,1.0217131091250231
2003-07-20 19:00:00,-22.0,-1.0,-22.38069887203806,1.0380389552586802,-0.0,1.0380389552586802,-22.467766714755285,1.0477375591215352,-0.0,1.0477375591215352,-22.517632202127373,1.0367255557700557,-0.0,1.0367255557700557,-22.38069887203806,1.0380389552586802,-0.0,1.0380389552586802
2003-07-20 20:00:00,-23.0,1.0,-21.38081906186826,0.9998798101698001,-0.0,0.9998798101698001,-21.459096604424857,1.0086701103304263,-0.0,1.0086701103304263,-21.518813180425383,0.9988190217019914,-0.0,0.9988190217019914,-21.38081906186826,0.9998798101698001,-0.0,0.9998798101698001
2003-07-20 21:00:00,-22.0,-3.0,-21.66023546703348,-0.2794164051652205,-1.243215487365795,0.9637990822005745,-21.749481394362906,-0.2903847899380483,-1.2621454435710324,0.9717606536329841,-21.795843598921643,-0.27703041849625876,-1.2399966306679044,0.9629662121716457,-21.66023546703348,-0.2794164051652205,-1.243215487365795,0.9637990822005745
2003-07-20 22:00:00,-25.0,-8.0,-23.875351692132543,-2.2151162250990626,-3.1889313158757697,0.9738150907767072,-24.000176766297606,-2.2506953719347016,-3.233011326045873,0.9823159541111711,-24.003437511252162,-2.2075939123305184,-3.1804385173472696,0.9728446050167512,-23.875351692132543,-2.2151162250990626,-3.1889313158757697,0.9738150907767072
2003-07-20 23:00:00,-33.0,1.0,-27.156724910010283,-3.2813732178777384,-4.336423963208158,1.055050745330419,-27.336870811538905,-3.3366940452412988,-4.402754900638777,1.066060855397478,-27.275285101088304,-3.271847589836143,-4.325212303740313,1.0533647139041702,-27.156724910010283,-3.2813732178777384,-4.336423963208158,1.055050745330419
2003-07-21 00:00:00,-32.0,4.0,-30.16163307514341,-3.004908165133126,-4.18627817047181,1.1813700053386835,-30.3969361484192,-3.060065336880295,-4.256582472858938,1.1965171359786428,-30.27248070251281,-2.9971956014245036,-4.175786024105875,1.1785904226813717,-30.16163307514341,-3.004908165133126,-4.18627817047181,1.1813700053386835
2003-07-21 01:00:00,-28.0,3.0,-32.01216717938585,-1.8505341042424355,-3.153844098888404,1.3033099946459685,-32.28502728691968,-1.888091138500478,-3.210866906191731,1.3227757676912533,-32.11915990985453,-1.846679207341719,-3.1461542264119364,1.2994750190702173,-32.01216717938585,-1.8505341042424355,-3.153844098888404,1.3033099946459685
2003-07-21 02:00:00,-25.0,1.0,-30.630782688886303,1.381384490499546,-0.0,1.381384490499546,-30.88119009481723,1.403837192102448,-0.0,1.403837192102448,-30.742265844926578,1.3768940649279529,-0.0,1.3768940649279529,-30.630782688886303,1.381384490499546,-0.0,1.381384490499546
2003-07-21 03:00:00,-24.0,-2.0,-32.262628105173704,-1.6318454162873992,-2.95473405981282,1.3228886435254206,-32.57119261726009,-1.6900025224428548,-3.0333389323859103,1.3433364099430556,-32.372176397611,-1.6299105526844238,-2.9488681201297893,1.3189575674453655,-32.262628105173704,-1.6318454162873992,-2.95473405981282,1.3228886435254206
2003-07-21 04:00:00,-26.0,2.0,-30.87050212145547,1.3921259837182336,-0.0,1.3921259837182336,-31.15485913288058,1.4163334843795083,-0.0,1.4163334843795083,-30.984500549891592,1.3876758477194082,-0.0,1.3876758477194082,-30.87050212145547,1.3921259837182336,-0.0,1.3921259837182336
2003-07-21 05:00:00,-24.0,5.0,-30.14061226687162,0.7298898545838499,-0.6030591556216012,1.332949010205451,-30.42027236069673,0.7345867721838532,-0.6204393096060555,1.3550260817899087,-30.25737391168023,0.7271266382113641,-0.6019333347165485,1.3290599729279127,-30.14061226687162,0.7298898545838499,-0.6030591556216012,1.332949010205451
2003-07-21 06:00:00,-19.0,0.0,-28.83817610040228,1.302436166469343,-0.0,1.302436166469343,-29.096509411495685,1.3237629492010434,-0.0,1.3237629492010434,-28.958522983467773,1.2988509282124547,-0.0,1.2988509282124547,-28.83817610040228,1.302436166469343,-0.0,1.302436166469343
2003-07-21 07:00:00,-19.0,-2.0,-28.34735708646936,0.49081901393292027,-0.7580468580998092,1.2488658720327295,-28.61625634511035,0.4802530663853323,-0.7880933193816831,1.2683463857670154,-28.46984191830314,0.48868106516463583,-0.7570723001447421,1.245753365309378,-28.34735708646936,0.49081901393292027,-0.7580468580998092,1.2488658720327295
2003-07-21 08:00:00,-21.0,2.0,-27.118387166485494,1.2289699199838644,-0.0,1.2289699199838644,-27.367721837204357,1.2485345079059953,-0.0,1.2485345079059953,-27.2437791525686,1.2260627657345409,-0.0,1.2260627657345409,-27.118387166485494,1.2289699199838644,-0.0,1.2289699199838644
2003-07-21 09:00:00,-19.0,0.0,-25.93853423110539,1.179852935380105,-0.0,1.179852935380105,-26.169963379978924,1.1977584572254338,-0.0,1.1977584572254338,-26.066428107322444,1.1773510452461535,-0.0,1.1773510452461535,-25.93853423110539,1.179852935380105,-0.0,1.179852935380105
2003-07-21 10:00:00,-19.0,-1.0,-24.80489289666109,1.133641334444298,-0.0,1.133641334444298,-25.01992537645341,1.1500380035255136,-0.0,1.1500380035255136,-24.9349241428829,1.1315039644395468,-0.0,1.1315039644395468,-24.80489289666109,1.133641334444298,-0.0,1.133641334444298
2003-07-21 11:00:00,-20.0,-1.0,-23.71478355005887,1.090109346602224,-0.0,1.090109346602224,-23.914793727386915,1.105131649066495,-0.0,1.105131649066495,-23.84662394751574,1.088300195367158,-0.0,1.088300195367158,-23.71478355005887,1.090109346602224,-0.0,1.090109346602224
2003-07-21 12:00:00,-21.0,-1.0,-22.66573075803454,1.0490527920243276,-0.0,1.0490527920243276,-22.851972348449056,1.0628213789378569,-0.0,1.0628213789378569,-22.799084491029056,1.047539456486686,-0.0,1.047539456486686,-22.66573075803454,1.0490527920243276,-0.0,1.0490527920243276
2003-07-21 13:00:00,-22.0,-1.0,-21.655444114801185,1.0102866432333573,-0.0,1.0102866432333573,-21.82906238330659,1.0229099651424687,-0.0,1.0229099651424687,-21.79004434208034,1.0090401489487184,-0.0,1.0090401489487184,-21.655444114801185,1.0102866432333573,-0.0,1.0102866432333573
2003-07-21 14:00:00,-23.0,-1.0,-20.681801211965922,0.9736429028352633,-0.0,0.9736429028352633,-20.843843757434357,0.985218625872232,-0.0,0.985218625872232,-20.81740704442936,0.9726372976509786,-0.0,0.9726372976509786,-20.681801211965922,0.9736429028352633,-0.0,0.9736429028352633
2003-07-21 15:00:00,-24.0,1.0,-19.742832460675572,0.9389687512903515,-0.0,0.9389687512903515,-19.894258770065132,0.949584987369226,-0.0,0.949584987369226,-19.879226291558773,0.9381807528705849,-0.0,0.9381807528705849,-19.742832460675572,0.9389687512903515,-0.0,0.9389687512903515
2003-07-21 16:00:00,-23.0,1.0,-18.836707534598187,0.9061249260773863,-0.0,0.9061249260773863,-18.978397465677087,0.9158613043880461,-0.0,0.9158613043880461,-18.97369267618074,0.9055336153780325,-0.0,0.9055336153780325,-18.836707534598187,0.9061249260773863,-0.0,0.9061249260773863
2003-07-21 17:00:00,-22.0,0.0,-17.961723234870853,0.8749842997273336,-0.0,0.8749842997273336,-18.09448456332483,0.8839129023522587,-0.0,0.8839129023522587,-18.099121822396455,0.8745708537842859,-0.0,0.8745708537842859,-17.961723234870853,0.8749842997273336,-0.0,0.8749842997273336
2003-07-21 18:00:00,-22.0,-1.0,-17.182222745831726,0.7795004890391267,-0.06593014022708178,0.8454306292662085,-17.310720220989168,0.7837643423356608,-0.06985246779444494,0.8536168101301058,-17.319860440558166,0.7792613818382907,-0.0659167058736381,0.8451780877119288,-17.182222745831726,0.7795004890391267,-0.06593014022708178,0.8454306292662085
2003-07-21 19:00:00,-23.0,-2.0,-17.113860690654143,0.0683620551775842,-0.75116761887344,0.8195296740510242,-17.279188338875016,0.03153188211415048,-0.7956633236746311,0.8271952057887816,-17.25145263617426,0.06840780438390714,-0.7510039536628444,0.8194117580467516,-17.113860690654143,0.0683620551775842,-0.75116761887344,0.8195296740510242
2003-07-21 20:00:00,-25.0,1.0,-17.130838354708754,-0.016977664054609543,-0.8342550479511336,0.817277383896524,-17.335982444626055,-0.056794105751038826,-0.8829350266621132,0.8261409209110744,-17.268316508890766,-0.016863872716505135,-0.8340327662041301,0.817168893487625,-17.130838354708754,-0.016977664054609543,-0.8342550479511336,0.817277383896524
2003-07-21 21:00:00,-24.0,2.0,-16.313001905545022,0.8178364491637302,-0.0,0.8178364491637302,-16.507942098186543,0.8280403464395104,-0.0,0.8280403464395104,-16.45059499053349,0.8177215183572771,-0.0,0.8177215183572771,-16.313001905545022,0.8178364491637302,-0.0,0.8178364491637302
2003-07-21 22:00:00,-22.0,6.0,-15.521879190112458,0.7911227154325641,-0.0,0.7911227154325641,-15.7073788750374,0.800563223149144,-0.0,0.800563223149144,-15.659454926559784,0.7911400639737051,-0.0,0.7911400639737051,-15.521879190112458,0.7911227154325641,-0.0,0.7911227154325641
2003-07-21 23:00:00,-16.0,2.0,-14.756175567802941,0.7657036223095167,-0.0,0.7657036223095167,-14.932940198744875,0.7744386762925235,-0.0,0.7744386762925235,-14.893614218260218,0.765840708299565,-0.0,0.765840708299565,-14.756175567802941,0.7657036223095167,-0.0,0.7657036223095167
2003-07-22 00:00:00,-14.0,,-14.014679044506883,0.7414965232960592,-0.0,0.7414965232960592,-14.183361178764958,0.749579019979917,-0.0,0.749579019979917,-14.151872227972124,0.7417419902880938,-0.0,0.7417419902880938,-14.014679044506883,0.7414965232960592,-0.0,0.7414965232960592
