Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1999-04-22 07:00:00,-8.0,0.0,-19.51248187637968,0.9305619135359591,-0.0,0.9305619135359591,-19.655169782263116,0.9407203119567554,-0.0,0.9407203119567554,-19.643064064130296,0.9296086678930224,-0.0,0.9296086678930224,-19.51248187637968,0.9305619135359591,-0.0,0.9305619135359591
1999-04-22 08:00:00,-8.0,-1.0,-18.61432498161856,0.8981568947611233,-0.0,0.8981568947611233,-18.747703431655733,0.907466350607382,-0.0,0.907466350607382,-18.745657421324854,0.8974066428054442,-0.0,0.8974066428054442,-18.61432498161856,0.8981568947611233,-0.0,0.8981568947611233
1999-04-22 09:00:00,-9.0,2.0,-17.74690004763019,0.8674249339883657,-0.0,0.8674249339883657,-17.87174850862486,0.8759549230308729,-0.0,0.8759549230308729,-17.878798845310744,0.8668585760141111,-0.0,0.8668585760141111,-17.74690004763019,0.8674249339883657,-0.0,0.8674249339883657
1999-04-22 10:00:00,-7.0,2.0,-16.908647706959194,0.8382523406709972,-0.0,0.8382523406709972,-17.025682636478095,0.846065872146768,-0.0,0.846065872146768,-17.040946195301466,0.83785265000928,-0.0,0.83785265000928,-16.908647706959194,0.8382523406709972,-0.0,0.8382523406709972
1999-04-22 11:00:00,-5.0,0.0,-16.098112756335553,0.8105349506236426,-0.0,0.8105349506236426,-16.207993381051605,0.8176892554264898,-0.0,0.8176892554264898,-16.23065982589774,0.8102863694037278,-0.0,0.8102863694037278,-16.098112756335553,0.8105349506236426,-0.0,0.8105349506236426
1999-04-22 12:00:00,-5.0,0.0,-15.313935574869756,0.7841771814657958,-0.0,0.7841771814657958,-15.41726906346172,0.7907243175898838,-0.0,0.7907243175898838,-15.446594184670454,0.7840656412272846,-0.0,0.7840656412272846,-15.313935574869756,0.7841771814657958,-0.0,0.7841771814657958
1999-04-22 13:00:00,-5.0,2.0,-14.554844379081917,0.7590911957878386,-0.0,0.7590911957878386,-14.652190481346118,0.765078582115602,-0.0,0.765078582115602,-14.687490225075395,0.7591039595950585,-0.0,0.7591039595950585,-14.554844379081917,0.7590911957878386,-0.0,0.7590911957878386
1999-04-22 14:00:00,-3.0,3.0,-13.819648220883405,0.7351961581985131,-0.0,0.7351961581985131,-13.91152343525936,0.7406670460867582,-0.0,0.7406670460867582,-13.952168543671927,0.7353216814034669,-0.0,0.7353216814034669,-13.819648220883405,0.7351961581985131,-0.0,0.7351961581985131
1999-04-22 15:00:00,0.0,3.0,-13.107230646498321,0.7124175743850837,-0.0,0.7124175743850837,-13.194111970130225,0.7174114651291355,-0.0,0.7174114651291355,-13.239523162071087,0.7126453816008408,-0.0,0.7126453816008408,-13.107230646498321,0.7124175743850837,-0.0,0.7124175743850837
1999-04-22 16:00:00,3.0,4.0,-12.416543944516448,0.6906867019818735,-0.0,0.6906867019818735,-12.498872253048827,0.6952397170813985,-0.0,0.6952397170813985,-12.548515883893101,0.6910072781779867,-0.0,0.6910072781779867,-12.416543944516448,0.6906867019818735,-0.0,0.6906867019818735
1999-04-22 17:00:00,7.0,-2.0,-11.7466039200649,0.6699400244515492,-0.0,0.6699400244515492,-11.824787018422938,0.6740852346258885,-0.0,0.6740852346258885,-11.878171165514855,0.6703447183782463,-0.0,0.6703447183782463,-11.7466039200649,0.6699400244515492,-0.0,0.6699400244515492
1999-04-22 18:00:00,5.0,-4.0,-11.096485139685763,0.6501187803791364,-0.0,0.6501187803791364,-11.170900519968766,0.6538864984541728,-0.0,0.6538864984541728,-11.227571446738047,0.6505997187768091,-0.0,0.6505997187768091,-11.096485139685763,0.6501187803791364,-0.0,0.6501187803791364
1999-04-22 19:00:00,1.0,-1.0,-10.46531659808956,0.6311685415962028,-0.0,0.6311685415962028,-10.536313936284722,0.6345865836840437,-0.0,0.6345865836840437,-10.59585289387939,0.631718552858656,-0.0,0.631718552858656,-10.46531659808956,0.6311685415962028,-0.0,0.6311685415962028
1999-04-22 20:00:00,0.0,0.0,-9.852277763668777,0.613038834420782,-0.0,0.613038834420782,-9.920181183067351,0.6161327532173707,-0.0,0.6161327532173707,-9.9822015133184,0.6136513805609911,-0.0,0.6136513805609911,-9.852277763668777,0.613038834420782,-0.0,0.613038834420782
1999-04-22 21:00:00,0.0,-1.0,-9.256594964627578,0.5956827990411993,-0.0,0.5956827990411993,-9.32170509050885,0.598476092558502,-0.0,0.598476092558502,-9.385849598356346,0.5963519149620533,-0.0,0.5963519149620533,-9.256594964627578,0.5956827990411993,-0.0,0.5956827990411993
1999-04-22 22:00:00,-1.0,0.0,-8.677538081918861,0.5790568827087169,-0.0,0.5790568827087169,-8.740133909185444,0.5815711813234062,-0.0,0.5815711813234062,-8.806072476443717,0.579777121912629,-0.0,0.579777121912629,-8.677538081918861,0.5790568827087169,-0.0,0.5790568827087169
1999-04-22 23:00:00,-1.0,2.0,-8.114417518967647,0.5631205629512138,-0.0,0.5631205629512138,-8.174758111906222,0.5653757972792209,-0.0,0.5653757972792209,-8.242185527508664,0.5638869489350539,-0.0,0.5638869489350539,-8.114417518967647,0.5631205629512138,-0.0,0.5631205629512138
1999-04-23 00:00:00,1.0,,-7.566581421476039,0.5478360974916077,-0.0,0.5478360974916077,-7.624907462628306,0.5498506492779162,-0.0,0.5498506492779162,-7.693541447338588,0.5486440801700757,-0.0,0.5486440801700757,-7.566581421476039,0.5478360974916077,-0.0,0.5478360974916077
