Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-08-09 05:00:00,15.0,2.0,0.5399324310621094,0.346784052525675,-0.0,0.346784052525675,0.09880979645984095,0.35512321209678444,-0.0,0.35512321209678444,0.45838240191272317,0.3473034749002987,-0.0,0.3473034749002987,0.5399324310621094,0.346784052525675,-0.0,0.346784052525675
2024-08-09 06:00:00,17.0,-2.0,0.8793190771960444,0.33938664613393493,-0.0,0.33938664613393493,0.4461932888234567,0.34738349236361576,-0.0,0.34738349236361576,0.7983071377555653,0.3399247358428421,-0.0,0.3399247358428421,0.8793190771960444,0.33938664613393493,-0.0,0.33938664613393493
2024-08-09 07:00:00,15.0,-2.0,1.2115433322560762,0.3322242550600318,-0.0,0.3322242550600318,0.7860882503334389,0.33989496150998216,-0.0,0.33989496150998216,1.1310866222162415,0.3327794844606761,-0.0,0.3327794844606761,1.2115433322560762,0.3322242550600318,-0.0,0.3322242550600318
2024-08-09 08:00:00,13.0,-2.0,1.4420321450452191,0.23048881278914296,-0.09479819019275128,0.3252870029818942,1.0201400475317457,0.23405179719830688,-0.0985950407345753,0.3326468379328822,1.3622661275194836,0.2311795053032421,-0.09467844213411943,0.3258579474373615,1.4420321450452191,0.23048881278914296,-0.09479819019275128,0.3252870029818942
2024-08-09 09:00:00,11.0,1.0,0.38449139366029095,-1.0575407513849282,-1.3780578696618768,0.3205171182769487,-0.08197079553042386,-1.1021108430621696,-1.4298120363734614,0.3277011933112919,0.3072270334089391,-1.0550390941105445,-1.3761315175581874,0.321092423447643,0.38449139366029095,-1.0575407513849282,-1.3780578696618768,0.3205171182769487
2024-08-09 10:00:00,12.0,0.0,0.7271839602818562,0.3426925666215652,-0.0,0.3426925666215652,0.269342057108137,0.3513128526385609,-0.0,0.3513128526385609,0.6503534482702185,0.3431264148612794,-0.0,0.3431264148612794,0.7271839602818562,0.3426925666215652,-0.0,0.3426925666215652
2024-08-09 11:00:00,12.0,-3.0,1.0626094178161007,0.33542545753424463,-0.0,0.33542545753424463,0.613039196705597,0.34369713959746007,-0.0,0.34369713959746007,0.9862336058239545,0.335880157553736,-0.0,0.335880157553736,1.0626094178161007,0.33542545753424463,-0.0,0.33542545753424463
2024-08-09 12:00:00,9.0,1.0,1.3909972929877372,0.3283878751716364,-0.0,0.3283878751716364,0.949366474874032,0.33632727816843505,-0.0,0.33632727816843505,1.315095435639461,0.3288618298155066,-0.0,0.3288618298155066,1.3909972929877372,0.3283878751716364,-0.0,0.3283878751716364
2024-08-09 13:00:00,10.0,0.0,1.71256752276764,0.32157022977990274,-0.0,0.32157022977990274,1.2785592463005155,0.3291927714264835,-0.0,0.3291927714264835,1.6371573830069088,0.3220619473674478,-0.0,0.3220619473674478,1.71256752276764,0.32157022977990274,-0.0,0.32157022977990274
2024-08-09 14:00:00,10.0,4.0,2.027530951028963,0.3149634282613232,-0.0,0.3149634282613232,1.600842924197695,0.3222836778971795,-0.0,0.3222836778971795,1.9526288981491389,0.31547151514223004,-0.0,0.31547151514223004,2.027530951028963,0.3149634282613232,-0.0,0.3149634282613232
2024-08-09 15:00:00,14.0,1.0,2.336089794602665,0.30855884357370145,-0.0,0.30855884357370145,1.9164335007942639,0.315590576596569,-0.0,0.315590576596569,2.2617108954121106,0.30908199726297175,-0.0,0.30908199726297175,2.336089794602665,0.30855884357370145,-0.0,0.30855884357370145
2024-08-09 16:00:00,15.0,4.0,2.6384380809127626,0.30234828631009786,-0.0,0.30234828631009786,2.2255380354094325,0.3091045346151688,-0.0,0.3091045346151688,2.564596184564558,0.3028852891524477,-0.0,0.3028852891524477,2.6384380809127626,0.30234828631009786,-0.0,0.30234828631009786
2024-08-09 17:00:00,19.0,2.0,2.9347620591956827,0.2963239782829203,-0.0,0.2963239782829203,2.5283551124458348,0.3028170770364024,-0.0,0.3028170770364024,2.8614698761661552,0.2968736916015971,-0.0,0.2968736916015971,2.9347620591956827,0.2963239782829203,-0.0,0.2963239782829203
2024-08-09 18:00:00,21.0,-1.0,3.2252405871479253,0.2904785279522424,-0.0,0.2904785279522424,2.825075271444901,0.296720158999066,-0.0,0.296720158999066,3.15250976280756,0.29103988664140473,-0.0,0.29103988664140473,3.2252405871479253,0.2904785279522424,-0.0,0.2904785279522424
2024-08-09 19:00:00,20.0,-3.0,3.510045494700405,0.28480490755247967,-0.0,0.28480490755247967,3.115881411175632,0.29080613973073133,-0.0,0.29080613973073133,3.4378866778836326,0.2853769150760725,-0.0,0.2853769150760725,3.510045494700405,0.28480490755247967,-0.0,0.28480490755247967
2024-08-09 20:00:00,17.0,0.0,3.7893419264848287,0.27929643178442387,-0.0,0.27929643178442387,3.40094916957021,0.2850677583945779,-0.0,0.2850677583945779,3.717764833431507,0.27987815554787476,-0.0,0.27987815554787476,3.7893419264848287,0.27929643178442387,-0.0,0.27929643178442387
2024-08-09 21:00:00,17.0,-4.0,3.695690618930549,-0.09365130755427986,-0.36759804550552694,0.2739467379512471,3.297771508094081,-0.10317766147612895,-0.38267577308230066,0.2794981116061717,3.62514926855678,-0.09261556487472744,-0.3671528698900992,0.27453730501537177,3.695690618930549,-0.09365130755427986,-0.36759804550552694,0.2739467379512471
2024-08-09 22:00:00,13.0,1.0,3.3810615807430677,-0.31462903818748145,-0.5903638251846772,0.2757347869971958,2.963661899549168,-0.33410960854491306,-0.6156172579131093,0.2815076493681962,3.311743171139108,-0.3134060974176717,-0.5897050680733787,0.276298970655707,3.3810615807430677,-0.31462903818748145,-0.5903638251846772,0.2757347869971958
2024-08-09 23:00:00,14.0,-1.0,3.151390137355975,-0.22967144338709267,-0.5114559177874128,0.2817844744003202,2.717557578390476,-0.24610432115869174,-0.5341686447229593,0.2880643235642676,3.0831148712121093,-0.2286282999269989,-0.5109304436372737,0.2823021437102748,3.151390137355975,-0.22967144338709267,-0.5114559177874128,0.2817844744003202
2024-08-10 00:00:00,13.0,0.0,3.4376321856369305,0.2862420482809551,-0.0,0.2862420482809551,3.01049980827452,0.29294222988404384,-0.0,0.29294222988404384,3.3698370009914047,0.2867221297792957,-0.0,0.2867221297792957,3.4376321856369305,0.2862420482809551,-0.0,0.2862420482809551
2024-08-10 01:00:00,13.0,1.0,3.252592189255835,-0.18503999638109536,-0.465731890534759,0.28069189415366363,2.809897629949523,-0.2006021783249971,-0.48774279074067306,0.28714061241567596,3.1856959624605947,-0.18414103853080988,-0.46532554618616634,0.28118450765535646,3.252592189255835,-0.18503999638109536,-0.465731890534759,0.28069189415366363
2024-08-10 02:00:00,14.0,-1.0,3.5368657483984944,0.2842735591426596,-0.0,0.2842735591426596,3.101004835159651,0.29110720521012773,-0.0,0.29110720521012773,3.470430683604141,0.28473472114354637,-0.0,0.28473472114354637,3.5368657483984944,0.2842735591426596,-0.0,0.2842735591426596
2024-08-10 03:00:00,13.0,-2.0,2.712424125022703,-0.8244416233757914,-1.103222089921063,0.2787804665452715,2.2306697398971522,-0.8703350952624989,-1.155695020411312,0.2853599251488131,2.64740747538114,-0.8230232082230009,-1.1022776904671119,0.2792544822441109,2.712424125022703,-0.8244416233757914,-1.103222089921063,0.2787804665452715
2024-08-10 04:00:00,11.0,-2.0,1.1937614975839825,-1.5186626274387203,-1.8135216616891383,0.29485903425041804,0.6403633267381061,-1.590306413159046,-1.893019652005177,0.30271323884613094,1.1310458211108347,-1.5163616542703053,-1.8116022161163534,0.2952405618460481,1.1937614975839825,-1.5186626274387203,-1.8135216616891383,0.29485903425041804
2024-08-10 05:00:00,9.0,-4.0,-0.39439557083970356,-1.588157068423686,-1.9138135240421827,0.32565645561849665,-1.017862056648626,-1.6582253833867322,-1.9939701805663153,0.3357447971795831,-0.4546808867996155,-1.5857267079104502,-1.9115854995182893,0.3258587916078391,-0.39439557083970356,-1.588157068423686,-1.9138135240421827,0.32565645561849665
2024-08-10 06:00:00,5.0,-1.0,-0.8027276725410263,-0.4083321017013227,-0.7678313430635124,0.3594992413621897,-1.4467061034053494,-0.42884404675672333,-0.8008523094924797,0.3720082627357563,-0.8621718416801349,-0.40749095488051945,-0.7669841004441433,0.3594931455636239,-0.8027276725410263,-0.4083321017013227,-0.7678313430635124,0.3594992413621897
2024-08-10 07:00:00,4.0,-1.0,-0.4342567744783239,0.3684708980627024,-0.0,0.3684708980627024,-1.0650169241187502,0.38168917928659934,-0.0,0.38168917928659934,-0.4937687852797771,0.36840305640035786,-0.0,0.36840305640035786,-0.4342567744783239,0.3684708980627024,-0.0,0.3684708980627024
2024-08-10 08:00:00,3.0,-2.0,-0.07388659403621844,0.36037018044210545,-0.0,0.36037018044210545,-0.6919502514103542,0.37306667270839605,-0.0,0.37306667270839605,-0.1334257004581748,0.36034308482160227,-0.0,0.36034308482160227,-0.07388659403621844,0.36037018044210545,-0.0,0.36037018044210545
2024-08-10 09:00:00,1.0,3.0,0.27864805144984994,0.3525346454860684,-0.0,0.3525346454860684,-0.32721610366591275,0.3647341477444414,-0.0,0.3647341477444414,0.21911999217041128,0.3525456926285861,-0.0,0.3525456926285861,0.27864805144984994,0.3525346454860684,-0.0,0.3525346454860684
2024-08-10 10:00:00,4.0,4.0,0.6236008645922078,0.3449528131423579,-0.0,0.3449528131423579,0.029462606751692932,0.3566787104176057,-0.0,0.3566787104176057,0.5641195588815999,0.3449995667111887,-0.0,0.3449995667111887,0.6236008645922078,0.3449528131423579,-0.0,0.3449528131423579
2024-08-10 11:00:00,8.0,2.0,0.961214683815226,0.3376138192230183,-0.0,0.3376138192230183,0.3783507838050293,0.34888817705333636,-0.0,0.34888817705333636,0.9018135568782908,0.33769399799669086,-0.0,0.33769399799669086,0.961214683815226,0.3376138192230183,-0.0,0.3376138192230183
2024-08-10 12:00:00,10.0,11.0,1.2917220599264307,0.3305073761112047,-0.0,0.3305073761112047,0.7197018115597263,0.34135102775469706,-0.0,0.34135102775469706,1.232432399970155,0.33061884309186423,-0.0,0.33061884309186423,1.2917220599264307,0.3305073761112047,-0.0,0.3305073761112047
2024-08-10 13:00:00,21.0,2.0,1.6153457962926594,0.3236237363662287,-0.0,0.3236237363662287,1.0537581749592526,0.3340563633995263,-0.0,0.3340563633995263,1.5561968887112996,0.32376448874114466,-0.0,0.32376448874114466,1.6153457962926594,0.3236237363662287,-0.0,0.3236237363662287
2024-08-10 14:00:00,23.0,3.0,1.9322994552774144,0.3169536589847551,-0.0,0.3169536589847551,1.3807520408171128,0.3269938658578601,-0.0,0.3269938658578601,1.8733187075780728,0.31712181886677315,-0.0,0.31712181886677315,1.9322994552774144,0.3169536589847551,-0.0,0.3169536589847551
2024-08-10 15:00:00,26.0,-8.0,1.610186835271632,-0.32211262000578234,-0.632600998104407,0.3104883780986246,1.051213621300741,-0.3295384195163718,-0.6496921806729659,0.32015376115659405,1.5526417887174115,-0.32067691886066135,-0.6313591028391417,0.3106821839784803,1.610186835271632,-0.32211262000578234,-0.632600998104407,0.3104883780986246
2024-08-10 16:00:00,18.0,0.0,1.9272462787344753,0.31705944346284337,-0.0,0.31705944346284337,1.378260997991139,0.3270473766903981,-0.0,0.3270473766903981,1.8698361736394784,0.3171943849220668,-0.0,0.3171943849220668,1.9272462787344753,0.31705944346284337,-0.0,0.31705944346284337
2024-08-10 17:00:00,18.0,1.0,2.237837209884439,0.31059093114996383,-0.0,0.31059093114996383,1.6984665938491057,0.32020559585796654,-0.0,0.32020559585796654,2.1805887169825864,0.31075254334310815,-0.0,0.31075254334310815,2.237837209884439,0.31059093114996383,-0.0,0.31059093114996383
2024-08-10 18:00:00,19.0,1.0,2.5421562360296743,0.3043190261452351,-0.0,0.3043190261452351,2.01204360721813,0.31357701336902405,-0.0,0.31357701336902405,2.4850943312088347,0.3045056142262482,-0.0,0.3045056142262482,2.5421562360296743,0.3043190261452351,-0.0,0.3043190261452351
2024-08-10 19:00:00,20.0,-3.0,2.840392057196515,0.29823582116684083,-0.0,0.29823582116684083,2.319196447284465,0.30715284006633514,-0.0,0.30715284006633514,2.7835401247949365,0.2984457935861016,-0.0,0.2984457935861016,2.840392057196515,0.29823582116684083,-0.0,0.29823582116684083
2024-08-10 20:00:00,17.0,-2.0,3.132725860464256,0.2923338032677408,-0.0,0.2923338032677408,2.620121183270343,0.300924735985878,-0.0,0.300924735985878,3.0761057896854633,0.2925656648905269,-0.0,0.2925656648905269,3.132725860464256,0.2923338032677408,-0.0,0.2923338032677408
2024-08-10 21:00:00,15.0,-2.0,3.419331690897108,0.2866058304328518,-0.0,0.2866058304328518,2.9150059663126116,0.29488478304226845,-0.0,0.29488478304226845,3.3629639658530484,0.2868581761675851,-0.0,0.2868581761675851,3.419331690897108,0.2866058304328518,-0.0,0.2866058304328518
2024-08-10 22:00:00,13.0,3.0,3.7003768006800177,0.28104510978290975,-0.0,0.28104510978290975,3.2040314259477793,0.2890254596351678,-0.0,0.2890254596351678,3.6442805845303607,0.2813166186773122,-0.0,0.2813166186773122,3.7003768006800177,0.28104510978290975,-0.0,0.28104510978290975
2024-08-10 23:00:00,16.0,9.0,3.976021977940049,0.2756451772600314,-0.0,0.2756451772600314,3.4873710429714038,0.28333961702362453,-0.0,0.28333961702362453,3.9202151915574657,0.275934607027105,-0.0,0.275934607027105,3.976021977940049,0.2756451772600314,-0.0,0.2756451772600314
2024-08-11 00:00:00,25.0,6.0,4.2464218566208825,0.27039987868083365,-0.0,0.27039987868083365,3.7651915003003102,0.2778204573289065,-0.0,0.2778204573289065,4.19092125217746,0.2707060606199939,-0.0,0.2707060606199939,4.2464218566208825,0.27039987868083365,-0.0,0.27039987868083365
2024-08-11 01:00:00,31.0,7.0,4.5117252086736634,0.26530335205278144,-0.0,0.26530335205278144,4.0376530133389466,0.2724615130386363,-0.0,0.2724615130386363,4.456546438512007,0.26562518633454724,-0.0,0.26562518633454724,4.5117252086736634,0.26530335205278144,-0.0,0.26530335205278144
2024-08-11 02:00:00,38.0,0.0,4.7720752197319705,0.26035001105830746,-0.0,0.26035001105830746,4.304909641235073,0.26725662789612675,-0.0,0.26725662789612675,4.7172329008557385,0.26068646234373205,-0.0,0.26068646234373205,4.7720752197319705,0.26035001105830746,-0.0,0.26035001105830746
2024-08-11 03:00:00,38.0,-9.0,5.02760974935127,0.2555345296192993,-0.0,0.2555345296192993,4.5671095803038995,0.262199939068826,-0.0,0.262199939068826,4.973117523843577,0.25588462298783793,-0.0,0.25588462298783793,5.02760974935127,0.2555345296192993,-0.0,0.2555345296192993
2024-08-11 04:00:00,29.0,6.0,5.278461576813115,0.2508518274618444,-0.0,0.2508518274618444,4.8243954408027445,0.25728586049884467,-0.0,0.25728586049884467,5.224332168467204,0.2512146446236274,-0.0,0.2512146446236274,5.278461576813115,0.2508518274618444,-0.0,0.2508518274618444
2024-08-11 05:00:00,35.0,5.0,5.524758633420868,0.24629705660775347,-0.0,0.24629705660775347,5.076904508149494,0.25250906734674916,-0.0,0.25250906734674916,5.471003900845497,0.24667173237829357,-0.0,0.24667173237829357,5.524758633420868,0.24629705660775347,-0.0,0.24629705660775347
2024-08-11 06:00:00,40.0,-21.0,-0.4788097790397696,-6.003568412460638,-6.245434001186042,0.24186558872540395,-0.9084238814766481,-5.985328389626142,-6.233192871073391,0.247864481447249,-0.5103863790819059,-5.981390279927403,-6.223641587670034,0.2422513077426311,-0.4788097790397696,-6.003568412460638,-6.245434001186042,0.24186558872540395
2024-08-11 07:00:00,19.0,0.0,-0.11746489993953402,0.3613448791002356,-0.0,0.3613448791002356,-0.5388662087757239,0.36955767270092427,-0.0,0.36955767270092427,-0.14968165218774432,0.36070472689416155,-0.0,0.36070472689416155,-0.11746489993953402,0.3613448791002356,-0.0,0.3613448791002356
2024-08-11 08:00:00,19.0,15.0,0.23601269181628987,0.3534775917558239,-0.0,0.3534775917558239,-0.17752399519328277,0.3613422135824411,-0.0,0.3613422135824411,0.20321396274346876,0.3528956149312131,-0.0,0.3528956149312131,0.23601269181628987,0.3534775917558239,-0.0,0.3534775917558239
2024-08-11 09:00:00,34.0,-10.0,0.5818780667976473,0.34586537498135744,-0.0,0.34586537498135744,0.17587468295599445,0.3533986781492772,-0.0,0.3533986781492772,0.5485522342928238,0.3453382715493551,-0.0,0.3453382715493551,0.5818780667976473,0.34586537498135744,-0.0,0.34586537498135744
2024-08-11 10:00:00,24.0,26.0,0.9203753583524785,0.3384972915548312,-0.0,0.3384972915548312,0.5215898479117043,0.34571516495570986,-0.0,0.34571516495570986,0.8865741952882764,0.33802196099545256,-0.0,0.33802196099545256,0.9203753583524785,0.3384972915548312,-0.0,0.3384972915548312
2024-08-11 11:00:00,50.0,-15.0,1.251738343815326,0.3313629854628474,-0.0,0.3313629854628474,0.8598702659038443,0.33828041799214004,-0.0,0.33828041799214004,1.2175107101696905,0.33093651488141396,-0.0,0.33093651488141396,1.251738343815326,0.3313629854628474,-0.0,0.3313629854628474
2024-08-11 12:00:00,35.0,3.0,1.5761909889805494,0.32445264516522343,-0.0,0.32445264516522343,1.1909540509638492,0.331083785060005,-0.0,0.331083785060005,1.5415830066889424,0.3240722965192519,-0.0,0.3240722965192519,1.5761909889805494,0.32445264516522343,-0.0,0.32445264516522343
2024-08-11 13:00:00,38.0,16.0,1.8939479585246006,0.31775696954405114,-0.0,0.31775696954405114,1.5150692302136362,0.3241151792497869,-0.0,0.3241151792497869,1.859003174537235,0.31742016784829263,-0.0,0.31742016784829263,1.8939479585246006,0.31775696954405114,-0.0,0.31775696954405114
2024-08-11 14:00:00,54.0,-4.0,2.20521509483966,0.31126713631505926,-0.0,0.31126713631505926,1.832434273473831,0.31736504326019493,-0.0,0.31736504326019493,2.1699746332784087,0.31097145874117377,-0.0,0.31097145874117377,2.20521509483966,0.31126713631505926,-0.0,0.31126713631505926
2024-08-11 15:00:00,50.0,-9.0,2.5101898675392813,0.3049747726996214,-0.0,0.3049747726996214,2.14325858979507,0.31082431632123875,-0.0,0.31082431632123875,2.474692571773253,0.3047179384948444,-0.0,0.3047179384948444,2.5101898675392813,0.3049747726996214,-0.0,0.3049747726996214
2024-08-11 16:00:00,41.0,24.0,2.809061795713446,0.2988719281741648,-0.0,0.2988719281741648,2.447742993301065,0.30448440350599487,-0.0,0.30448440350599487,2.7733443611036344,0.29865178933038156,-0.0,0.29865178933038156,2.809061795713446,0.2988719281741648,-0.0,0.2988719281741648
2024-08-11 17:00:00,65.0,-1.0,3.102012844843739,0.29295104913029296,-0.0,0.29295104913029296,2.7460801405367614,0.2983371472356967,-0.0,0.2983371472356967,3.0661099428449115,0.29276558174127726,-0.0,0.29276558174127726,3.102012844843739,0.29295104913029296,-0.0,0.29295104913029296
2024-08-11 18:00:00,64.0,7.0,3.389217800137588,0.2872049552938491,-0.0,0.2872049552938491,3.0384549413373523,0.292374800800591,-0.0,0.292374800800591,3.353162194389032,0.28705225154412073,-0.0,0.28705225154412073,3.389217800137588,0.2872049552938491,-0.0,0.2872049552938491
2024-08-11 19:00:00,71.0,-3.0,3.6708446179021808,0.2816268177645926,-0.0,0.2816268177645926,3.3250449450723796,0.2865900037350272,-0.0,0.2865900037350272,3.6346672728875067,0.2815050784984743,-0.0,0.2815050784984743,3.6708446179021808,0.2816268177645926,-0.0,0.2816268177645926
2024-08-11 20:00:00,68.0,-6.0,1.468560466923114,-2.2022841509790667,-2.4784942895293547,0.27621013855028786,1.1470934101406889,-2.1779515349316907,-2.458927293831374,0.2809757588996831,1.4417009918206793,-2.1929662810668273,-2.4690839474411916,0.2761176663743643,1.468560466923114,-2.2022841509790667,-2.4784942895293547,0.27621013855028786
2024-08-11 21:00:00,62.0,-2.0,1.7885308517379273,0.31997038481481316,-0.0,0.31997038481481316,1.47212750298872,0.32503409284803114,-0.0,0.32503409284803114,1.761164051795615,0.31946305997493574,-0.0,0.31946305997493574,1.7885308517379273,0.31997038481481316,-0.0,0.31997038481481316
2024-08-11 22:00:00,60.0,-22.0,2.10194359317217,0.31341274143424275,-0.0,0.31341274143424275,1.7903827836114123,0.3182552806226925,-0.0,0.3182552806226925,2.074116154838756,0.3129521030431411,-0.0,0.3129521030431411,2.10194359317217,0.31341274143424275,-0.0,0.31341274143424275
2024-08-11 23:00:00,38.0,-34.0,-14.989966353402714,-17.091909946574884,-17.398965262953563,0.30705531637867933,-15.220651772305512,-17.011034555916925,-17.32272161724994,0.3116870613330137,-14.95531253649833,-17.029428691337085,-17.336067536019385,0.30663884468230185,-14.989966353402714,-17.091909946574884,-17.398965262953563,0.30705531637867933
2024-08-12 00:00:00,4.0,-8.0,-26.188271183742586,-11.198304830339872,-11.947151225373053,0.7488463950331812,-26.34742037944185,-11.12676860713634,-11.885535889244675,0.7587672821083353,-26.115125392165442,-11.159812855667113,-11.903482039671108,0.7436691840039941,-26.188271183742586,-11.198304830339872,-11.947151225373053,0.7488463950331812
2024-08-12 01:00:00,-4.0,-4.0,-25.044925359702837,1.14334582403975,-0.0,1.14334582403975,-25.190373442207672,1.1570469372341772,-0.0,1.1570469372341772,-24.98174316346516,1.1333822287002815,-0.0,1.1333822287002815,-25.044925359702837,1.14334582403975,-0.0,1.14334582403975
2024-08-12 02:00:00,-8.0,-37.0,-39.21685133256938,-14.171925972866536,-15.27118147728958,1.0992555044230443,-39.24376586293691,-14.05339242072924,-15.165123227355716,1.1117308066264757,-39.10562145804947,-14.123878294584305,-15.213949483759736,1.0900711891754302,-39.21685133256938,-14.171925972866536,-15.27118147728958,1.0992555044230443
2024-08-12 03:00:00,-45.0,-42.0,-64.42530533192331,-25.208453999353935,-26.915438329944287,1.706984330590351,-64.30072764451367,-25.056961781576756,-26.780371935255115,1.7234101536783575,-64.23281489068289,-25.127193432633415,-26.817251116365888,1.6900576837324743,-64.42530533192331,-25.208453999353935,-26.915438329944287,1.706984330590351
2024-08-12 04:00:00,-87.0,-38.0,-82.15257171690706,-17.727266384983746,-20.844422156550785,3.117155771567039,-81.86277915825971,-17.562051513746045,-20.707393774922195,3.1453422611761503,-81.91814094337133,-17.685326052688435,-20.766703344170985,3.0813772914825504,-82.15257171690706,-17.727266384983746,-20.844422156550785,3.117155771567039
2024-08-12 05:00:00,-125.0,-3.0,-96.1486739851715,-13.996102268264437,-18.35730684265945,4.361204574395013,-95.71541343320442,-13.85263427494471,-18.247636042037897,4.395001767093186,-95.89827588348408,-13.980134940112752,-18.289430832733043,4.309295892620291,-96.1486739851715,-13.996102268264437,-18.35730684265945,4.361204574395013
2024-08-12 06:00:00,-128.0,-11.0,-110.3183956807874,-14.169721695615912,-19.660356307657104,5.490634612041192,-109.76509571214486,-14.049682278940434,-19.577519510175904,5.527837231235469,-110.06238712416767,-14.164111240683598,-19.589455511513112,5.425344270829514,-110.3183956807874,-14.169721695615912,-19.660356307657104,5.490634612041192
2024-08-12 07:00:00,-139.0,14.0,-107.0446043924463,3.2737912883411053,-3.492618833626287,6.766410121967392,-106.43660634201419,3.328489370130673,-3.480832820838889,6.809322190969562,-106.85556270832981,3.2068244158378625,-3.4801754118716413,6.686999827709504,-107.0446043924463,3.2737912883411053,-3.492618833626287,6.766410121967392
2024-08-12 08:00:00,-125.0,-6.0,-101.80417031598118,5.24043407646512,-1.2193913116631088,6.459825388128229,-101.16550376844047,5.2711025735737085,-1.2225602509956877,6.493662824569396,-101.68117378331861,5.174388925011199,-1.2154258825054398,6.389814807516639,-101.80417031598118,5.24043407646512,-1.2193913116631088,6.459825388128229
2024-08-12 09:00:00,-131.0,13.0,-106.67385564289006,-4.869685326908878,-10.853547992493535,5.983862665584657,-106.18636503675559,-5.020861268315119,-11.029960928316022,6.009099660000904,-106.5826764178522,-4.901502634533591,-10.826035681496316,5.9245330469627255,-106.67385564289006,-4.869685326908878,-10.853547992493535,5.983862665584657
2024-08-12 10:00:00,-118.0,-23.0,-116.7675748046613,-10.093719161771233,-16.519272625347302,6.42555346357607,-116.46568605519236,-10.27932101843678,-16.749554822831698,6.470233804394917,-116.69321943924483,-10.110543021392628,-16.475380579225153,6.364837557832525,-116.7675748046613,-10.093719161771233,-16.519272625347302,6.42555346357607
2024-08-12 11:00:00,-141.0,9.0,-130.1472593089637,-13.379684504302409,-20.77084070481227,7.39115620050986,-130.03625623126715,-13.570570176074774,-21.03806655641471,7.467496380339934,-130.084774671125,-13.391555231880176,-20.714475421802536,7.32292018992236,-130.1472593089637,-13.379684504302409,-20.77084070481227,7.39115620050986
2024-08-12 12:00:00,-132.0,-16.0,-139.29497348809656,-9.147714179132855,-17.922959720706555,8.7752455415737,-139.21000985011543,-9.173753618848277,-18.067240910413595,8.893487291565318,-139.25928354154934,-9.174508870424358,-17.869785900727344,8.695277030302986,-139.29497348809656,-9.147714179132855,-17.922959720706555,8.7752455415737
2024-08-12 13:00:00,-148.0,-22.0,-149.827126905542,-10.53215341744544,-20.322033845186407,9.789880427740968,-149.71935050228493,-10.509340652169488,-20.437344438797425,9.928003786627936,-149.81502912918046,-10.555745587631133,-20.25921293184989,9.703467344218758,-149.827126905542,-10.53215341744544,-20.322033845186407,9.789880427740968
2024-08-12 14:00:00,-170.0,-5.0,-159.94316757423263,-10.116040668690628,-21.142841004305428,11.0268003356148,-159.7231814065208,-10.003830904235882,-21.186899105353163,11.183068201117282,-159.95670498548927,-10.141675856308812,-21.073517060857423,10.931841204548611,-159.94316757423263,-10.116040668690628,-21.142841004305428,11.0268003356148
2024-08-12 15:00:00,-175.0,-13.0,-163.0951615809069,-3.151994006674265,-15.436105240303172,12.284111233628908,-162.84548286766164,-3.122301461140829,-15.569442618273785,12.447141157132956,-163.16652363794603,-3.2098186524567645,-15.390785541251459,12.180966888794694,-163.0951615809069,-3.151994006674265,-15.436105240303172,12.284111233628908
2024-08-12 16:00:00,-188.0,5.0,-159.8491923720988,3.245969208808104,-9.443766704749368,12.689735913557472,-159.60144610815973,3.2440367595019044,-9.611490902098327,12.855527661600231,-159.9967168731467,3.169806764799329,-9.420580385202788,12.590387150002117,-159.8491923720988,3.245969208808104,-9.443766704749368,12.689735913557472
2024-08-12 17:00:00,-183.0,13.0,-157.3656091495241,2.4835832225746994,-9.788535650178334,12.272118872753033,-157.18617295118523,2.4152731569744983,-10.016078947722878,12.431352104697377,-157.57804001598123,2.4186768571654778,-9.76735199297808,12.186028850143558,-157.3656091495241,2.4835832225746994,-9.788535650178334,12.272118872753033
2024-08-12 18:00:00,-170.0,3.0,-153.94078197351615,3.424827176007936,-8.532479393864289,11.957306569872225,-153.82655191098715,3.359621040198082,-8.760542083705657,12.120163123903739,-154.21170937030237,3.3663306456788593,-8.515597387405085,11.881928033083945,-153.94078197351615,3.424827176007936,-8.532479393864289,11.957306569872225
2024-08-12 19:00:00,-167.0,0.0,-151.69288452538942,2.2478974481267304,-9.281996936622727,11.529894384749458,-151.5656475373236,2.260904373663557,-9.432957288534425,11.693861662197982,-152.00510831394791,2.2066010563544616,-9.258473126218272,11.465074182572733,-151.69288452538942,2.2478974481267304,-9.281996936622727,11.529894384749458
2024-08-12 20:00:00,-167.0,16.0,-147.61053592533116,4.082348600058255,-7.1712405205308265,11.253589120589082,-147.38857630527198,4.1770712320516035,-7.23420104440913,11.411272276460734,-147.95947900340244,4.045629310545489,-7.150239364609178,11.195868675154667,-147.61053592533116,4.082348600058255,-7.1712405205308265,11.253589120589082
2024-08-12 21:00:00,-151.0,24.0,-144.68691557195382,2.9236203533773546,-7.836746737165471,10.760367090542825,-144.40393484333484,2.984641461937139,-7.913632349186017,10.898273811123156,-145.0630913658683,2.8963876375341373,-7.814221019273069,10.710608656807207,-144.68691557195382,2.9236203533773546,-7.836746737165471,10.760367090542825
