Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
1998-10-23 23:00:00,-49.0,-3.0,-29.89331439958441,-0.8050698493417843,-2.0641339864601527,1.2590641371183684,-29.972472086981558,-0.8211417663045344,-2.0877494886106973,1.266607722306163,-30.046311683542644,-0.8037141830079106,-2.0609859581224326,1.257271775114522,-29.89331439958441,-0.8050698493417843,-2.0641339864601527,1.2590641371183684
1998-10-24 00:00:00,-52.0,4.0,-30.584599274617542,-0.691284875033132,-1.9834629514454405,1.2921780764123085,-30.683851535264463,-0.7113794482829048,-2.011700991321623,1.300321543038718,-30.737171518045866,-0.6908598345032215,-1.981007049611399,1.2901472151081774,-30.584599274617542,-0.691284875033132,-1.9834629514454405,1.2921780764123085
1998-10-24 01:00:00,-48.0,-1.0,-30.606963244858303,-0.02236397024076231,-1.3433188008196948,1.3209548305789325,-30.716118170986483,-0.032266635722021375,-1.3621534437541156,1.3298868080320942,-30.760051736734425,-0.022880218688560827,-1.3416257408808527,1.318745522192292,-30.606963244858303,-0.02236397024076231,-1.3433188008196948,1.3209548305789325
1998-10-24 02:00:00,-49.0,1.0,-30.977524873389452,-0.3705616285311506,-1.6924527168198855,1.321891088288735,-31.102056183051825,-0.3859380120653435,-1.7171737157397255,1.331235703674382,-31.130775191276776,-0.3707234545423501,-1.6904214720738464,1.3196980175314963,-30.977524873389452,-0.3705616285311506,-1.6924527168198855,1.321891088288735
1998-10-24 03:00:00,-48.0,2.0,-31.830761752416578,-0.8532368790271252,-2.1906896451929265,1.3374527661658013,-31.97385833589894,-0.8718021528471123,-2.219224860953439,1.3474227081063266,-31.983300868534712,-0.852525677257937,-2.187704702114798,1.335179024856861,-31.830761752416578,-0.8532368790271252,-2.1906896451929265,1.3374527661658013
1998-10-24 04:00:00,-46.0,6.0,-31.290449402093746,0.5403123503228318,-0.833318200488594,1.3736305508114257,-31.436519138927842,0.5373391969710953,-0.8470086701567542,1.3843478671278495,-31.44465308301374,0.538647785520972,-0.8324742738946614,1.3711220594156335,-31.290449402093746,0.5403123503228318,-0.833318200488594,1.3736305508114257
1998-10-24 05:00:00,-40.0,3.0,-29.93978450042378,1.3506649016699654,-0.0,1.3506649016699654,-30.074989273899003,1.3615298650288399,-0.0,1.3615298650288399,-30.09629628859878,1.3483567944149621,-0.0,1.3483567944149621,-29.93978450042378,1.3506649016699654,-0.0,1.3506649016699654
1998-10-24 06:00:00,-37.0,-1.0,-28.645681905920178,1.2941025945036042,-0.0,1.2941025945036042,-28.77042756433013,1.3045617095688733,-0.0,1.3045617095688733,-28.80409046940495,1.2922058191938297,-0.0,1.2922058191938297,-28.645681905920178,1.2941025945036042,-0.0,1.2941025945036042
1998-10-24 07:00:00,-38.0,0.0,-28.031415804497612,0.6142661014225664,-0.6267777404509495,1.241043841873516,-28.156727342503867,0.6137002218262646,-0.6374190267990913,1.251119248625356,-28.19075507159758,0.6133353978073732,-0.6261784108276449,1.2395138086350181,-28.031415804497612,0.6142661014225664,-0.6267777404509495,1.241043841873516
1998-10-24 08:00:00,-38.0,5.0,-26.81516843612625,1.2162473683713615,-0.0,1.2162473683713615,-26.93036227489506,1.2263650676088065,-0.0,1.2263650676088065,-26.975867279698306,1.2148877918992715,-0.0,1.2148877918992715,-26.81516843612625,1.2162473683713615,-0.0,1.2162473683713615
1998-10-24 09:00:00,-33.0,5.0,-25.6472798846099,1.1678885515163482,-0.0,1.1678885515163482,-25.752722824715708,1.1776394501793535,-0.0,1.1776394501793535,-25.809028976430575,1.1668383032677327,-0.0,1.1668383032677327,-25.6472798846099,1.1678885515163482,-0.0,1.1678885515163482
1998-10-24 10:00:00,-28.0,2.0,-24.964345030654094,0.6829348539558073,-0.4394409190093434,1.1223757729651507,-25.066753566061287,0.6859692586544223,-0.44581014048854073,1.131779399142963,-25.126335495415475,0.6826934810150987,-0.4389084219195679,1.1216019029346667,-24.964345030654094,0.6829348539558073,-0.4394409190093434,1.1223757729651507
1998-10-24 11:00:00,-26.0,1.0,-24.9288998189591,0.035445211694994594,-1.060735612611477,1.0961808243064717,-25.036118132469053,0.03063543359223564,-1.0748504810130501,1.1054859146052858,-25.090106708766022,0.03622878664945328,-1.0593208957418534,1.0955496823913067,-24.9288998189591,0.035445211694994594,-1.060735612611477,1.0961808243064717
1998-10-24 12:00:00,-25.0,3.0,-24.431616018097955,0.49728380086114565,-0.5975459144874865,1.0948297153486322,-24.536784728251426,0.4993334042176282,-0.6049854503060849,1.104318854523713,-24.592627430609017,0.4974792781570061,-0.5966964337986413,1.0941757119556474,-24.431616018097955,0.49728380086114565,-0.5975459144874865,1.0948297153486322
1998-10-24 13:00:00,-22.0,-2.0,-24.486188135969137,-0.05457211787118332,-1.1305340936755974,1.075961975804414,-24.59559407078759,-0.058809342536165765,-1.1441929333673324,1.0853835908311666,-24.64611552579618,-0.05348809518716324,-1.1288841899658109,1.0753960947786476,-24.486188135969137,-0.05457211787118332,-1.1305340936755974,1.075961975804414
1998-10-24 14:00:00,-24.0,-2.0,-24.698581759143046,-0.21239362317391053,-1.2904181411294826,1.078024517955572,-24.81214431619124,-0.21655024540364787,-1.3041554433381068,1.087605197934459,-24.857053046745207,-0.21093752094902607,-1.288344967705924,1.077407446756898,-24.698581759143046,-0.21239362317391053,-1.2904181411294826,1.078024517955572
1998-10-24 15:00:00,-26.0,-3.0,-25.190123452563483,-0.4915416934204391,-1.5776123866948428,1.0860706932744038,-25.311161918774978,-0.4990176025837372,-1.5948228760736936,1.0958052734899564,-25.34681564901158,-0.4897626022663746,-1.5751204052483179,1.0853578029819433,-25.190123452563483,-0.4915416934204391,-1.5776123866948428,1.0860706932744038
1998-10-24 16:00:00,-29.0,-4.0,-26.36548849965348,-1.1753650470899975,-2.280171702924059,1.1048066558340617,-26.494551879791427,-1.1833899610164498,-2.2982087112177494,1.1148187502012996,-26.51875608203829,-1.1719404330267098,-2.2758703751469107,1.103929942120201,-26.36548849965348,-1.1753650470899975,-2.280171702924059,1.1048066558340617
1998-10-24 17:00:00,-33.0,-3.0,-27.286980549954745,-0.921492050301264,-2.0717494233261835,1.1502573730249195,-27.418773212366833,-0.924221332575405,-2.084783141779128,1.1605618092037229,-27.437244529304717,-0.9184884472664279,-2.0674987549271266,1.1490103076606988,-27.286980549954745,-0.921492050301264,-2.0717494233261835,1.1502573730249195
1998-10-24 18:00:00,-36.0,4.0,-27.74922710037687,-0.4622465504221276,-1.648778207468206,1.1865316570460784,-27.889584679967165,-0.47081146760033277,-1.6677379836614346,1.1969265160611018,-27.89854618770603,-0.46130165840131276,-1.6462735132442436,1.1849718548429309,-27.74922710037687,-0.4622465504221276,-1.648778207468206,1.1865316570460784
1998-10-24 19:00:00,-32.0,3.0,-27.09097707514517,0.6582500252317012,-0.5466899309689974,1.2049399562006986,-27.226132429741757,0.6634522502254085,-0.552214631880142,1.2156668821055505,-27.24108536711937,0.6574608205866603,-0.5457814007093094,1.2032422212959697,-27.09097707514517,0.6582500252317012,-0.5466899309689974,1.2049399562006986
1998-10-24 20:00:00,-29.0,4.0,-25.91220819201037,1.1787688831347973,-0.0,1.1787688831347973,-26.036831896223795,1.1893005335179618,-0.0,1.1893005335179618,-26.063840259444056,1.177245107675315,-0.0,1.177245107675315,-25.91220819201037,1.1787688831347973,-0.0,1.1787688831347973
1998-10-24 21:00:00,-25.0,-6.0,-26.209860828974584,-0.29765263696421207,-1.4302733817508786,1.1326207447866665,-26.33750692749859,-0.30067503127479633,-1.4434349478241675,1.1427599165493711,-26.360200256373336,-0.2963599969292785,-1.4277641911326573,1.1314041942033788,-26.209860828974584,-0.29765263696421207,-1.4302733817508786,1.1326207447866665
1998-10-24 22:00:00,-31.0,-2.0,-27.051037682356757,-0.841176853382172,-1.9853635684619555,1.1441867150797835,-27.193053193795553,-0.855546266296962,-2.009984693306085,1.1544384270091232,-27.199872993914603,-0.8396727375412663,-1.9825311988741459,1.1428584613328796,-27.051037682356757,-0.841176853382172,-1.9853635684619555,1.1441867150797835
1998-10-24 23:00:00,-33.0,-2.0,-28.314279520834905,-1.263241838478149,-2.440432035127522,1.1771901966493732,-28.481055012866193,-1.2880018190706388,-2.475995311778233,1.1879934927075944,-28.461742570812124,-1.2618695768975197,-2.4374945340583256,1.175624957160806,-28.314279520834905,-1.263241838478149,-2.440432035127522,1.1771901966493732
1998-10-25 00:00:00,-35.0,,-30.122412391083003,-1.8081328702480997,-3.035767696511361,1.2276348262632613,-30.313135133124366,-1.832080120258174,-3.0714964349383123,1.2394163146801382,-30.267244847565888,-1.805502276753764,-3.0312400140293505,1.2257377372755864,-30.122412391083003,-1.8081328702480997,-3.035767696511361,1.2276348262632613
