Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2024-09-20 16:00:00,-15.0,-1.0,-17.400944410108416,0.855322515559535,-0.0,0.855322515559535,-17.997264949910782,0.8804348276324893,-0.0,0.8804348276324893,-17.628522982028862,0.8581406908342475,-0.0,0.8581406908342475,-17.400944410108416,0.855322515559535,-0.0,0.855322515559535
2024-09-20 17:00:00,-16.0,-3.0,-16.574187803175043,0.8267566069333715,-0.0,0.8267566069333715,-17.146948091270485,0.8503168586402982,-0.0,0.8503168586402982,-16.798952981253713,0.8295700007751486,-0.0,0.8295700007751486,-16.574187803175043,0.8267566069333715,-0.0,0.8267566069333715
2024-09-20 18:00:00,-19.0,4.0,-15.774581944359719,0.7996058588153243,-0.0,0.7996058588153243,-16.325221369831194,0.8217267214392915,-0.0,0.8217267214392915,-15.996542635945982,0.8024103453077306,-0.0,0.8024103453077306,-15.774581944359719,0.7996058588153243,-0.0,0.7996058588153243
2024-09-20 19:00:00,-15.0,0.0,-15.25332277733099,0.5212591670287299,-0.25251878193883764,0.7737779489675675,-15.796960464921721,0.5282609049094722,-0.26630147861569486,0.7945623835251671,-15.472371984490238,0.524170651455744,-0.25239930012166406,0.776569951577408,-15.25332277733099,0.5212591670287299,-0.25251878193883764,0.7737779489675675
2024-09-20 20:00:00,-15.0,-1.0,-15.330233331368566,-0.0769105540375763,-0.8340797129403176,0.7571691589027413,-15.9021608042455,-0.10520033932377892,-0.8825407727043123,0.7773404333805334,-15.546299795799419,-0.07392781130918069,-0.8338460188651429,0.7599182075559622,-15.330233331368566,-0.0769105540375763,-0.8340797129403176,0.7571691589027413
2024-09-20 21:00:00,-16.0,0.0,-16.074184915597407,-0.74395158422884,-1.5035599988680137,0.7596084146391737,-16.723983357548747,-0.8218225533032454,-1.6025775993025861,0.7807550459993408,-16.287825052376647,-0.7415252565772265,-1.5037810558739584,0.7622557992967319,-16.074184915597407,-0.74395158422884,-1.5035599988680137,0.7596084146391737
2024-09-20 22:00:00,-16.0,1.0,-16.484468779980723,-0.4102838643833173,-1.193689557560843,0.7834056931775257,-17.18172700992444,-0.4577436523756949,-1.2654311400780924,0.8076874877023975,-16.695409958919324,-0.4075849065426781,-1.1934862655265865,0.7859013589839084,-16.484468779980723,-0.4102838643833173,-1.193689557560843,0.7834056931775257
2024-09-20 23:00:00,-15.0,3.0,-16.55288975968343,-0.06842097970270677,-0.8651077236040705,0.7966867439013637,-17.279125932862172,-0.097398922937731,-0.9202854239728596,0.8228865010351286,-16.76149363157616,-0.06608367265683457,-0.865135808542949,0.7990521358861145,-16.55288975968343,-0.06842097970270677,-0.8651077236040705,0.7966867439013637
2024-09-21 00:00:00,-12.0,2.0,-16.044652184776506,0.5082375749069257,-0.2906748435906422,0.7989124184975679,-16.762832682309547,0.5162932505526254,-0.309845584447545,0.8261388350001705,-16.251018157387247,0.5104754741889106,-0.290719139561092,0.8011946137500026,-16.044652184776506,0.5082375749069257,-0.2906748435906422,0.7989124184975679
2024-09-21 01:00:00,-10.0,-2.0,-15.583147724731964,0.4615044600445423,-0.32094955388886764,0.78245401393341,-16.29651089599444,0.46632178631510524,-0.34265016036404905,0.8089719466791543,-15.787326968228035,0.46369118915921115,-0.32102796268911826,0.7847191518483294,-15.583147724731964,0.4615044600445423,-0.32094955388886764,0.78245401393341
2024-09-21 02:00:00,-12.0,-1.0,-15.538904850721567,0.044242874010396616,-0.723414503728227,0.7676573777386236,-16.271641927831375,0.024868968163064276,-0.7687525699621331,0.7936215381251974,-15.740818717954856,0.04650825027317895,-0.7233937409225355,0.7699019911957145,-15.538904850721567,0.044242874010396616,-0.723414503728227,0.7676573777386236
2024-09-21 03:00:00,-13.0,2.0,-15.07751068673459,0.461394163986977,-0.30485212959870117,0.7662462935856782,-15.803102795009796,0.4685391328215789,-0.32426789695474134,0.7928070297763202,-15.277255571705211,0.4635631462496441,-0.3048604758381245,0.7684236220877686,-15.07751068673459,0.461394163986977,-0.30485212959870117,0.7662462935856782
2024-09-21 04:00:00,-11.0,1.0,-14.325902761283466,0.7516079254511242,-0.0,0.7516079254511242,-15.02556319841763,0.7775395965921645,-0.0,0.7775395965921645,-14.52348968989231,0.7537658818129013,-0.0,0.7537658818129013,-14.325902761283466,0.7516079254511242,-0.0,0.7516079254511242
2024-09-21 05:00:00,-10.0,0.0,-13.597838332897098,0.7280644283863683,-0.0,0.7280644283863683,-14.273032309880959,0.7525308885366714,-0.0,0.7525308885366714,-13.793256329128784,0.7302333607635254,-0.0,0.7302333607635254,-13.597838332897098,0.7280644283863683,-0.0,0.7280644283863683
2024-09-21 06:00:00,-10.0,-2.0,-12.892222708569728,0.7056156243273706,-0.0,0.7056156243273706,-13.54431647287635,0.7287158370046088,-0.0,0.7287158370046088,-13.085464909799414,0.7077914193293697,-0.0,0.7077914193293697,-12.892222708569728,0.7056156243273706,-0.0,0.7056156243273706
2024-09-21 07:00:00,-12.0,7.0,-12.708043255186725,0.18417945338300246,-0.5000149804916666,0.684194433874669,-13.372348962461292,0.17196751041505798,-0.5340518716320538,0.7060193820471118,-12.899241279370186,0.1862236304292294,-0.5001498172291192,0.6863734476583486,-12.708043255186725,0.18417945338300246,-0.5000149804916666,0.684194433874669
2024-09-21 08:00:00,-5.0,4.0,-12.029385829876512,0.6786574253102134,-0.0,0.6786574253102134,-12.671633284868774,0.7007156775925182,-0.0,0.7007156775925182,-12.218448334945151,0.6807929444250338,-0.0,0.6807929444250338,-12.029385829876512,0.6786574253102134,-0.0,0.6786574253102134
2024-09-21 09:00:00,-1.0,0.0,-11.37093679775421,0.658449032122302,-0.0,0.658449032122302,-11.992321861901324,0.6793114229674504,-0.0,0.6793114229674504,-11.557862640354642,0.6605856945905082,-0.0,0.6605856945905082,-11.37093679775421,0.658449032122302,-0.0,0.658449032122302
2024-09-21 10:00:00,-1.0,1.0,-10.731802482764524,0.6391343149896855,-0.0,0.6391343149896855,-11.333443929973654,0.6588779319276705,-0.0,0.6588779319276705,-10.916593395232285,0.6412692451223574,-0.0,0.6412692451223574,-10.731802482764524,0.6391343149896855,-0.0,0.6391343149896855
2024-09-21 11:00:00,0.0,-1.0,-10.11114132258713,0.6206611601773937,-0.0,0.6206611601773937,-10.69408676546125,0.6393571645124044,-0.0,0.6393571645124044,-10.293801582850875,0.6227918123814096,-0.0,0.6227918123814096,-10.11114132258713,0.6206611601773937,-0.0,0.6206611601773937
2024-09-21 12:00:00,-1.0,0.0,-9.508160114104989,0.6029812084821415,-0.0,0.6029812084821415,-10.073391398785782,0.6206953666754681,-0.0,0.6206953666754681,-9.68869625089985,0.6051053319510257,-0.0,0.6051053319510257,-9.508160114104989,0.6029812084821415,-0.0,0.6029812084821415
2024-09-21 13:00:00,-1.0,-1.0,-8.92211057958269,0.5860495345222991,-0.0,0.5860495345222991,-9.470548703630861,0.6028426951549217,-0.0,0.6028426951549217,-9.100531108986882,0.5881651419129679,-0.0,0.5881651419129679,-8.92211057958269,0.5860495345222991,-0.0,0.5860495345222991
2024-09-21 14:00:00,-2.0,-2.0,-8.352286221982729,0.5698243575999603,-0.0,0.5698243575999603,-8.884795823459244,0.5857528801716173,-0.0,0.5857528801716173,-8.52860141177792,0.5719296972089624,-0.0,0.5719296972089624,-8.352286221982729,0.5698243575999603,-0.0,0.5698243575999603
2024-09-21 15:00:00,-4.0,0.0,-7.798019441356185,0.5542667806265434,-0.0,0.5542667806265434,-8.315412901807566,0.569382921651679,-0.0,0.569382921651679,-7.972241100134189,0.5563603116437313,-0.0,0.5563603116437313,-7.798019441356185,0.5542667806265434,-0.0,0.5542667806265434
2024-09-21 16:00:00,-4.0,0.0,-7.258678887319572,0.5393405540366132,-0.0,0.5393405540366132,-7.761720086595405,0.5536928152121606,-0.0,0.5536928152121606,-7.430820175624869,0.5414209245093199,-0.0,0.5414209245093199,-7.258678887319572,0.5393405540366132,-0.0,0.5393405540366132
2024-09-21 17:00:00,-4.0,-2.0,-6.733667025330443,0.5250118619891292,-0.0,0.5250118619891292,-7.223074781977551,0.5386453046178541,-0.0,0.5386453046178541,-6.903742286447567,0.5270778891773017,-0.0,0.5270778891773017,-6.733667025330443,0.5250118619891292,-0.0,0.5250118619891292
2024-09-21 18:00:00,-6.0,3.0,-6.354572979665278,0.3790940456651654,-0.132155082814645,0.5112491284798104,-6.839003719959983,0.3840710620175679,-0.14013459580427756,0.5242056578218455,-6.52257711096801,0.38116517547955775,-0.13213460584374148,0.5132997813232992,-6.354572979665278,0.3790940456651654,-0.132155082814645,0.5112491284798104
2024-09-21 19:00:00,-3.0,-3.0,-6.923781108337461,-0.5692081286721828,-1.0706332803078706,0.5014251516356878,-7.454725250950377,-0.6157215309903938,-1.1297510792545369,0.514029548264143,-7.089291523289114,-0.5667144123211033,-1.0701640203152774,0.503449607994174,-6.923781108337461,-0.5692081286721828,-1.0706332803078706,0.5014251516356878
2024-09-21 20:00:00,-6.0,2.0,-6.407569414444996,0.5162116938924646,-0.0,0.5162116938924646,-6.924333703722436,0.5303915472279408,-0.0,0.5303915472279408,-6.5711621941847085,0.5181293291044053,-0.0,0.5181293291044053,-6.407569414444996,0.5162116938924646,-0.0,0.5162116938924646
2024-09-21 21:00:00,-4.0,2.0,-5.904776624907959,0.5027927895370367,-0.0,0.5027927895370367,-6.408051923231525,0.5162817804909106,-0.0,0.5162817804909106,-6.066462344086011,0.5046998500986976,-0.0,0.5046998500986976,-5.904776624907959,0.5027927895370367,-0.0,0.5027927895370367
2024-09-21 22:00:00,-2.0,0.0,-5.4148840302919785,0.48989259461598084,-0.0,0.48989259461598084,-5.905321860260916,0.5027300629706093,-0.0,0.5027300629706093,-5.574674355367336,0.49178798871867413,-0.0,0.49178798871867413,-5.4148840302919785,0.48989259461598084,-0.0,0.48989259461598084
2024-09-21 23:00:00,-2.0,2.0,-4.9373993977928325,0.47748463249914586,-0.0,0.47748463249914586,-5.415614603540053,0.4897072567208623,-0.0,0.4897072567208623,-5.09530695567045,0.4793673996968862,-0.0,0.4793673996968862,-4.9373993977928325,0.47748463249914586,-0.0,0.47748463249914586
2024-09-22 00:00:00,0.0,-3.0,-4.471855299116442,0.4655440986763901,-0.0,0.4655440986763901,-4.93842849778892,0.4771861057511329,-0.0,0.4771861057511329,-4.627893558794908,0.46741339687554195,-0.0,0.46741339687554195,-4.471855299116442,0.4655440986763901,-0.0,0.4655440986763901
2024-09-22 01:00:00,-3.0,0.0,-4.017807563751481,0.45404773536496124,-0.0,0.45404773536496124,-4.47328740605877,0.4651410917301504,-0.0,0.4651410917301504,-4.171990729656572,0.45590282913833635,-0.0,0.45590282913833635,-4.017807563751481,0.45404773536496124,-0.0,0.45404773536496124
2024-09-22 02:00:00,-3.0,2.0,-3.574833846781334,0.44297371697014776,-0.0,0.44297371697014776,-4.019739103602473,0.45354830245629696,-0.0,0.45354830245629696,-3.7271767626054397,0.44481396705113196,-0.0,0.44481396705113196,-3.574833846781334,0.44297371697014776,-0.0,0.44297371697014776
2024-09-22 03:00:00,-1.0,1.0,-3.1425323014441493,0.4323015453371847,-0.0,0.4323015453371847,-3.5773537917844016,0.442385311818071,-0.0,0.442385311818071,-3.293050363438958,0.4341263991664816,-0.0,0.4341263991664816,-3.1425323014441493,0.4323015453371847,-0.0,0.4323015453371847
2024-09-22 04:00:00,0.0,0.0,-2.7205203475961155,0.42201195384803397,-0.0,0.42201195384803397,-3.145722721674427,0.43163107010997454,-0.0,0.43163107010997454,-2.8692294263784976,0.4238209370604605,-0.0,0.4238209370604605,-2.7205203475961155,0.42201195384803397,-0.0,0.42201195384803397
2024-09-22 05:00:00,0.0,2.0,-2.3084335280776407,0.41208681951847465,-0.0,0.41208681951847465,-2.724456917980577,0.4212658036938499,-0.0,0.4212658036938499,-2.4553498981082793,0.4138795282702184,-0.0,0.4138795282702184,-2.3084335280776407,0.41208681951847465,-0.0,0.41208681951847465
2024-09-22 06:00:00,2.0,1.0,-1.9059244457369484,0.40250908234069216,-0.0,0.40250908234069216,-2.3131859948752633,0.4112709231053137,-0.0,0.4112709231053137,-2.0510647217194653,0.40428517638881395,-0.0,0.40428517638881395,-1.9059244457369484,0.40250908234069216,-0.0,0.40250908234069216
2024-09-22 07:00:00,3.0,-2.0,-1.5126617745411013,0.3932626711958471,-0.0,0.3932626711958471,-1.9115570560737905,0.40162893880147293,-0.0,0.40162893880147293,-1.656042854067691,0.39502186765177416,-0.0,0.39502186765177416,-1.5126617745411013,0.3932626711958471,-0.0,0.3932626711958471
2024-09-22 08:00:00,1.0,2.0,-1.1283293388098867,0.38433243573121467,-0.0,0.38433243573121467,-1.5192336722425126,0.3923233838312778,-0.0,0.3923233838312778,-1.2699683506489607,0.38607450341873034,-0.0,0.38607450341873034,-1.1283293388098867,0.38433243573121467,-0.0,0.38433243573121467
2024-09-22 09:00:00,3.0,-3.0,-0.8087897879595825,0.3195395508503042,-0.05616453280831091,0.37570408365861513,-1.1950217646206605,0.3242119076218521,-0.059126835163253635,0.3833387427851057,-0.9486718265570313,0.32129652409192944,-0.05613231392261773,0.3774288380145472,-0.8087897879595825,0.3195395508503042,-0.05616453280831091,0.37570408365861513
2024-09-22 10:00:00,0.0,1.0,-0.440184863337752,0.3686049246218305,-0.0,0.3686049246218305,-0.8190292943311196,0.37599247028954086,-0.0,0.37599247028954086,-0.5783633888888051,0.3703084376682262,-0.0,0.3703084376682262,-0.440184863337752,0.3686049246218305,-0.0,0.3686049246218305
2024-09-22 11:00:00,1.0,1.0,-0.0796850683451773,0.3604997949925747,-0.0,0.3604997949925747,-0.4514673771034493,0.3675619172276703,-0.0,0.3675619172276703,-0.21617741684936082,0.3621859720394443,-0.0,0.3621859720394443,-0.0796850683451773,0.3604997949925747,-0.0,0.3604997949925747
2024-09-22 12:00:00,2.0,1.0,0.24302674515251377,0.32271181349769107,-0.029948226589153373,0.35266004008684443,-0.1236763315864966,0.3277910455169527,-0.03162174884886183,0.3594127943658145,0.1082151917466424,0.3243926085960032,-0.029936187776230184,0.3543287963722334,0.24302674515251377,0.32271181349769107,-0.029948226589153373,0.35266004008684443
2024-09-22 13:00:00,3.0,0.0,0.5887419093786788,0.34571516422616505,-0.0,0.34571516422616505,0.22854614964058828,0.3522224812270849,-0.0,0.3522224812270849,0.4555798383180197,0.3473646465713773,-0.0,0.3473646465713773,0.5887419093786788,0.34571516422616505,-0.0,0.34571516422616505
2024-09-22 14:00:00,3.0,-3.0,0.9270937810319129,0.3383518716532341,-0.0,0.3383518716532341,0.5731233746730088,0.3445772250324205,-0.0,0.3445772250324205,0.7955637997741762,0.3399839614561565,-0.0,0.3399839614561565,0.9270937810319129,0.3383518716532341,-0.0,0.3383518716532341
2024-09-22 15:00:00,0.0,0.0,0.8163325502396168,-0.11076123079229605,-0.4419833850963532,0.33122215430405716,0.4501271762805775,-0.12299619839243126,-0.4601752878099455,0.33717908941751423,0.6869491067796472,-0.10861469299452914,-0.4414515389014781,0.33283684590694895,0.8163325502396168,-0.11076123079229605,-0.4419833850963532,0.33122215430405716
2024-09-22 16:00:00,0.0,-1.0,1.1498802957049155,0.3335477454652986,-0.0,0.3335477454652986,0.7899378023966563,0.3398106261160788,-0.0,0.3398106261160788,1.0220609888548846,0.33511188207523745,-0.0,0.33511188207523745,1.1498802957049155,0.3335477454652986,-0.0,0.3335477454652986
2024-09-22 17:00:00,-1.0,2.0,1.4764493669274117,0.3265690712224961,-0.0,0.3265690712224961,1.1225029975517904,0.3325651951551341,-0.0,0.3325651951551341,1.3501785672218711,0.3281175783669866,-0.0,0.3281175783669866,1.4764493669274117,0.3265690712224961,-0.0,0.3265690712224961
2024-09-22 18:00:00,1.0,4.0,1.796257256077864,0.3198078891504522,-0.0,0.3198078891504522,1.448052847218929,0.3255498496671384,-0.0,0.3255498496671384,1.6715192933508054,0.3213407261289343,-0.0,0.3213407261289343,1.796257256077864,0.3198078891504522,-0.0,0.3198078891504522
2024-09-22 19:00:00,5.0,2.0,2.109512488007789,0.3132552319299249,-0.0,0.3132552319299249,1.766807771954943,0.3187549247360142,-0.0,0.3187549247360142,1.9862916746100057,0.31477238125920026,-0.0,0.31477238125920026,2.109512488007789,0.3132552319299249,-0.0,0.3132552319299249
2024-09-22 20:00:00,7.0,5.0,2.4164150786063034,0.30690259059851477,-0.0,0.30690259059851477,2.07897903062477,0.31217125866982726,-0.0,0.31217125866982726,2.2946957303467705,0.30840405573676477,-0.0,0.30840405573676477,2.4164150786063034,0.30690259059851477,-0.0,0.30690259059851477
2024-09-22 21:00:00,12.0,2.0,2.717156965281661,0.3007418866753575,-0.0,0.3007418866753575,2.3847691924560115,0.30579016183124147,-0.0,0.30579016183124147,2.5969234202968696,0.30222768995009885,-0.0,0.30222768995009885,2.717156965281661,0.3007418866753575,-0.0,0.3007418866753575
2024-09-22 22:00:00,14.0,-3.0,3.0119224115281416,0.29476544624648054,-0.0,0.29476544624648054,2.684372580156511,0.2996033877004994,-0.0,0.2996033877004994,2.893159047264424,0.2962356269675548,-0.0,0.2962356269675548,3.0119224115281416,0.29476544624648054,-0.0,0.29476544624648054
2024-09-22 23:00:00,11.0,-4.0,3.2488906402362354,0.23696822870809392,-0.05199774714649878,0.2889659758545927,2.9228526019565555,0.23848002180004443,-0.055123084189768495,0.29360310598981293,3.131590731249564,0.23843168398513995,-0.05198890461001617,0.2904205885951561,3.2488906402362354,0.23696822870809392,-0.05199774714649878,0.2889659758545927
2024-09-23 00:00:00,7.0,,3.2393091617609504,-0.009581478475285121,-0.2939269170725458,0.2843454385972607,2.89900492878809,-0.023847673168465366,-0.312718024237471,0.28887035106900566,3.12343393627957,-0.008156794969994163,-0.293938890845386,0.28578209587539183,3.2393091617609504,-0.009581478475285121,-0.2939269170725458,0.2843454385972607
