Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2001-04-19 14:00:00,-31.0,0.0,-35.01670565705848,1.584810120597985,-0.0,1.584810120597985,-34.98317911628791,1.5872910450054785,-0.0,1.5872910450054785,-35.27118604979624,1.585763538752687,-0.0,1.585763538752687,-35.01670565705848,1.584810120597985,-0.0,1.584810120597985
2001-04-19 15:00:00,-31.0,0.0,-33.503722065206595,1.512983591851882,-0.0,1.512983591851882,-33.467536408014425,1.5156427082734825,-0.0,1.5156427082734825,-33.75697379724572,1.5142122525505222,-0.0,1.5142122525505222,-33.503722065206595,1.512983591851882,-0.0,1.512983591851882
2001-04-19 16:00:00,-31.0,4.0,-32.05775559467503,1.445966470531569,-0.0,1.445966470531569,-32.01876364784842,1.4487727601660063,-0.0,1.4487727601660063,-32.30954275971683,1.4474310375288906,-0.0,1.4474310375288906,-32.05775559467503,1.445966470531569,-0.0,1.445966470531569
2001-04-19 17:00:00,-27.0,7.0,-30.674419055184977,1.3833365394900516,-0.0,1.3833365394900516,-30.632500300240004,1.3862633476084123,-0.0,1.3862633476084123,-30.924539833213913,1.385002926502914,-0.0,1.385002926502914,-30.674419055184977,1.3833365394900516,-0.0,1.3833365394900516
2001-04-19 18:00:00,-20.0,-2.0,-29.34970195025906,1.324717104925916,-0.0,1.324717104925916,-29.304758803027486,1.3277414972125168,-0.0,1.3277414972125168,-29.597984113112695,1.3265557201012201,-0.0,1.3265557201012201,-29.34970195025906,1.324717104925916,-0.0,1.324717104925916
2001-04-19 19:00:00,-22.0,-1.0,-28.079930738557092,1.2697712117019668,-0.0,1.2697712117019668,-28.031885369122747,1.272873433904738,-0.0,1.272873433904738,-28.32622779147837,1.271756321634324,-0.0,1.271756321634324,-28.079930738557092,1.2697712117019668,-0.0,1.2697712117019668
2001-04-19 20:00:00,-23.0,-2.0,-26.898176564831203,1.1817541737258872,-0.03644252702783564,1.2181967007537229,-26.84728659483694,1.184598774285805,-0.036760949255357354,1.2213597235411624,-27.142298761375102,1.18392903010327,-0.03637686319548195,1.220305893298752,-26.898176564831203,1.1817541737258872,-0.03644252702783564,1.2181967007537229
2001-04-19 21:00:00,-25.0,-1.0,-26.25661817455009,0.6415583902811116,-0.5295994292037777,1.1711578194848893,-26.207643243741042,0.6396433510959002,-0.5347310780328299,1.1743744291287301,-26.497632056199297,0.6446667051758044,-0.5286967481064728,1.1733634532822772,-26.25661817455009,0.6415583902811116,-0.5295994292037777,1.1711578194848893
2001-04-19 22:00:00,-26.0,-1.0,-25.40181434748325,0.8548038270668422,-0.2912050907350633,1.1460089178019055,-25.352078922187662,0.8555643215533817,-0.29382278994047506,1.1493871114938568,-25.64013017279512,0.8575018834041763,-0.2906878745664576,1.148189757970634,-25.40181434748325,0.8548038270668422,-0.2912050907350633,1.1460089178019055
2001-04-19 23:00:00,-27.0,-3.0,-25.31220829479782,0.08960605268542765,-1.0233189300237444,1.112924982709172,-25.268267495220005,0.08381142696765753,-1.0325735897218298,1.1163850166894873,-25.54650920693449,0.09362096586062973,-1.0215071011288777,1.1151280669895074,-25.31220829479782,0.08960605268542765,-1.0233189300237444,1.112924982709172
2001-04-20 00:00:00,-30.0,1.0,-25.30561780689865,0.00659048789917116,-1.1028944833519785,1.1094849712511496,-25.270826943005478,-0.0025594477854729014,-1.1157374180945945,1.1131779703091216,-25.536197027739114,0.010312179195376858,-1.1012354984265857,1.1115476776219626,-25.30561780689865,0.00659048789917116,-1.1028944833519785,1.1094849712511496
2001-04-20 01:00:00,-29.0,-4.0,-25.95949667657653,-0.6538788696778812,-1.7631110397345036,1.1092321700566223,-25.935252295281835,-0.6644253522763557,-1.7777011916334784,1.1132758393571227,-26.184894208026282,-0.6486971802871682,-1.7598508365205559,1.1111536562333877,-25.95949667657653,-0.6538788696778812,-1.7631110397345036,1.1092321700566223
2001-04-20 02:00:00,-33.0,-1.0,-25.794500049542492,0.1649966270340394,-0.9694576936751295,1.1344543207091689,-25.775889636960915,0.15936265832092034,-0.9794652250010986,1.138827883322019,-26.016686390844672,0.1682078171816085,-0.9678681235084677,1.1360759406900762,-25.794500049542492,0.1649966270340394,-0.9694576936751295,1.1344543207091689
2001-04-20 03:00:00,-34.0,5.0,-25.525667869099912,0.26883218044257984,-0.8592309582112837,1.1280631386538635,-25.511830166076876,0.2640594708840398,-0.868613316214391,1.1326727870984308,-25.744973996878553,0.2717123939661188,-0.8578746303796754,1.1295870243457942,-25.525667869099912,0.26883218044257984,-0.8592309582112837,1.1280631386538635
2001-04-20 04:00:00,-29.0,5.0,-25.082324541229433,0.44334332787047803,-0.6743452063191867,1.1176885341896647,-25.071830446689987,0.43999971938689053,-0.6825109591336562,1.1225106785205468,-25.299192466459306,0.44578153041924673,-0.6733629605004747,1.1191444909197215,-25.082324541229433,0.44334332787047803,-0.6743452063191867,1.1176885341896647
2001-04-20 05:00:00,-24.0,0.0,-25.006300884854937,0.07602365637449537,-1.024660340764007,1.1006839971385023,-25.003844081926466,0.06798636476351971,-1.0376930136806612,1.105679378444181,-25.220307277445748,0.07888518901355801,-1.0232319336331335,1.1021171226466915,-25.006300884854937,0.07602365637449537,-1.024660340764007,1.1006839971385023
2001-04-20 06:00:00,-24.0,2.0,-24.444424384872192,0.5618764999827442,-0.5359046842807612,1.0977811842635055,-24.4438034877933,0.5600405941331656,-0.5430494437132447,1.1030900378464104,-24.656381055708998,0.5639262217367501,-0.5351913424110454,1.0991175641477955,-24.444424384872192,0.5618764999827442,-0.5359046842807612,1.0977811842635055
2001-04-20 07:00:00,-22.0,4.0,-23.4473216316028,0.9971027532693932,-0.07934313479347653,1.0764458880628698,-23.442475185945913,1.0013283018473882,-0.08054742392963234,1.0818757257770206,-23.657839943579756,0.9985411121292425,-0.07925257179813006,1.0777936839273725,-23.4473216316028,0.9971027532693932,-0.07934313479347653,1.0764458880628698
2001-04-20 08:00:00,-18.0,-1.0,-23.40562113047577,0.04170050112703361,-0.9973993270408316,1.0390998281678652,-23.409952626795434,0.032522559150479635,-1.0119362735093853,1.044458832659865,-23.613490958815753,0.04434898476400173,-0.9961990142702373,1.040547999034239,-23.40562113047577,0.04170050112703361,-0.9973993270408316,1.0390998281678652
2001-04-20 09:00:00,-19.0,-1.0,-23.138015333167367,0.2676057973084015,-0.7699465199918191,1.0375523173002206,-23.149000672779472,0.2609519540159617,-0.7823026404939182,1.04325459450988,-23.34371858147746,0.2697723773382926,-0.7691365897818662,1.0389089671201588,-23.138015333167367,0.2676057973084015,-0.7699465199918191,1.0375523173002206
2001-04-20 10:00:00,-20.0,-4.0,-23.083414829872677,0.05460050329468946,-0.973048374815255,1.0276488781099444,-23.103674807803735,0.04532586497573643,-0.9882914050698015,1.033617270045538,-23.28673839180906,0.05698018966840057,-0.9719864691989957,1.0289666588673962,-23.083414829872677,0.05460050329468946,-0.973048374815255,1.0276488781099444
2001-04-20 11:00:00,-24.0,-1.0,-22.996139482455995,0.08727534741668053,-0.9383587323683962,1.0256340797850767,-23.02207750716408,0.08159730063965442,-0.9503505795923661,1.0319478802320206,-23.196922056445388,0.0898163353636735,-0.9370564655034149,1.0268728008670884,-22.996139482455995,0.08727534741668053,-0.9383587323683962,1.0256340797850767
2001-04-20 12:00:00,-25.0,4.0,-22.561692129035208,0.4344473534207851,-0.5879703082396537,1.0224176616604388,-22.589478534257786,0.4325989729062949,-0.5963470106848778,1.0289459835911727,-22.76058831594558,0.4363337404998069,-0.587242898611837,1.0235766391116439,-22.561692129035208,0.4344473534207851,-0.5879703082396537,1.0224176616604388
2001-04-20 13:00:00,-21.0,4.0,-21.90954059966842,0.6521515293667874,-0.35433030333032195,1.0064818326971094,-21.93647984715056,0.6529986871072262,-0.3601053824140204,1.0131040695212465,-22.106915962867788,0.6536723530777916,-0.35396670998514745,1.007639063062939,-21.90954059966842,0.6521515293667874,-0.35433030333032195,1.0064818326971094
2001-04-20 14:00:00,-17.0,-1.0,-20.92674516733696,0.9827954323314596,-0.0,0.9827954323314596,-20.94705602573818,0.9894238214123796,-0.0,0.9894238214123796,-21.122919010425985,0.9839969524418036,-0.0,0.9839969524418036,-20.92674516733696,0.9827954323314596,-0.0,0.9827954323314596
2001-04-20 15:00:00,-18.0,-1.0,-20.443388334335083,0.4833568330018766,-0.4642758745425378,0.9476327075444144,-20.46243426914172,0.48462175659645995,-0.4694553525189054,0.9540771091153654,-20.637536410455315,0.4853825999706683,-0.46355425056262295,0.9489368505332912,-20.443388334335083,0.4833568330018766,-0.4642758745425378,0.9476327075444144
2001-04-20 16:00:00,-19.0,5.0,-19.78729850278806,0.6560898315470205,-0.2744841864331495,0.9305740179801699,-19.802636213530224,0.6597980556114953,-0.27720073124040373,0.936998786851899,-19.979681814143024,0.6578545963122897,-0.2740221606526085,0.9318767569648981,-19.78729850278806,0.6560898315470205,-0.2744841864331495,0.9305740179801699
2001-04-20 17:00:00,-14.0,1.0,-19.387223492507157,0.4000750102809044,-0.5075920876261835,0.9076670979070879,-19.401479944046116,0.40115626948410754,-0.5128388338482386,0.9139951033323461,-19.577440678908697,0.40224113523432603,-0.5067605283035386,0.9090016635378646,-19.387223492507157,0.4000750102809044,-0.5075920876261835,0.9076670979070879
2001-04-20 18:00:00,-13.0,-1.0,-19.062690194620373,0.32453329788678575,-0.5693055677836811,0.8938388656704669,-19.076051443585495,0.32542850046062166,-0.5747201505220542,0.9001486509826758,-19.250610599353355,0.3268300795553444,-0.5683247914762638,0.8951548710316082,-19.062690194620373,0.32453329788678575,-0.5693055677836811,0.8938388656704669
2001-04-20 19:00:00,-14.0,1.0,-18.375719986973436,0.6869702076469375,-0.19572943171432766,0.8826996393612652,-18.384567880030104,0.6914835635553913,-0.19751012360180337,0.8889936871571947,-18.56201227080186,0.6885983285514965,-0.19538396468627495,0.8839822932377714,-18.375719986973436,0.6869702076469375,-0.19572943171432766,0.8826996393612652
2001-04-20 20:00:00,-13.0,0.0,-17.691977274956162,0.6837427120172758,-0.17560788495534072,0.8593505969726165,-17.696456282921,0.6881115971091014,-0.17741047213946143,0.8655220692485629,-17.876658752660365,0.685353518141493,-0.1753189073103212,0.8606724254518142,-17.691977274956162,0.6837427120172758,-0.17560788495534072,0.8593505969726165
2001-04-20 21:00:00,-13.0,-2.0,-17.41302972682953,0.27894754812663214,-0.5574744677617933,0.8364220158884255,-17.41772953421457,0.27872674870643177,-0.5637498804371174,0.8424766291435491,-17.595490846554444,0.281167906105921,-0.5566137451065245,0.8377816512124455,-17.41302972682953,0.27894754812663214,-0.5574744677617933,0.8364220158884255
2001-04-20 22:00:00,-15.0,3.0,-17.329368952842195,0.08366077398733496,-0.7434960771117611,0.8271568510990961,-17.337067787385333,0.08066174682923688,-0.7525685760002272,0.8332303228294641,-17.509431163572927,0.08605968298151678,-0.7424202231152791,0.8284799060967959,-17.329368952842195,0.08366077398733496,-0.7434960771117611,0.8271568510990961
2001-04-20 23:00:00,-12.0,2.0,-17.221411668161256,0.10795728468093746,-0.7164308561177828,0.8243881407987202,-17.232227156812762,0.10484063057257287,-0.7257233889568929,0.8305640195294658,-17.399238576751806,0.11019258682111988,-0.7154506265772593,0.8256432133983792,-17.221411668161256,0.10795728468093746,-0.7164308561177828,0.8243881407987202
2001-04-21 00:00:00,-10.0,-3.0,-16.813193815180593,0.4082178529806634,-0.41260435628481584,0.8208222092654792,-16.821799610751082,0.41042754606168086,-0.4166773144640914,0.8271048605257723,-16.98912918057931,0.41010939617249276,-0.41190875982279485,0.8220181559952876,-16.813193815180593,0.4082178529806634,-0.41260435628481584,0.8208222092654792
2001-04-21 01:00:00,-13.0,-1.0,-16.768368112944653,0.044825702235938514,-0.762582552377302,0.8074082546132405,-16.777720646099795,0.044078964651286134,-0.7695535068264043,0.8136324714776905,-16.94177247951471,0.04735670106460177,-0.7612399712372029,0.8085966723018047,-16.768368112944653,0.044825702235938514,-0.762582552377302,0.8074082546132405
2001-04-21 02:00:00,-14.0,1.0,-16.88402662261265,-0.11565850966799784,-0.9216005346986298,0.805942025030632,-16.89576658897907,-0.11804594287927406,-0.9302380895682968,0.8121921466890227,-17.054718294033567,-0.1129458145188551,-0.9199997781789516,0.8070539636600965,-16.88402662261265,-0.11565850966799784,-0.9216005346986298,0.805942025030632
2001-04-21 03:00:00,-13.0,1.0,-16.528894969847165,0.35513165276548697,-0.454596229197493,0.80972788196298,-16.53862768110912,0.3571389078699507,-0.4589133765979366,0.8160522844678872,-16.69779494397299,0.356923350060577,-0.45381240932620287,0.8107357593867799,-16.528894969847165,0.35513165276548697,-0.454596229197493,0.80972788196298
2001-04-21 04:00:00,-12.0,4.0,-16.397097346320663,0.1317976235265026,-0.666333911989311,0.7981315355158136,-16.406471535331374,0.1321561457777456,-0.6722456278992337,0.8044017736769793,-16.563807969852714,0.13398697412027716,-0.665142434718958,0.7991294088392351,-16.397097346320663,0.1317976235265026,-0.666333911989311,0.7981315355158136
2001-04-21 05:00:00,-8.0,3.0,-15.603248205267242,0.7938491410534204,-0.0,0.7938491410534204,-15.606359698749316,0.8001118365820576,-0.0,0.8001118365820576,-15.76901391638,0.7947940534727136,-0.0,0.7947940534727136,-15.603248205267242,0.7938491410534204,-0.0,0.7938491410534204
2001-04-21 06:00:00,-5.0,3.0,-14.83494931307997,0.7682988921872717,-0.0,0.7682988921872717,-14.831975459825875,0.7743842389234402,-0.0,0.7743842389234402,-14.999694216210752,0.7693197001692477,-0.0,0.7693197001692477,-14.83494931307997,0.7682988921872717,-0.0,0.7682988921872717
2001-04-21 07:00:00,-2.0,1.0,-14.090980364302231,0.7439689487777393,-0.0,0.7439689487777393,-14.082091185855427,0.7498842739704484,-0.0,0.7498842739704484,-14.254637190618157,0.7450570255925963,-0.0,0.7450570255925963,-14.090980364302231,0.7439689487777393,-0.0,0.7439689487777393
2001-04-21 08:00:00,-1.0,-2.0,-14.051096763863477,0.039883600438754274,-0.6808989248686993,0.7207825253074536,-14.042202120438798,0.03988906541662951,-0.6866457007336945,0.726534766150324,-14.21235842174279,0.04227876887536708,-0.6796513278618495,0.7219300967372165,-14.051096763863477,0.039883600438754274,-0.6808989248686993,0.7207825253074536
2001-04-21 09:00:00,-3.0,-3.0,-14.027509039972017,0.023587723891459134,-0.6959621613789151,0.7195498852703742,-14.019215856180834,0.022986264257963795,-0.7023168013813846,0.7253030656393484,-14.186465867445072,0.025892554297717085,-0.6947361213534896,0.7206286756512067,-14.027509039972017,0.023587723891459134,-0.6959621613789151,0.7195498852703742
2001-04-21 10:00:00,-6.0,-1.0,-14.415478916558095,-0.3879698765860784,-1.1067912575773808,0.7188213809913024,-14.410702929604177,-0.39148707342334443,-1.116080840339924,0.7245937669165796,-14.571391654498951,-0.3849257870538797,-1.1047580202358325,0.7198322331819528,-14.415478916558095,-0.3879698765860784,-1.1067912575773808,0.7188213809913024
2001-04-21 11:00:00,-7.0,1.0,-14.89171986324881,-0.4762409466907134,-1.2070916105342409,0.7308506638435275,-14.888927685919022,-0.47822475631484396,-1.2149462076117508,0.7367214512969068,-15.044315477232615,-0.4729238227336635,-1.2046415750947674,0.7317177523611039,-14.89171986324881,-0.4762409466907134,-1.2070916105342409,0.7308506638435275
2001-04-21 12:00:00,-6.0,-1.0,-15.290319054956864,-0.3985991917080546,-1.1443525160482448,0.7457533243401903,-15.288510111139876,-0.39958242522085485,-1.1512551367483688,0.7516727115275139,-15.439836161460718,-0.39552068422810216,-1.1419743475485664,0.7464536633204643,-15.290319054956864,-0.3985991917080546,-1.1443525160482448,0.7457533243401903
2001-04-21 13:00:00,-7.0,-2.0,-15.460410006829775,-0.17009095187291157,-0.9284329761258064,0.7583420242528949,-15.458144268843036,-0.16963415770315993,-0.9339146242782683,0.7642804665751084,-15.607437029744395,-0.16760086828367682,-0.9264914332061269,0.7588905649224501,-15.460410006829775,-0.17009095187291157,-0.9284329761258064,0.7583420242528949
2001-04-21 14:00:00,-9.0,-2.0,-14.967547974943374,0.4928620318864016,-0.27088393828020135,0.763745970166603,-14.960847427024271,0.49729684181876516,-0.27236768332869493,0.7696645251474601,-15.113551039762225,0.4938859899821696,-0.27030567589378696,0.7641916658759565,-14.967547974943374,0.4928620318864016,-0.27088393828020135,0.763745970166603
2001-04-21 15:00:00,-11.0,19.0,-14.219407936014882,0.7481400389284926,-0.0,0.7481400389284926,-14.206913218376485,0.7539342086477857,-0.0,0.7539342086477857,-14.36492772644387,0.7486233133183553,-0.0,0.7486233133183553,-14.219407936014882,0.7481400389284926,-0.0,0.7481400389284926
2001-04-21 16:00:00,8.0,3.0,-13.638984426040226,0.5804235099746563,-0.1443353571681533,0.7247588671428096,-13.620150038771177,0.5867631796053075,-0.14363261088886617,0.7303957904941737,-13.783472843988795,0.5814548824550747,-0.14387569346148946,0.7253305759165641,-13.638984426040226,0.5804235099746563,-0.1443353571681533,0.7247588671428096
2001-04-21 17:00:00,11.0,-1.0,-12.932109493822928,0.7068749322172982,-0.0,0.7068749322172982,-12.907815141504328,0.7123348972668497,-0.0,0.7123348972668497,-13.07597971848367,0.7074931255051261,-0.0,0.7074931255051261,-12.932109493822928,0.7068749322172982,-0.0,0.7068749322172982
2001-04-21 18:00:00,10.0,1.0,-12.24671297538957,0.6853965184333569,-0.0,0.6853965184333569,-12.217102438981602,0.6907127025227255,-0.0,0.6907127025227255,-12.389891061042203,0.6860886574414661,-0.0,0.6860886574414661,-12.24671297538957,0.6853965184333569,-0.0,0.6853965184333569
2001-04-21 19:00:00,11.0,0.0,-11.581825833615667,0.6648871417739038,-0.0,0.6648871417739038,-11.547037393964768,0.6700650450168347,-0.0,0.6700650450168347,-11.72424529406948,0.6656457669727224,-0.0,0.6656457669727224,-11.581825833615667,0.6648871417739038,-0.0,0.6648871417739038
2001-04-21 20:00:00,11.0,1.0,-12.412233284679122,-0.8304074510634535,-1.4756966158509184,0.6452891647874649,-12.359778576224373,-0.8127411822596062,-1.463075200386901,0.6503340181272947,-12.548586537317068,-0.8243412432475884,-1.4704487450276276,0.6461075017800392,-12.412233284679122,-0.8304074510634535,-1.4756966158509184,0.6452891647874649
2001-04-21 21:00:00,12.0,0.0,-11.742421749383007,0.6698115352961146,-0.0,0.6698115352961146,-11.685474150990876,0.6743044252334979,-0.0,0.6743044252334979,-11.878239722286404,0.6703468150306642,-0.0,0.6703468150306642,-11.742421749383007,0.6698115352961146,-0.0,0.6698115352961146
2001-04-21 22:00:00,12.0,-4.0,-11.092425770365734,0.6499959790172725,-0.0,0.6499959790172725,-11.031087830389598,0.6543863206012769,-0.0,0.6543863206012769,-11.227637999261782,0.6506017230246219,-0.0,0.6506017230246219,-11.092425770365734,0.6499959790172725,-0.0,0.6499959790172725
2001-04-21 23:00:00,8.0,-4.0,-10.461374674333333,0.6310510960324017,-0.0,0.6310510960324017,-10.39574575438532,0.6353420760042775,-0.0,0.6353420760042775,-10.595917529189686,0.6317204700720963,-0.0,0.6317204700720963,-10.461374674333333,0.6310510960324017,-0.0,0.6310510960324017
2001-04-22 00:00:00,4.0,-8.0,-9.848448237732955,0.612926436600379,-0.0,0.612926436600379,-9.778624621857304,0.6171211325280159,-0.0,0.6171211325280159,-9.982264313464992,0.6136532157246948,-0.0,0.6136532157246948,-9.848448237732955,0.612926436600379,-0.0,0.612926436600379
2001-04-22 01:00:00,-4.0,-5.0,-9.252873074929438,0.5955751628035171,-0.0,0.5955751628035171,-9.178948076292645,0.5996765455646592,-0.0,0.5996765455646592,-9.385910640757105,0.5963536727078865,-0.0,0.5963536727078865,-9.252873074929438,0.5955751628035171,-0.0,0.5955751628035171
2001-04-22 02:00:00,-9.0,-8.0,-12.320986388356731,-3.0681133134272933,-3.647067055369179,0.5789537419418856,-12.257754672636397,-3.078806596343752,-3.661771274786918,0.582964678443166,-12.444876223523334,-3.0589655827662297,-3.6387443893155242,0.5797788065492947,-12.320986388356731,-3.0681133134272933,-3.647067055369179,0.5789537419418856
2001-04-22 03:00:00,-17.0,-4.0,-15.703475927905941,-3.3824895395492094,-4.049584141889243,0.6670946023400334,-15.660153877806776,-3.402399205170379,-4.073670800699252,0.6712715955288729,-15.818737200660179,-3.3738609771368453,-4.041133700907407,0.6672727237705618,-15.703475927905941,-3.3824895395492094,-4.049584141889243,0.6670946023400334
2001-04-22 04:00:00,-21.0,3.0,-17.7933968741956,-2.0899209462896593,-2.861422643157315,0.7715016968676557,-17.753067726282758,-2.092913848475984,-2.869014656354414,0.77610080787843,-17.90232738474709,-2.08359018408691,-2.854491423794541,0.7709012397076309,-17.7933968741956,-2.0899209462896593,-2.861422643157315,0.7715016968676557
2001-04-22 05:00:00,-18.0,-7.0,-22.618842235712854,-4.825445361517254,-5.66524879236802,0.839803430850766,-22.60561945886821,-4.852551732585451,-5.696912587878607,0.8443608552931564,-22.716913539444228,-4.814586154697138,-5.6532195757966655,0.8386334210995277,-22.618842235712854,-4.825445361517254,-5.66524879236802,0.839803430850766
2001-04-22 06:00:00,-25.0,-11.0,-28.411111769745993,-5.792269534033138,-6.80084052234594,1.0085709883128018,-28.41556954859302,-5.809950089724811,-6.823643037853637,1.0136929481288264,-28.495713776992652,-5.778800237548423,-6.784850915787816,1.006050678239393,-28.411111769745993,-5.792269534033138,-6.80084052234594,1.0085709883128018
2001-04-22 07:00:00,-36.0,1.0,-34.50349102997236,-6.092379260226364,-7.323924526560345,1.2315452663339814,-34.50149866180531,-6.085929113212286,-7.322704666021915,1.2367755528096287,-34.57269869045997,-6.076984913467323,-7.304086210789401,1.2271012973220787,-34.50349102997236,-6.092379260226364,-7.323924526560345,1.2315452663339814
2001-04-22 08:00:00,-35.0,-6.0,-41.26532960056385,-6.7618385705914905,-8.251919352183316,1.4900807815918258,-41.25384440581692,-6.752345744011615,-8.246573238975149,1.4942274949635337,-41.31864348494052,-6.745944794480554,-8.22916457543692,1.4832197809563659,-41.26532960056385,-6.7618385705914905,-8.251919352183316,1.4900807815918258
2001-04-22 09:00:00,-41.0,-2.0,-47.99980679866597,-6.734477198102123,-8.540323102230506,1.805845904128383,-47.990879543886074,-6.737035138069156,-8.545371180190974,1.8083360421218184,-48.04054888340787,-6.721905398467348,-8.517846522923362,1.7959411244560146,-47.99980679866597,-6.734477198102123,-8.540323102230506,1.805845904128383
2001-04-22 10:00:00,-43.0,-7.0,-55.11998817539131,-7.12018137672534,-9.270652391937597,2.150471015212257,-55.123345903671314,-7.1324663597852425,-9.284039857767002,2.15157349798176,-55.150325939078,-7.109777055670133,-9.247056729562972,2.13727967389284,-55.11998817539131,-7.12018137672534,-9.270652391937597,2.150471015212257
2001-04-22 11:00:00,-50.0,-14.0,-61.0987426480823,-5.978754472690987,-8.526298149820164,2.5475436771291773,-61.12465639333549,-6.001310489664178,-8.548750735263138,2.54744024559896,-61.1253425090673,-5.9750165699893,-8.505627659403963,2.5306110894146627,-61.0987426480823,-5.978754472690987,-8.526298149820164,2.5475436771291773
2001-04-22 12:00:00,-64.0,-15.0,-66.77041727188085,-5.671674623798543,-8.578604731701631,2.9069301079030887,-66.82387252978674,-5.699216136451252,-8.605623168002642,2.906407031551391,-66.79675940205091,-5.6714168929836015,-8.558257854736583,2.8868409617529815,-66.77041727188085,-5.671674623798543,-8.578604731701631,2.9069301079030887
2001-04-22 13:00:00,-79.0,-13.0,-71.91387572829804,-5.143458456417198,-8.41322634796435,3.269767891547153,-71.98791468501571,-5.164042155228968,-8.43324279620541,3.2692006409764427,-71.94270906594585,-5.145949663894942,-8.392612541684809,3.246662877789867,-71.91387572829804,-5.143458456417198,-8.41322634796435,3.269767891547153
2001-04-22 14:00:00,-92.0,-10.0,-76.85141215148732,-4.93753642318928,-8.554795160831679,3.6172587376423992,-76.92676262415458,-4.938847939138869,-8.555195375893279,3.61634743675441,-76.88308875651539,-4.940379690569542,-8.531807940303809,3.5914282497342667,-76.85141215148732,-4.93753642318928,-8.554795160831679,3.6172587376423992
2001-04-22 15:00:00,-102.0,9.0,-81.15708657528207,-4.305674423794741,-8.273016558730138,3.967342134935397,-81.22135322481921,-4.294590600664634,-8.259330631237804,3.9647400305731697,-81.19366235146084,-4.310573594945451,-8.249359748349729,3.9387861534042785,-81.15708657528207,-4.305674423794741,-8.273016558730138,3.967342134935397
2001-04-22 16:00:00,-93.0,9.0,-84.68327766837423,-3.526191093092172,-7.812012458091051,4.285821364998879,-84.74399596163957,-3.522642736820366,-7.803349493644869,4.280706756824503,-84.7288092126318,-3.5351468611709587,-7.790105592071484,4.254958730900525,-84.68327766837423,-3.526191093092172,-7.812012458091051,4.285821364998879
2001-04-22 17:00:00,-84.0,7.0,-87.17181062111568,-2.488532952741445,-7.044334439383908,4.555801486642463,-87.23730433891164,-2.4933083772720757,-7.0422294371149325,4.548921059842857,-87.2306040182301,-2.5017948055982924,-7.025158942227265,4.523364136628973,-87.17181062111568,-2.488532952741445,-7.044334439383908,4.555801486642463
2001-04-22 18:00:00,-77.0,-6.0,-88.1775973197902,-1.005786698674508,-5.757083874416336,4.751297175741828,-88.26883416598538,-1.0315298270737463,-5.775216912333339,4.743687085259593,-88.25576061435534,-1.025156596125246,-5.743429231315591,4.718272635190345,-88.1775973197902,-1.005786698674508,-5.757083874416336,4.751297175741828
2001-04-22 19:00:00,-83.0,-2.0,-88.81593659753831,-0.6383392777481163,-5.469815017143091,4.831475739394975,-88.93401722771013,-0.6651830617247461,-5.490642533741328,4.825459472016582,-88.91364119421985,-0.6578805798645107,-5.4572080249957375,4.799327445131227,-88.81593659753831,-0.6383392777481163,-5.469815017143091,4.831475739394975
2001-04-22 20:00:00,-85.0,-4.0,-89.58217238894481,-0.7662357914065003,-5.648946190314498,4.882710398907998,-89.71495027336734,-0.7809330456572106,-5.659494123550054,4.878561077892844,-89.69674564742522,-0.7831044532053744,-5.6348113793773535,4.851706926171979,-89.58217238894481,-0.7662357914065003,-5.648946190314498,4.882710398907998
2001-04-22 21:00:00,-89.0,2.0,-89.02846593804918,0.5537064508956364,-4.390860752654057,4.944567203549694,-89.17224807085952,0.5427022025078179,-4.398571636892043,4.9412738393998605,-89.16214284527629,0.5346028021489282,-4.379824346228577,4.914427148377505,-89.02846593804918,0.5537064508956364,-4.390860752654057,4.944567203549694
2001-04-22 22:00:00,-87.0,7.0,-87.64489309107913,1.3835728469700501,-3.5162556340722397,4.89982848104229,-87.8040603012397,1.3681877696198192,-3.529461962221913,4.8976497318417325,-87.79870928879936,1.3634335564769287,-3.508132676630036,4.8715662331069645,-87.64489309107913,1.3835728469700501,-3.5162556340722397,4.89982848104229
2001-04-22 23:00:00,-80.0,8.0,-86.27609215225407,1.3688009388250575,-3.420125513976662,4.78892645280172,-86.4490568271805,1.3550034740592007,-3.433525518915819,4.78852899297502,-86.44788534148398,1.3508239473153747,-3.41228110152501,4.7631050488403845,-86.27609215225407,1.3688009388250575,-3.420125513976662,4.78892645280172
2001-04-23 00:00:00,-72.0,1.0,-84.88249585761844,1.3935962946356222,-3.286861410742996,4.680457705378618,-85.0569614687989,1.3920953583815914,-3.2895760565618355,4.681671414943427,-85.06932358479973,1.3785617566842494,-3.278289343834959,4.656851100519209,-84.88249585761844,1.3935962946356222,-3.286861410742996,4.680457705378618
2001-04-23 01:00:00,-71.0,-3.0,-83.90762739834192,0.9748684592765162,-3.5964321056265263,4.5713005649030425,-84.08579415012555,0.9711673186733512,-3.6019771317021965,4.573144450375548,-84.10698671392392,0.9623368708758231,-3.5873141796662824,4.5496510505421055,-83.90762739834192,0.9748684592765162,-3.5964321056265263,4.5713005649030425
