Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3
2023-12-03 17:00:00,-17.0,-4.0,-14.330942415082632,0.7517722414148262,-0.0,0.7517722414148262,-14.321105519593628,0.7541158696102565,-0.0,0.7541158696102565,-14.54569529374475,0.7544875169899725,-0.0,0.7544875169899725,-14.330942415082632,0.7517722414148262,-0.0,0.7517722414148262
2023-12-03 18:00:00,-21.0,-13.0,-15.836891914030284,-1.5059494989476527,-2.2341705427641263,0.7282210438164737,-15.938474229430133,-1.6173687098365044,-2.3475944515502416,0.7302257417137372,-16.047421963243618,-1.5017266694988674,-2.2326479526760377,0.7309212831771703,-15.836891914030284,-1.5059494989476527,-2.2341705427641263,0.7282210438164737
2023-12-03 19:00:00,-34.0,-3.0,-15.061116536300855,0.7757753777294292,-0.0,0.7757753777294292,-15.156538778006182,0.7819354514239506,-0.0,0.7819354514239506,-15.269226078880353,0.7781958843632663,-0.0,0.7781958843632663,-15.061116536300855,0.7757753777294292,-0.0,0.7757753777294292
2023-12-03 20:00:00,-37.0,4.0,-14.3100261406904,0.751090395610455,-0.0,0.751090395610455,-14.399823834017708,0.756714943988473,-0.0,0.756714943988473,-14.515712843835251,0.7535132350451014,-0.0,0.7535132350451014,-14.3100261406904,0.751090395610455,-0.0,0.751090395610455
2023-12-03 21:00:00,-33.0,1.0,-15.160004342039743,-0.8499782013493423,-1.5775493480665947,0.7275711467172524,-15.287890078166361,-0.8880662441486533,-1.620767779980181,0.7327015358315276,-15.360204590000286,-0.8444917461650348,-1.5744842593340667,0.7299925131690319,-15.160004342039743,-0.8499782013493423,-1.5775493480665947,0.7275711467172524
2023-12-03 22:00:00,-32.0,-1.0,-14.405789555481148,0.7542147865585952,-0.0,0.7542147865585952,-14.526967426851725,0.7609226513146361,-0.0,0.7609226513146361,-14.603826251534883,0.7563783384654031,-0.0,0.7563783384654031,-14.405789555481148,0.7542147865585952,-0.0,0.7542147865585952
2023-12-03 23:00:00,-33.0,3.0,-13.98655422707845,0.4192353284026982,-0.3113136945399871,0.7305490229426853,-14.109182485516321,0.41778494133540345,-0.31892427608925367,0.7367092174246571,-14.18176242414506,0.42206382738982295,-0.31065986775550947,0.7327236951453324,-13.98655422707845,0.4192353284026982,-0.3113136945399871,0.7305490229426853
2023-12-04 00:00:00,-30.0,2.0,-14.165749114792863,-0.1791948877144124,-0.8967522602577738,0.7175573725433614,-14.307593211440075,-0.19841072592375308,-0.9219920344051968,0.7235813084814438,-14.357120659689636,-0.1753582355445773,-0.8950458403430148,0.7196876047984375,-14.165749114792863,-0.1791948877144124,-0.8967522602577738,0.7175573725433614
2023-12-04 01:00:00,-28.0,1.0,-14.693480076286315,-0.5277309614934522,-1.250827127542347,0.7230961660488948,-14.862194049028345,-0.5546008375882693,-1.2844020208451898,0.7298011832569206,-14.880390916392045,-0.5232702567024083,-1.2483598622731291,0.7250896055707208,-14.693480076286315,-0.5277309614934522,-1.250827127542347,0.7230961660488948
2023-12-04 02:00:00,-27.0,1.0,-14.690636754929416,0.002843321356898243,-0.7366883561694099,0.7395316775263081,-14.868635956965596,-0.006441907937251079,-0.7537701758132888,0.7473282678760377,-14.874153411885791,0.0062375045062540435,-0.7350917712972206,0.7413292758034746,-14.690636754929416,0.002843321356898243,-0.7366883561694099,0.7395316775263081
2023-12-04 03:00:00,-26.0,-5.0,-15.674385896599857,-0.9837491416704409,-1.7231917726979822,0.7394426310275413,-15.890365292288674,-1.0217293353230783,-1.7692624091142357,0.7475330737911575,-15.852801745268504,-0.9786483333827132,-1.7197829693506002,0.741134635967887,-15.674385896599857,-0.9837491416704409,-1.7231917726979822,0.7394426310275413
2023-12-04 04:00:00,-31.0,8.0,-15.064401529675827,0.609984366924029,-0.1605870637481997,0.7705714306722287,-15.275161053811805,0.615204238476869,-0.16516757406527896,0.7803718125421479,-15.241100810058677,0.6117009352098273,-0.16028472669672994,0.7719856619065573,-15.064401529675827,0.609984366924029,-0.1605870637481997,0.7705714306722287
2023-12-04 05:00:00,-23.0,6.0,-15.986698062356927,-0.9222965326810996,-1.6734906145430208,0.7511940818619213,-16.23483764779566,-0.9596765939838559,-1.7201909732648981,0.7605143792810423,-16.158756904230348,-0.9176560941716692,-1.6702847058768298,0.7526286117051606,-15.986698062356927,-0.9222965326810996,-1.6734906145430208,0.7511940818619213
2023-12-04 06:00:00,-17.0,11.0,-15.206109913298922,0.7805881490580057,-0.0,0.7805881490580057,-15.44323526425921,0.7916023835364511,-0.0,0.7916023835364511,-15.376997196999927,0.7817597072304204,-0.0,0.7817597072304204,-15.206109913298922,0.7805881490580057,-0.0,0.7805881490580057
2023-12-04 07:00:00,-6.0,-15.0,-16.83904618734999,-1.6329362740510667,-2.3886099970869035,0.7556737230358368,-17.111320952136246,-1.6680856878770354,-2.4339997238540456,0.7659140359770104,-17.002992052024048,-1.6259948550241203,-2.3829026221311023,0.7569077671069819,-16.83904618734999,-1.6329362740510667,-2.3886099970869035,0.7556737230358368
2023-12-04 08:00:00,-21.0,5.0,-16.834033665040298,0.005012522309690737,-0.8032419582255905,0.8082544805352813,-17.104792464330085,0.006528487806159888,-0.8140110162977385,0.8205395041038984,-16.99502864474648,0.007963407277566725,-0.8010851455489543,0.809048552826521,-16.834033665040298,0.005012522309690737,-0.8032419582255905,0.8082544805352813
2023-12-04 09:00:00,-16.0,6.0,-16.02594329407832,0.8080903709619771,-0.0,0.8080903709619771,-16.284470418578366,0.8203220457517209,-0.0,0.8203220457517209,-16.186239686230152,0.8087889585163269,-0.0,0.8087889585163269,-16.02594329407832,0.8080903709619771,-0.0,0.8080903709619771
2023-12-04 10:00:00,-10.0,-11.0,-15.244091866639456,0.7818514274388648,-0.0,0.7818514274388648,-15.491243282343724,0.7932271362346409,-0.0,0.7932271362346409,-15.40359900432085,0.7826406819093039,-0.0,0.7826406819093039,-15.244091866639456,0.7818514274388648,-0.0,0.7818514274388648
2023-12-04 11:00:00,-21.0,-2.0,-14.702933424156326,0.5411584424831303,-0.21571821724667586,0.7568766597298061,-14.944831383497654,0.54641189884607,-0.221047979779245,0.767459878625315,-14.861120323655665,0.5424786806651841,-0.21526815360191,0.7577468342670941,-14.702933424156326,0.5411584424831303,-0.21571821724667586,0.7568766597298061
2023-12-04 12:00:00,-23.0,0.0,-13.9631056502629,0.7398277738934267,-0.0,0.7398277738934267,-14.194873719414394,0.7499576640832593,-0.0,0.7499576640832593,-14.120392299603346,0.7407280240523192,-0.0,0.7407280240523192,-13.9631056502629,0.7398277738934267,-0.0,0.7398277738934267
2023-12-04 13:00:00,-23.0,-1.0,-13.246271481884996,0.7168341683779045,-0.0,0.7168341683779045,-13.468609386537972,0.7262643328764226,-0.0,0.7262643328764226,-13.402590461823142,0.7178018377802042,-0.0,0.7178018377802042,-13.246271481884996,0.7168341683779045,-0.0,0.7168341683779045
2023-12-04 14:00:00,-24.0,3.0,-12.551370052123868,0.6949014297611272,-0.0,0.6949014297611272,-12.764927374540905,0.7036820119970678,-0.0,0.7036820119970678,-12.706661391670261,0.6959290701528804,-0.0,0.6959290701528804,-12.551370052123868,0.6949014297611272,-0.0,0.6949014297611272
2023-12-04 15:00:00,-21.0,4.0,-11.877405004430662,0.6739650476932073,-0.0,0.6739650476932073,-12.082785323391482,0.6821420511494233,-0.0,0.6821420511494233,-12.031615468273763,0.6750459233964983,-0.0,0.6750459233964983,-11.877405004430662,0.6739650476932073,-0.0,0.6739650476932073
2023-12-04 16:00:00,-17.0,5.0,-11.223439648524485,0.6539653559061761,-0.0,0.6539653559061761,-11.421204286209273,0.6615810371822087,-0.0,0.6615810371822087,-11.376522097143871,0.6550933711298926,-0.0,0.6550933711298926,-11.223439648524485,0.6539653559061761,-0.0,0.6539653559061761
2023-12-04 17:00:00,-12.0,-2.0,-10.588592547358061,0.6348471011664232,-0.0,0.6348471011664232,-10.779263965480245,0.6419403207290274,-0.0,0.6419403207290274,-10.740505361679892,0.6360167354639787,-0.0,0.6360167354639787,-10.588592547358061,0.6348471011664232,-0.0,0.6348471011664232
2023-12-04 18:00:00,-14.0,-2.0,-9.972033490948377,0.6165590564096837,-0.0,0.6165590564096837,-10.156098373358116,0.6231655921221299,-0.0,0.6231655921221299,-10.122740054400476,0.6177653072794166,-0.0,0.6177653072794166,-9.972033490948377,0.6165590564096837,-0.0,0.6165590564096837
2023-12-04 19:00:00,-16.0,2.0,-9.372979817999445,0.5990536729489324,-0.0,0.5990536729489324,-9.55089187256432,0.6052065007937958,-0.0,0.6052065007937958,-9.522448049692184,0.6002920047082921,-0.0,0.6002920047082921,-9.372979817999445,0.5990536729489324,-0.0,0.5990536729489324
2023-12-04 20:00:00,-14.0,3.0,-8.790693050697614,0.5822867673018305,-0.0,0.5822867673018305,-8.962875559430376,0.5880163131339428,-0.0,0.5880163131339428,-8.938894984210156,0.5835530654820278,-0.0,0.5835530654820278,-8.790693050697614,0.5822867673018305,-0.0,0.5822867673018305
2023-12-04 21:00:00,-11.0,3.0,-8.224475811949427,0.5662172387481869,-0.0,0.5662172387481869,-8.391323955011314,0.5715516044190625,-0.0,0.5715516044190625,-8.371387214855302,0.5675077693548538,-0.0,0.5675077693548538,-8.224475811949427,0.5662172387481869,-0.0,0.5662172387481869
2023-12-04 22:00:00,-8.0,-1.0,-7.673668997736032,0.5508068142133947,-0.0,0.5508068142133947,-7.835551974028343,0.5557719809829713,-0.0,0.5557719809829713,-7.819269027571705,0.5521181872835964,-0.0,0.5521181872835964,-7.673668997736032,0.5508068142133947,-0.0,0.5508068142133947
2023-12-04 23:00:00,-9.0,3.0,-7.137649180243215,0.5360198174928168,-0.0,0.5360198174928168,-7.294912144750283,0.5406398292780598,-0.0,0.5406398292780598,-7.281920073120097,0.5373489544516082,-0.0,0.5373489544516082,-7.137649180243215,0.5360198174928168,-0.0,0.5360198174928168
2023-12-05 00:00:00,-6.0,0.0,-6.615826220048724,0.5218229601944907,-0.0,0.5218229601944907,-6.768792055861871,0.5261200888884117,-0.0,0.5261200888884117,-6.758753008543136,0.5231670645769609,-0.0,0.5231670645769609,-6.615826220048724,0.5218229601944907,-0.0,0.5218229601944907
2023-12-05 01:00:00,-6.0,-5.0,-6.601305540466541,0.014520679582183227,-0.49366447250945006,0.5081851520916333,-6.768638880779079,0.00015317508279188985,-0.5120268718302825,0.5121800469130744,-6.742176145991458,0.016576862551678506,-0.4929648206988421,0.5095416832505206,-6.601305540466541,0.014520679582183227,-0.49366447250945006,0.5081851520916333
2023-12-05 02:00:00,-11.0,3.0,-6.093497302976345,0.5078082374901959,-0.0,0.5078082374901959,-6.256462865128908,0.5121760156501711,-0.0,0.5121760156501711,-6.233063252683129,0.5091128933083283,-0.0,0.5091128933083283,-6.093497302976345,0.5078082374901959,-0.0,0.5078082374901959
2023-12-05 03:00:00,-8.0,1.0,-5.598782340295454,0.4947149626808902,-0.0,0.4947149626808902,-5.757677587198624,0.4987852779302841,-0.0,0.4987852779302841,-5.737031570641389,0.49603168204173986,-0.0,0.49603168204173986,-5.598782340295454,0.4947149626808902,-0.0,0.4947149626808902
2023-12-05 04:00:00,-7.0,-9.0,-5.116658604221246,0.4821237360742085,-0.0,0.4821237360742085,-5.271762468962689,0.48591511823593486,-0.0,0.48591511823593486,-5.253581245510296,0.4834503251310933,-0.0,0.4834503251310933,-5.116658604221246,0.4821237360742085,-0.0,0.4821237360742085
2023-12-05 05:00:00,-16.0,-2.0,-5.289117699548246,-0.1724590953270006,-0.6424682310991887,0.4700091357721881,-5.455995439385882,-0.18423297042319292,-0.6577717846472962,0.4735388142241033,-5.423335117817151,-0.1697538723068555,-0.6410974705983085,0.47134359829145295,-5.289117699548246,-0.1724590953270006,-0.6424682310991887,0.4700091357721881
2023-12-05 06:00:00,-18.0,4.0,-4.814792792911403,0.4743249066368431,-0.0,0.4743249066368431,-4.977782984642759,0.4782124547431229,-0.0,0.4782124547431229,-4.947757974215319,0.475577143601832,-0.0,0.475577143601832,-4.814792792911403,0.4743249066368431,-0.0,0.4743249066368431
2023-12-05 07:00:00,-14.0,-4.0,-4.352290340812086,0.46250245209931706,-0.0,0.46250245209931706,-4.511654342068294,0.46612864257446474,-0.0,0.46612864257446474,-4.483993632826575,0.46376434138874434,-0.0,0.46376434138874434,-4.352290340812086,0.46250245209931706,-0.0,0.46250245209931706
2023-12-05 08:00:00,-18.0,2.0,-4.949623892687454,-0.5973335518753673,-1.0484518913460907,0.45111833947072344,-5.129148979096061,-0.6174946370277672,-1.0719936292525194,0.45449899222475226,-5.0777443518467225,-0.5937507190201473,-1.0461387448945783,0.45238802587443094,-4.949623892687454,-0.5973335518753673,-1.0484518913460907,0.45111833947072344
2023-12-05 09:00:00,-16.0,3.0,-4.4837759800281685,0.4658479126592848,-0.0,0.4658479126592848,-4.659212239194305,0.46993673990175544,-0.0,0.46993673990175544,-4.610766048046824,0.466978303799898,-0.0,0.466978303799898,-4.4837759800281685,0.4658479126592848,-0.0,0.4658479126592848
2023-12-05 10:00:00,-13.0,-13.0,-4.029435662834237,0.45434031719393136,-0.0,0.45434031719393136,-4.201047652058324,0.45816458713598124,-0.0,0.45816458713598124,-4.155282277114429,0.45548377093239534,-0.0,0.45548377093239534,-4.029435662834237,0.45434031719393136,-0.0,0.45434031719393136
2023-12-05 11:00:00,-26.0,-10.0,-3.5861800476240733,0.4432556152101634,-0.0,0.4432556152101634,-3.754216558020359,0.4468310940379649,-0.0,0.4468310940379649,-3.7108721140761944,0.44441016303823455,-0.0,0.44441016303823455,-3.5861800476240733,0.4432556152101634,-0.0,0.4432556152101634
2023-12-05 12:00:00,-36.0,4.0,-3.153606772233277,0.43257327539079643,-0.0,0.43257327539079643,-3.3183018889184686,0.4359146691018904,-0.0,0.4359146691018904,-3.2771349983579827,0.4337371157182119,-0.0,0.4337371157182119,-3.153606772233277,0.43257327539079643,-0.0,0.43257327539079643
2023-12-05 13:00:00,-32.0,7.0,-2.7313327718963776,0.4222740003368994,-0.0,0.4222740003368994,-2.8929068526800124,0.42539503623845626,-0.0,0.42539503623845626,-2.853689514129709,0.42344548422827355,-0.0,0.42344548422827355,-2.7313327718963776,0.4222740003368994,-0.0,0.4222740003368994
2023-12-05 14:00:00,-25.0,3.0,-4.905423942426371,-2.1740911705299926,-2.586430808997387,0.4123396384673944,-5.129464530855912,-2.2365576781758993,-2.6518108177576236,0.4152531395817244,-5.021285559056777,-2.1675960449270675,-2.58111330162261,0.41351725669554273,-4.905423942426371,-2.1740911705299926,-2.586430808997387,0.4123396384673944
2023-12-05 15:00:00,-22.0,4.0,-4.440674057480166,0.46474988494620506,-0.0,0.46474988494620506,-4.659519836055166,0.469944694800746,-0.0,0.469944694800746,-4.5557045836454915,0.46558097541128496,-0.0,0.46558097541128496,-4.440674057480166,0.46474988494620506,-0.0,0.46474988494620506
2023-12-05 16:00:00,-18.0,-3.0,-5.121751224808922,-0.6810771673287561,-1.134360034270616,0.4532828669418598,-5.364749298105768,-0.7052294620506022,-1.1634017058048944,0.4581722437542922,-5.233614143882097,-0.6779095602366052,-1.1320474496547284,0.4541378894181232,-5.121751224808922,-0.6810771673287561,-1.134360034270616,0.4532828669418598
2023-12-05 17:00:00,-21.0,1.0,-5.833693683048047,-0.7119424582391244,-1.182078753691363,0.4701362954522387,-6.097150113853998,-0.7324008157482302,-1.2082956606635877,0.47589484491535755,-5.942220772710485,-0.7086066288283879,-1.1794535053884219,0.470846876560034,-5.833693683048047,-0.7119424582391244,-1.182078753691363,0.4701362954522387
2023-12-05 18:00:00,-20.0,-3.0,-5.345611343014478,0.4880823400335685,-0.0,0.4880823400335685,-5.602493868236316,0.4946562456176827,-0.0,0.4946562456176827,-5.453585624071356,0.48863514863912866,-0.0,0.48863514863912866,-5.345611343014478,0.4880823400335685,-0.0,0.4880823400335685
2023-12-05 19:00:00,-23.0,0.0,-4.869868400036936,0.4757429429775417,-0.0,0.4757429429775417,-5.120548645881514,0.48194522235480153,-0.0,0.48194522235480153,-4.977252066553639,0.4763335575177164,-0.0,0.4763335575177164,-4.869868400036936,0.4757429429775417,-0.0,0.4757429429775417
2023-12-05 20:00:00,-23.0,2.0,-4.406000855685164,0.4638675443517723,-0.0,0.4638675443517723,-4.650828690071292,0.4697199558102218,-0.0,0.4697199558102218,-4.512759445971764,0.464492620581875,-0.0,0.464492620581875,-4.406000855685164,0.4638675443517723,-0.0,0.4638675443517723
2023-12-05 21:00:00,-21.0,-6.0,-5.542145184165001,-1.1361443284798365,-1.588577427178024,0.4524330986981875,-5.8272828139915624,-1.1764541239202697,-1.6344100546405402,0.4579559307202704,-5.645284350651871,-1.132524904680107,-1.5856144573525162,0.45308955267240925,-5.542145184165001,-1.1361443284798365,-1.588577427178024,0.4524330986981875
2023-12-05 22:00:00,-27.0,-3.0,-5.981271807024864,-0.43912662285986326,-0.9198192139665103,0.4806925911066471,-6.287746916660659,-0.460464102669096,-0.9481651453613706,0.48770104269227466,-6.082343742963912,-0.4370593923120403,-0.9182003498799497,0.4811409575679094,-5.981271807024864,-0.43912662285986326,-0.9198192139665103,0.4806925911066471
2023-12-05 23:00:00,-30.0,3.0,-5.489427382186635,0.49184442483822943,-0.0,0.49184442483822943,-5.788148809793287,0.4995981068673719,-0.0,0.4995981068673719,-5.590152006033101,0.49219173693081075,-0.0,0.49219173693081075,-5.489427382186635,0.49184442483822943,-0.0,0.49184442483822943
2023-12-06 00:00:00,-27.0,4.0,-5.649424889404893,-0.15999750721825734,-0.6393599017353726,0.47936239451711526,-5.961146155008878,-0.1729973452155913,-0.6596938881036645,0.4866965428880732,-5.748664577271295,-0.15851257123819434,-0.6382684530600119,0.47975588182181755,-5.649424889404893,-0.15999750721825734,-0.6393599017353726,0.47936239451711526
2023-12-06 01:00:00,-23.0,2.0,-5.166019682583247,0.48340520682164567,-0.0,0.48340520682164567,-5.470001250725243,0.4911449042836352,-0.0,0.4911449042836352,-5.264921042983713,0.48374353428758304,-0.0,0.48374353428758304,-5.166019682583247,0.48340520682164567,-0.0,0.48340520682164567
2023-12-06 02:00:00,-21.0,0.0,-4.6947773057523,0.4712423768309472,-0.0,0.4712423768309472,-4.991432556462245,0.47856869426299803,-0.0,0.47856869426299803,-4.793295227875486,0.4716258151082267,-0.0,0.4716258151082267,-4.6947773057523,0.4712423768309472,-0.0,0.4712423768309472
2023-12-06 03:00:00,-21.0,-2.0,-4.235242564173023,0.4595347415792768,-0.0,0.4595347415792768,-4.524961150627758,0.4664714058344872,-0.0,0.4664714058344872,-4.333335606728276,0.4599596211472104,-0.0,0.4599596211472104,-4.235242564173023,0.4595347415792768,-0.0,0.4595347415792768
2023-12-06 04:00:00,-23.0,-1.0,-3.7869827653335872,0.448259798839436,-0.0,0.448259798839436,-4.070132198096883,0.4548289525308746,-0.0,0.4548289525308746,-3.884612878549957,0.44872272817831876,-0.0,0.44872272817831876,-3.7869827653335872,0.448259798839436,-0.0,0.448259798839436
2023-12-06 05:00:00,-24.0,3.0,-3.4569189233558992,0.330063841977688,-0.10733258117321745,0.43739642315090543,-3.737162911091562,0.332969287005321,-0.11064945992032071,0.44361874692564174,-3.5538627848080746,0.3307500937418823,-0.10714417216442694,0.43789426590630925,-3.4569189233558992,0.330063841977688,-0.10733258117321745,0.43739642315090543
2023-12-06 06:00:00,-21.0,5.0,-3.4629661286431217,-0.006047205287222357,-0.43552986118468257,0.4294826558974602,-3.750904243608135,-0.013741332516573002,-0.4492420425581065,0.4355007100415335,-3.55864433020718,-0.004781545399105469,-0.434778904318969,0.4299973589198635,-3.4629661286431217,-0.006047205287222357,-0.43552986118468257,0.4294826558974602
2023-12-06 07:00:00,-16.0,0.0,-3.225658094760851,0.23730803388227095,-0.19231896297737866,0.4296269968596496,-3.5136975533439645,0.23720669026417038,-0.1986275605558757,0.43583425082004607,-3.320534283248199,0.2381100469589809,-0.1920009630657257,0.4301110100247066,-3.225658094760851,0.23730803388227095,-0.19231896297737866,0.4296269968596496
2023-12-06 08:00:00,-16.0,-4.0,-2.8016772147162547,0.423980880044596,-0.0,0.423980880044596,-3.0836030548839326,0.430094498460032,-0.0,0.430094498460032,-2.896064592606896,0.4244696906413031,-0.0,0.4244696906413031,-2.8016772147162547,0.423980880044596,-0.0,0.423980880044596
2023-12-06 09:00:00,-20.0,-1.0,-2.3876908710035893,0.4139863437126654,-0.0,0.4139863437126654,-2.6638186344811134,0.41978442040281927,-0.0,0.41978442040281927,-2.4815591006064164,0.4145054920004796,-0.0,0.4145054920004796,-2.3876908710035893,0.4139863437126654,-0.0,0.4139863437126654
2023-12-06 10:00:00,-21.0,2.0,-2.8922224260654996,-0.5045315550619103,-0.9088739926472462,0.40434243758533595,-3.190676998753751,-0.5268583642726377,-0.9367004732542695,0.4098421089816318,-2.98393432761537,-0.5023752270089538,-0.9072646353473847,0.4048894083384309,-2.8922224260654996,-0.5045315550619103,-0.9088739926472462,0.40434243758533595
2023-12-06 11:00:00,-19.0,0.0,-2.7692553581753674,0.12296706789013212,-0.2931436947757304,0.4161107626658625,-3.0716550527148807,0.11902194603887034,-0.3033175209335705,0.42233946697244085,-2.860064800661907,0.12386952695346332,-0.2926889463964331,0.41655847334989643,-2.7692553581753674,0.12296706789013212,-0.2931436947757304,0.4161107626658625
2023-12-06 12:00:00,-19.0,-4.0,-4.257575998883847,-1.4883206407084795,-1.9015476078789455,0.4132269671704661,-4.615957421213351,-1.5443023684984707,-1.9638021610849932,0.4194997925865225,-4.3447958139652005,-1.4847310133032932,-1.8983968735987635,0.4136658602954705,-4.257575998883847,-1.4883206407084795,-1.9015476078789455,0.4132269671704661
2023-12-06 13:00:00,-23.0,1.0,-5.625483025134849,-1.3679070262510022,-1.8167115508059095,0.4488045245549072,-6.037417970990823,-1.4214605497774724,-1.8785490866676904,0.45708853689021806,-5.709622922543721,-1.3648271085785206,-1.8138281235616291,0.44900101498310846,-5.625483025134849,-1.3679070262510022,-1.8167115508059095,0.4488045245549072
2023-12-06 14:00:00,-22.0,5.0,-6.1626627877052975,-0.5371797625704485,-1.0199789269658859,0.48279916439543735,-6.595861148067355,-0.5584431770765321,-1.0515557218564417,0.4931125447799097,-6.245054590789504,-0.5354316682457829,-1.0181915116627271,0.48275984341694417,-6.1626627877052975,-0.5371797625704485,-1.0199789269658859,0.48279916439543735
2023-12-06 15:00:00,-17.0,-2.0,-5.862198473056206,0.30046431464909185,-0.19602394384909907,0.49648825849819095,-6.289949147347306,0.30591200072004876,-0.2017269508390229,0.5076389515590717,-5.9443776224545015,0.30067696833500257,-0.19566086291655563,0.4963378312515582,-5.862198473056206,0.30046431464909185,-0.19602394384909907,0.49648825849819095
2023-12-06 16:00:00,-19.0,3.0,-5.373390609864559,0.4888078631916467,-0.0,0.4888078631916467,-5.790293796718005,0.49965535062930105,-0.0,0.49965535062930105,-5.455687826582547,0.4886897958719551,-0.0,0.4886897958719551,-5.373390609864559,0.4888078631916467,-0.0,0.4888078631916467
2023-12-06 17:00:00,-16.0,2.0,-4.8969496084770014,0.4764410013875577,-0.0,0.4764410013875577,-5.303542222680884,0.486751574037121,-0.0,0.486751574037121,-4.979301681154172,0.476386145428375,-0.0,0.476386145428375,-4.8969496084770014,0.4764410013875577,-0.0,0.4764410013875577
2023-12-06 18:00:00,-14.0,1.0,-4.432410097329216,0.4645395111477861,-0.0,0.4645395111477861,-4.8291988544623985,0.4743433682184849,-0.0,0.4743433682184849,-4.514758429486583,0.4645432516675893,-0.0,0.4645432516675893,-4.432410097329216,0.4645395111477861,-0.0,0.4645395111477861
2023-12-06 19:00:00,-13.0,0.0,-3.979329835272537,0.4530802620566791,-0.0,0.4530802620566791,-4.366793254807394,0.46240559965500394,-0.0,0.46240559965500394,-4.061620106369697,0.4531383231168859,-0.0,0.4531383231168859,-3.979329835272537,0.4530802620566791,-0.0,0.4530802620566791
2023-12-06 20:00:00,-13.0,1.0,-3.5372882887533494,0.44204154651918753,-0.0,0.44204154651918753,-3.9158785427470386,0.45091471206035555,-0.0,0.45091471206035555,-3.619470142735932,0.4421499636337644,-0.0,0.4421499636337644,-3.5372882887533494,0.44204154651918753,-0.0,0.44204154651918753
2023-12-06 21:00:00,-12.0,-2.0,-3.1058853129452384,0.43140297580811104,-0.0,0.43140297580811104,-3.4760299339016507,0.43984860884538785,-0.0,0.43984860884538785,-3.1879120717963225,0.4315580709396095,-0.0,0.4315580709396095,-3.1058853129452384,0.43140297580811104,-0.0,0.43140297580811104
2023-12-06 22:00:00,-14.0,-4.0,-2.9071125465138046,0.19877276643143363,-0.2223726184484293,0.4211453848798629,-3.2767881714508587,0.19924176245079206,-0.22994478324244372,0.4291865456932358,-2.988588165371229,0.19932390642509337,-0.22201983724735022,0.4213437436724436,-2.9071125465138046,0.19877276643143363,-0.2223726184484293,0.4211453848798629
2023-12-06 23:00:00,-18.0,2.0,-2.8752442018038415,0.03186834470996325,-0.38459229829032915,0.4164606430002924,-3.250131298395588,0.02665687305527059,-0.3977430415872601,0.4243999146425307,-2.9559059240026486,0.0326822413685805,-0.3839851052821389,0.4166673466507194,-2.8752442018038415,0.03186834470996325,-0.38459229829032915,0.4164606430002924
2023-12-07 00:00:00,-16.0,3.0,-2.459532205245315,0.4157119965585268,-0.0,0.4157119965585268,-2.826369758892981,0.42376153950260687,-0.0,0.42376153950260687,-2.5400028548396767,0.4159030691629718,-0.0,0.4159030691629718,-2.459532205245315,0.4157119965585268,-0.0,0.4157119965585268
2023-12-07 01:00:00,-13.0,2.0,-2.053524357763934,0.40600784748138075,-0.0,0.40600784748138075,-2.412691872460711,0.41367788643227005,-0.0,0.41367788643227005,-2.13376444822271,0.4062384066169668,-0.0,0.4062384066169668,-2.053524357763934,0.40600784748138075,-0.0,0.40600784748138075
2023-12-07 02:00:00,-11.0,-1.0,-1.8728579020395635,0.18066645572437037,-0.21597439493112827,0.39664085065549864,-2.231407710829744,0.18128416163096717,-0.22266714075601496,0.4039513023869821,-1.9524527032966852,0.18131174492602464,-0.21559627140494947,0.3969080163309741,-1.8728579020395635,0.18066645572437037,-0.21597439493112827,0.39664085065549864
2023-12-07 03:00:00,-12.0,1.0,-1.7418386644175614,0.13101923762200207,-0.26148860696234494,0.392507844584347,-2.1020028963912636,0.1294048144384804,-0.2703205164909799,0.3997253309294603,-1.8207439179415574,0.1317087853551278,-0.2610698908577082,0.392778676212836,-1.7418386644175614,0.13101923762200207,-0.26148860696234494,0.392507844584347
2023-12-07 04:00:00,-11.0,0.0,-1.8693170378992754,-0.1274783734817141,-0.5170025045657108,0.38952413108399675,-2.2402678476368956,-0.13826495124563198,-0.5349872788730006,0.3967223276273686,-1.9471540750658143,-0.1264101571242568,-0.5162027309734627,0.3897925738492059,-1.8693170378992754,-0.1274783734817141,-0.5170025045657108,0.38952413108399675
2023-12-07 05:00:00,-11.0,1.0,-1.925768639266976,-0.056451601367700666,-0.4488786598470541,0.39242705847935344,-2.3037804597888436,-0.06351261215194792,-0.46344396799375315,0.3999313558418052,-2.0026236471390195,-0.05546957207320513,-0.4481278977804891,0.392658325707284,-1.925768639266976,-0.056451601367700666,-0.4488786598470541,0.39242705847935344
2023-12-07 06:00:00,-10.0,2.0,-2.559951439512161,-0.6341828002451853,-1.0278988129716373,0.39371601272645207,-2.963474988074901,-0.6596945282860576,-1.0611042980143799,0.4014097697283224,-2.634876182972472,-0.6322525358334523,-1.0261716848271474,0.3939191489936951,-2.559951439512161,-0.6341828002451853,-1.0278988129716373,0.39371601272645207
