Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2023-11-10 15:00:00,-18.0,2.0,-20.72217337369865,0.6873921055403167,-1.6942278803272302,2.381619985867547,-23.059429919080177,0.48262622725544196,-22.309666185202488,0.3701670864616932,-4.666503783179973,0.46340335444696257,-4.333615145166099,0.2521907965942347,-5.828192225475164,0.4985567957394958
2023-11-10 16:00:00,-16.0,1.0,-20.083642395313653,0.638530978384994,-1.7093454806078354,2.3478764589928294,-22.638928677834176,0.42050124124599964,-21.986956938607182,0.32270924659530476,-4.222944527092497,0.44355925608747593,-4.092937829370958,0.24067731579514118,-5.354320391782712,0.473871833692453
2023-11-10 17:00:00,-15.0,1.0,-19.49042108792945,0.593221307384201,-1.7235258696423346,2.3167471770265355,-22.272753380238903,0.36617529759527323,-21.705819104945082,0.2811378336621019,-3.797193957158455,0.4257505699340414,-3.8632483596495306,0.22968946972142712,-4.903124740413148,0.45119565136956413
2023-11-10 18:00:00,-14.0,-2.0,-18.94651632707111,0.5439047608583427,-1.7441081984001114,2.288012959258454,-21.953140596695807,0.31961278354309536,-21.460153442852278,0.24566566209280574,-3.394664221920209,0.4025297352382464,-3.6440450985253454,0.21920326112418542,-4.476557459657317,0.42656728075583084
2023-11-10 19:00:00,-16.0,1.0,-18.5269311724479,0.41958515462320833,-1.8422399286646465,2.261825083287855,-21.67439358040216,0.2787470162936478,-21.24570920080034,0.214444242051937,-3.0126394362619937,0.38202478565821507,-3.4348493102040343,0.20919578832131114,-4.0723680990937945,0.40418936056352306
2023-11-10 20:00:00,-15.0,4.0,-17.996324399392932,0.5306067730549657,-1.7111191542508857,2.2417259273058514,-21.43286140164066,0.24153217876149807,-21.0600916089789,0.18561759182144014,-2.635484706986874,0.3771547292751199,-3.235204115023376,0.19964519518065837,-3.6820819863999636,0.39028611269383073
2023-11-10 21:00:00,-11.0,0.0,-18.169500890993195,-0.17317649160026205,-2.389613500466033,2.2164370088657708,-21.223769455505295,0.20909194613536622,-20.89962020729125,0.16047140168764973,-2.8259443435595504,-0.19045963657267645,-3.0446734916367166,0.19053062338665971,-3.964014944375609,-0.2819329579756454
2023-11-10 22:00:00,-11.0,-1.0,-18.082085968530862,0.08741492246233307,-2.137259973836266,2.224674896298599,-21.041289255497983,0.1824802000073107,-20.759419610148907,0.14020059714234245,-2.7425118728832985,0.08343247067625181,-2.862841324750558,0.18183216688615866,-3.897538132726248,0.06647681164936098
2023-11-10 23:00:00,-12.0,0.0,-17.546382668690217,0.5357032998406452,-1.6848114183966005,2.2205147182372458,-20.883633352939363,0.15765590255861942,-20.638527653442374,0.12089195670653301,-2.3616967584292237,0.38081511445407473,-2.689310496336595,0.17353082841396295,-3.509179653658541,0.38835847906770726
2023-11-11 00:00:00,-12.0,-3.0,-17.00560075743247,0.5407819112577463,-1.6543231032460815,2.195105014503828,-20.747121005813266,0.13651234712609508,-20.533983591313017,0.10454406212935716,-1.9888030402386332,0.3728937181905904,-2.5237020183334185,0.16560847800317613,-3.1362474775417946,0.3729321761167467
2023-11-11 01:00:00,-15.0,0.0,-16.474535445139043,0.531065312293427,-1.6385374150136882,2.1696027273071152,-20.62853891486601,0.11858209094725691,-20.443200147694412,0.09078344361860594,-1.6270485154121612,0.361754524826472,-2.3656542049437275,0.15804781338969098,-2.7795983839520697,0.3566490935897248
2023-11-11 02:00:00,-15.0,0.0,-15.969027815199059,0.5055076299399845,-1.6391960423603418,2.1447036723003263,-20.525689104213278,0.10284981065272991,-20.364523053867817,0.07867709382659567,-1.2749181687342082,0.352130346677953,-2.2148218827193573,0.15083232222437015,-2.4381196011780553,0.3414787827740142
2023-11-11 03:00:00,-15.0,-1.0,-15.480155142122266,0.4888726730767934,-1.632263712424358,2.1211363855011514,-20.436300439682494,0.08938866453078319,-20.29615434459122,0.06836870927659668,-0.9338004606311547,0.34111770810305336,-2.07087563670897,0.14394624601038708,-2.111807250422234,0.32631235075582143
2023-11-11 04:00:00,-16.0,0.0,-14.994289333633574,0.48586580848869065,-1.6126026747034303,2.098468483192121,-20.358888155386264,0.07741228429623075,-20.237020186814632,0.059134157776588404,-0.60109648820291,0.33270397242824473,-1.9335010910220043,0.13737454568696572,-1.7992399762501416,0.3125672741720922
2023-11-11 05:00:00,-16.0,1.0,-15.150031785583831,-0.1557424519502577,-2.2318031069056246,2.076060654955367,-20.292621794459958,0.06626636092630793,-20.186647034954497,0.05037315186013567,-0.8247138784126238,-0.22361739020971388,-1.8023982222376493,0.13110286878435495,-2.1778120834216086,-0.3785721071714668
2023-11-11 06:00:00,-15.0,1.0,-14.9921540141872,0.15787777139663173,-1.9253525300402654,2.083230301436897,-20.234672830064085,0.05794896439587429,-20.142518917411874,0.04412811754262174,-0.7610534319419998,0.06366044647062397,-1.6772807041593452,0.12511751807830418,-2.1617670239949067,0.016045059426701896
2023-11-11 07:00:00,-14.0,2.0,-14.49281819052252,0.4993358236646801,-1.5766266171592542,2.0759624408239343,-20.1843811507253,0.05029167933878526,-20.10424552011517,0.03827339729670109,-0.4267795604845812,0.3342738714574186,-1.5578752824837603,0.11940542167558488,-1.8446149324125325,0.31715209158237423
2023-11-11 08:00:00,-12.0,0.0,-14.011017678377153,0.48180051214536834,-1.5712587436550793,2.0530592558004477,-20.140586655452207,0.04379449527309493,-20.070902000341167,0.03334351977400406,-0.10362419798003608,0.32315536250454513,-1.443921178018539,0.11395410446522125,-1.541890523229109,0.30272440918342347
2023-11-11 09:00:00,-12.0,0.0,-13.5216173397957,0.4894003385814534,-1.5416804580083756,2.031080796589829,-20.10330400709094,0.03728264836126478,-20.042706552592087,0.02819544774908053,0.2156437147115975,0.31926791269163357,-1.3351695171454574,0.10875166087308163,-1.2509939119036886,0.29089661132542033
2023-11-11 10:00:00,-12.0,0.0,-13.042969620736972,0.47864771905872794,-1.5302290237438816,2.0088767428026095,-20.071332816983688,0.031971190107252884,-20.018637101021255,0.024069451570831013,0.5284401210571351,0.3127964063455376,-1.2313827882851263,0.10378672886033113,-0.9722915507917438,0.27870236111194474
2023-11-11 11:00:00,-12.0,-1.0,-12.574770142439863,0.4681994782971084,-1.5190791006010005,1.9872785788981089,-20.0429984193979,0.028334397585785993,-19.997174609002606,0.02146249201865113,0.8272510022237043,0.2988108811665691,-1.1323343231761753,0.09904846510895093,-0.7072478898843418,0.26504366090740195
2023-11-11 12:00:00,-13.0,1.0,-12.107977167096056,0.46679297534380715,-1.499471837575103,1.9662648129189102,-20.01846711725204,0.024531302145859295,-19.97861895785928,0.018555651143327696,1.117611883360066,0.2903608811363616,-1.0378078018360388,0.0945265213401365,-0.4539264497562694,0.25332144012807245
2023-11-11 13:00:00,-12.0,-1.0,-11.652625707862686,0.4553514592333705,-1.4900739042733864,1.9454253635067569,-19.996996284558346,0.021470832693693147,-19.96234466018432,0.016274297674959214,1.397671533381375,0.28005965002130906,-0.9475967801221867,0.09021102171385209,-0.21232347980573382,0.24160296995053557
2023-11-11 14:00:00,-13.0,1.0,-11.207748583230016,0.4448771246326706,-1.4803265571155624,1.925203681748233,-19.978250734773273,0.018745549785075078,-19.948118048179875,0.01422661200444742,1.6682559866514324,0.27058445327005753,-0.8615042388620056,0.08609254126018118,0.018221175946947804,0.23054465575268163
2023-11-11 15:00:00,-12.0,2.0,-10.779054410003514,0.4286941732265013,-1.4768550104091176,1.9055491836356189,-19.959397909435705,0.01885282533756854,-19.933197392754874,0.014920655425001888,1.904629589650353,0.23637360299892052,-0.7793421535666356,0.08216208529536995,0.23164729071214776,0.21342611476519996
2023-11-11 16:00:00,-10.0,0.0,-10.37298553440215,0.4060688756013633,-1.4806361730150306,1.8867050486163939,-19.939019580579668,0.020378328856036847,-19.916242086373725,0.016955306381147693,2.0839931744593874,0.17936358480903458,-0.7009310837890277,0.07841106977760792,0.4190395977671616,0.18739230705501386
2023-11-11 17:00:00,-10.0,-2.0,-9.970039109606212,0.402946424795938,-1.465995386917189,1.868941811713127,-19.920266252879152,0.01875332770051685,-19.900465609396957,0.015776476976767446,2.242272818595463,0.15827964413607545,-0.6260997812293863,0.07483130255964143,0.5922968436619247,0.17325724589476307
2023-11-11 18:00:00,-12.0,2.0,-9.56254855329814,0.4074905563080726,-1.4439076576272254,1.851398213935298,-19.904517345686692,0.015748907192460637,-19.887303947519058,0.013161661877897312,2.4027855127255666,0.1605126941301039,-0.5546848157321072,0.0714149654972791,0.760942917620209,0.16864607395828435
2023-11-11 19:00:00,-10.0,2.0,-9.191795473640191,0.3707530796579477,-1.4629878263549274,1.833740906012875,-19.898153833856707,0.00636351182998638,-19.883182299099285,0.0041216484197741975,2.644983613498173,0.2421981007726065,-0.48653021835739607,0.06815459737471108,0.9482687058010033,0.18732578818079426
2023-11-11 20:00:00,-8.0,4.0,-8.804128194872389,0.3876672787678024,-1.4300817287926284,1.8177490075604308,-19.889703265231223,0.008450568625484607,-19.8766845277636,0.006497771335684124,2.8482241460501077,0.2032405325519345,-0.4214871407480403,0.06504307760935579,1.1196395771422474,0.17137087134124412
2023-11-11 21:00:00,-4.0,3.0,-8.42215241793586,0.3819757769365286,-1.4191266660449227,1.8011024429814513,-19.87335606378064,0.016347201450581467,-19.862044402309266,0.01464012545433629,2.911858697494366,0.06363455144425806,-0.3594135300474004,0.06207361070063988,1.2319227037591058,0.11228312661685853
2023-11-11 22:00:00,-1.0,-2.0,-8.028827955417475,0.39332446251838626,-1.3914507067410802,1.7847751692594664,-19.85941082944769,0.01394523433295138,-19.84958214622368,0.01246225608558709,2.8801068232641946,-0.03175187423017106,-0.300173818658646,0.05923971138875439,1.3310580791188724,0.09913537535976669
2023-11-11 23:00:00,-3.0,0.0,-7.620265601573546,0.40856235384392803,-1.3594781383707522,1.7680404922146802,-19.848215035129137,0.011195794318554348,-19.839673988881586,0.009908157342090785,2.963714826196139,0.08360800293194426,-0.24363862816767723,0.05653519049096878,1.443986599573423,0.11292852045455046
2023-11-12 00:00:00,-3.0,,-7.194379777262634,0.4258858243109125,-1.324855133033878,1.7507409573447905,-19.842114639279576,0.006100395849560556,-19.83468891411897,0.004985074762616334,3.101590884252546,0.13787605805640715,-0.18968448678310446,0.053954141384572774,1.5756750807240962,0.13168848115067344
