Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2024-08-13 12:00:00,-63.0,1.0,-51.957497286788445,3.3346031505782507,-1.737913691606676,5.0725168421849265,-44.118037459723595,3.634617577281125,-27.058378282099767,1.084226864688267,-58.2480343957999,2.5175619858730673,-62.28439232847757,3.0244302915723664,-60.47362314095335,3.0624241542145723
2024-08-13 13:00:00,-62.0,5.0,-48.80996150929413,3.147535777494312,-1.6973414999019247,4.844877277396237,-40.95585729705691,3.162180162666684,-26.11489729351277,0.9434809885869988,-55.823289678303354,2.4247447174965426,-59.398038923772106,2.8863534047054653,-57.54994341244106,2.9236797285122877
2024-08-13 14:00:00,-57.0,2.0,-45.8913714606257,2.9185900486684355,-1.716212286741344,4.63480233540978,-38.20190375666124,2.753953540395674,-25.291092358512834,0.8238049349999361,-53.4214478590892,2.4018418192141535,-56.643458664452055,2.754580259320053,-54.77832806111376,2.771615351327296
2024-08-13 15:00:00,-55.0,0.0,-43.141285350013035,2.750086110612665,-1.6940820003569343,4.444168110969599,-35.80677390151981,2.395129855141429,-24.575083993495717,0.716008365017119,-51.13147743215732,2.289970426931882,-54.01463559910396,2.628823065348094,-52.12566308600676,2.652664975107001
2024-08-13 16:00:00,-55.0,6.0,-40.51183830210304,2.629447047910001,-1.6387562843959105,4.268203332305911,-33.7252954045664,2.0814784969534106,-23.95434592265628,0.6207380708394383,-48.9797639944255,2.1517134377318197,-51.50582842765781,2.5088071714461524,-49.57777481147527,2.5478882745314904
2024-08-13 17:00:00,-49.0,3.0,-38.07454701222893,2.4372912898741035,-1.6659902608573445,4.103281550731448,-31.914732556466458,1.8105628480999443,-23.414546306820487,0.5397996158357921,-46.915627489246354,2.0641365051791394,-49.11155796249579,2.394270465162025,-47.14316391646347,2.4346108950117995
2024-08-13 18:00:00,-46.0,-7.0,-38.9881644262349,-0.9136174140059685,-4.866931236685997,3.9533138226800286,-36.48340625809503,-4.568673701628574,-28.52968221821071,-5.115135911390221,-45.880609820826294,1.0350176684200583,-47.2742817103039,1.837276252191883,-46.17952558763331,0.9636383288301633
2024-08-13 19:00:00,-53.0,4.0,-36.9109650760783,2.0771993501566053,-1.9320026904010554,4.0092020405576605,-34.30898210828189,2.1744241498131403,-27.390381494306435,1.139300723904274,-43.84552278865686,2.035087032169438,-45.07319764424395,2.2010840660599573,-43.93845107593891,2.241074511694403
2024-08-13 20:00:00,-49.0,3.0,-36.0582309700059,0.8527341060723987,-3.0299685083167396,3.8827026143891383,-33.37610566338947,0.9328764448924186,-26.163303430228172,1.2270780640782628,-41.856101983433874,1.9894208052229827,-42.97260153997328,2.1005961042706662,-41.84804774977393,2.0904033261649726
2024-08-13 21:00:00,-46.0,-4.0,-38.431600242030925,-2.3733692720250197,-6.204728301027766,3.831359029002746,-40.745220052602306,-7.369114389212838,-33.47003006386291,-7.306726633634739,-42.43019350571196,-0.5740915222780851,-43.61972143469868,-0.6471198947254015,-42.585691016730415,-0.7376432669564805
2024-08-13 22:00:00,-50.0,-1.0,-38.307964497950934,0.12363574407999245,-3.8514732037691277,3.97510894784912,-41.07827752859688,-0.3330574759945728,-32.61361757195235,0.8564124919105618,-40.63155102296083,1.798642482751137,-41.585482115277166,2.034239319421518,-40.895711784845275,1.6899792318851383
2024-08-13 23:00:00,-51.0,-4.0,-40.44948346286455,-2.1415189649136157,-6.109074199241005,3.967555234327389,-47.634020867148024,-6.555743338551143,-38.271635515325826,-5.658017943373476,-41.22975092693835,-0.5981999039775265,-42.210539023699035,-0.6250569084218711,-41.73843835866291,-0.8427265738176362
2024-08-14 00:00:00,-55.0,-5.0,-41.99850825242825,-1.549024789563699,-5.648434818088023,4.099410028524324,-52.32004145386663,-4.686020586718607,-41.29871128889833,-3.027075773572509,-41.364002128324934,-0.13425120138658492,-42.19288604483718,0.01765297886185091,-42.0984101042694,-0.3599717456064842
2024-08-14 01:00:00,-60.0,2.0,-43.219546939807216,-1.221038687378968,-5.417166575382921,4.196127888003953,-55.956310013611294,-3.636268559744665,-43.02637034364678,-1.7276590547484476,-41.26119340769813,0.10280872062680602,-41.793842094370184,0.3990439504669989,-42.23535771164794,-0.1369476073785441
2024-08-14 02:00:00,-58.0,14.0,-44.33041263331232,-1.1108656935051044,-5.384027473121269,4.2731617796161645,-58.71716548455219,-2.7608554709408946,-43.853651739858385,-0.827281396211605,-41.08620458323322,0.17498882446491182,-41.36325138802517,0.43059070634501684,-42.21851429443847,0.016843417209469747
2024-08-14 03:00:00,-44.0,10.0,-41.6591539745073,2.671258658805023,-1.6725950362511413,4.343853695056164,-53.64424731398978,5.072918170562408,-40.716127879966066,3.137523859892321,-39.20730423807933,1.878900345153891,-39.43202861364398,1.9312227743811927,-40.271092044432216,1.947422250006254
2024-08-14 04:00:00,-34.0,3.0,-39.176162934651366,2.482991039855934,-1.6918518164577305,4.174842856313664,-49.228970375393345,4.415276938596432,-37.98423835731537,2.731889522650698,-37.418284425026,1.7890198130533288,-37.58897359412097,1.84305501952301,-38.44967147970442,1.8214205647277975
2024-08-14 05:00:00,-31.0,-6.0,-36.88103924873867,2.2951236859126967,-1.725627350002043,4.020751035914739,-45.39248950979003,3.8364808656033147,-35.61194494747203,2.3722934098433344,-35.70602146089933,1.7122629641266758,-35.83006113200101,1.7589124621199594,-36.621316558733945,1.8283549209704741
2024-08-14 06:00:00,-37.0,-5.0,-36.75992850206552,0.1211107466731498,-3.7597842312952316,3.8808949779683815,-44.81800741044291,0.5744820993471218,-33.84838590741537,1.763559040056664,-34.42662363840658,1.2793978224927443,-34.15144979558981,1.6786113364112043,-35.28971344991093,1.3316031088230154
2024-08-14 07:00:00,-42.0,-1.0,-34.971290966107595,1.7886375359579239,-2.084946179985523,3.8735837159434467,-41.56427175203395,3.253735658408954,-32.02252690340401,1.825859004011362,-32.891705617998284,1.5349180204083002,-32.54947352933942,1.6019762662503876,-33.507370928470166,1.7823425214407578
2024-08-14 08:00:00,-43.0,4.0,-33.00544296314688,1.9658480029607113,-1.8005611931743248,3.766409196135036,-38.73472694004667,2.8295448119872866,-30.43499645218983,1.587530451214179,-31.427086539981055,1.4646190780172308,-31.02063364725199,1.5288398820874325,-31.798401765811256,1.7089691626589085
2024-08-14 09:00:00,-39.0,6.0,-31.101669420937387,1.9037735422094966,-1.7465770982920454,3.650350640501542,-36.2752767036674,2.459450236379268,-29.055890285398743,1.3791061667910867,-30.041474044555056,1.3856124954260003,-29.561591191815396,1.459042455436595,-30.15567457950295,1.642727186308305
2024-08-14 10:00:00,-33.0,0.0,-29.287929424676328,1.8137399962610599,-1.7259478972244078,3.5396878934854676,-34.13635152754758,2.1389251761198227,-27.856684549389854,1.1992057360088886,-28.71436521337362,1.327108831181439,-28.169159641782933,1.392431550032461,-28.583963987336578,1.571710592166371
2024-08-14 11:00:00,-33.0,1.0,-27.598406169759937,1.6895232549163908,-1.7463197693805987,3.4358430242969895,-32.27531139490549,1.861040132642089,-26.813044763693966,1.0436397856958877,-27.431663593410143,1.2827016199634742,-26.840297952870923,1.3288616889120115,-27.083946430749474,1.500017556587102
2024-08-14 12:00:00,-32.0,4.0,-25.986769503327974,1.611636666431963,-1.7288642915541363,3.3405009579860994,-30.655548845006344,1.619762549899149,-25.90428563498103,0.908759128712937,-26.187609340668274,1.2440542527418679,-25.572103916175248,1.268194036695676,-25.65438843810814,1.429557992641334
2024-08-14 13:00:00,-28.0,3.0,-24.442613421531327,1.5441560817966458,-1.7066482288659113,3.250804310662557,-29.246849186104974,1.4086996589013685,-25.114040438579355,0.7902451964016758,-24.99200588419624,1.1956034564720361,-24.361807819801772,1.210296096373477,-24.287386905984626,1.3670015321235145
2024-08-14 14:00:00,-25.0,1.0,-23.64178516649093,0.8008282550403982,-2.365180164232576,3.1660084192729743,-28.019977375163233,1.2268718109417405,-24.425122682571953,0.6889177560074026,-23.829007800112954,1.162998084083286,-23.206766399867714,1.155041419934057,-22.987807070203203,1.299579835781422
2024-08-14 15:00:00,-24.0,1.0,-23.015900550267894,0.6258846162230376,-2.496588348101576,3.1224729643246136,-26.951398440312868,1.068578934850365,-23.82447550493609,0.6006471776358626,-22.70195332595515,1.1270544741578072,-22.104457067663112,1.1023093322046005,-21.753009727160173,1.2347973430430308
2024-08-14 16:00:00,-23.0,0.0,-21.59481986605232,1.421080684215575,-1.667577122477932,3.088657806693507,-26.021894348441123,0.9295040918717448,-23.30199387629197,0.5224816286441192,-21.617193964909983,1.0847593610451656,-21.052472400364582,1.0519846672985316,-20.57314858174911,1.1798611454110621
2024-08-14 17:00:00,-23.0,4.0,-20.221227078668246,1.3735927873840728,-1.6389707251554493,3.012563512539522,-25.214003758576233,0.8078905898648904,-22.848144197485276,0.4538496788066938,-20.575109401050092,1.0420845638598912,-20.0485148832692,1.0039575170953845,-19.442645550271898,1.1305030314772102
2024-08-14 18:00:00,-19.0,2.0,-18.919511734540333,1.3017153441279146,-1.6381987384211094,2.939914082549024,-24.509845652539333,0.7041581060369002,-22.451944034553133,0.3962001629321436,-19.567762580652428,1.0073468203976659,-19.09039189206566,0.9581229912035393,-18.369996657107233,1.0726488931646638
2024-08-14 19:00:00,-17.0,1.0,-17.710486577565284,1.2090251569750483,-1.6628594257680775,2.871884582743126,-23.895957718879483,0.613887933659849,-22.105929325940103,0.34601470861302985,-18.597410555861945,0.9703520247904818,-18.17601090418408,0.9143809878815816,-17.35351378302189,1.016482874085345
2024-08-14 20:00:00,-16.0,-2.0,-16.597083791912624,1.1134027856526592,-1.6960097215249057,2.809412507177565,-23.36084972642054,0.5351079924589448,-21.803827126762457,0.30210219917764775,-17.665486678048385,0.9319238778135599,-17.303374928766093,0.8726359754179841,-16.390001108424894,0.9635126745969949
2024-08-14 21:00:00,-18.0,-1.0,-15.509641516773764,1.0874422751388606,-1.6650467215153737,2.7524889966542343,-22.893584935140456,0.4672647912800845,-21.539239860703983,0.2645872660584752,-16.775529043084983,0.8899576349634026,-16.470578145274445,0.8327967834916478,-15.483664320292272,0.9063367881326221
2024-08-14 22:00:00,-19.0,2.0,-14.469041482129889,1.040600034643874,-1.6568550845009895,2.6974551191448635,-22.4833795531387,0.4102053820017566,-21.305333244994678,0.2339066157093057,-15.945337802642687,0.8301912404422964,-15.675801741216807,0.7947764040576375,-14.656371649116242,0.8272926711760293
2024-08-14 23:00:00,-17.0,6.0,-13.461370458611869,1.0076710235180195,-1.6376411924463083,2.645312215964328,-22.127680417343537,0.35569913579516294,-21.102982480023208,0.2023507649714685,-15.14051590324204,0.8048218994006477,-14.917309939893556,0.7584918013232507,-13.852826671743138,0.803544977373104
2024-08-15 00:00:00,-11.0,2.0,-12.50902544443431,0.9523450141775602,-1.6429593232828719,2.595304337460432,-21.814575646201874,0.31310477114166435,-20.92326815505815,0.1797143249650564,-14.405651993291588,0.7348639099504513,-14.193446209494146,0.7238637303994092,-13.132683424095429,0.720143247647709
2024-08-15 01:00:00,-9.0,4.0,-11.594797717343752,0.9142277270905561,-1.6342530284455945,2.5484807555361506,-21.543244078033688,0.27133156816818627,-20.767961867026678,0.1553062880314706,-13.690506717641759,0.7151452756498297,-13.502629645262832,0.6908165642313142,-12.429706666372603,0.7029767577228261
2024-08-15 02:00:00,-5.0,-2.0,-10.711823154661763,0.8829745626819889,-1.6209577013541856,2.5039322640361745,-21.307259506307627,0.23598457172606097,-20.632899045553003,0.135062821473676,-13.005408780993509,0.6850979366482493,-12.843351516832449,0.6592781284303824,-11.757480852285273,0.6722258140873308
2024-08-15 03:00:00,-7.0,-4.0,-9.84315221970688,0.8686709349548831,-1.5926086329431492,2.4612795678980324,-21.106724836229237,0.2005346700783908,-20.52014399042784,0.11275505512516451,-12.303566905697938,0.7018418752955711,-12.214171973185708,0.6291795436467409,-11.06252383568546,0.6949570165998139
2024-08-15 04:00:00,-11.0,1.0,-8.946992670270857,0.8961595494360235,-1.5235158202197312,2.4196753696557547,-20.937411259400086,0.16931357682915185,-20.427178888654645,0.09296510177319708,-11.601050968829522,0.7025159368684164,-11.613716898047684,0.6004550751380242,-10.363704331654525,0.6988195040309342
2024-08-15 05:00:00,-10.0,0.0,-8.064775821431052,0.8822168488398061,-1.4949094228972482,2.3771262717370543,-20.79078474367856,0.14662651572152416,-20.34696279722146,0.08021609143318355,-10.921891530732134,0.6791594380973878,-11.04067490884175,0.5730419892059341,-9.69315735305693,0.6705469785975933
2024-08-15 06:00:00,-10.0,1.0,-7.219574155453472,0.8452016659775798,-1.4904061669469322,2.335607832924512,-20.663183903919105,0.12760083975945527,-20.277128644653995,0.0698341525674649,-10.267397922195828,0.6544936085363061,-10.493794492654725,0.5468804161870248,-9.053075999873059,0.6400813531838723
2024-08-15 07:00:00,-9.0,-1.0,-6.40162562403417,0.817948531419302,-1.4782259318051254,2.2961744632244274,-20.54936942852679,0.11381447539231261,-20.213564916694107,0.06356372795988846,-9.651725257271094,0.6156726649247337,-9.97188127295624,0.5219132196984847,-8.457514840031468,0.5955611598415909
2024-08-15 08:00:00,-10.0,1.0,-5.63790256127832,0.7637230627558502,-1.4946092058338938,2.258332268589744,-20.44472714206743,0.10464228645936131,-20.15263814354614,0.060926773147964394,-9.113118156185006,0.5386071010860871,-9.473795401102887,0.4980858718533532,-7.938114129596329,0.5194007104351392
2024-08-15 09:00:00,-9.0,3.0,-4.895890899380689,0.742011661897632,-1.481270990590577,2.223282652488209,-20.356568894622033,0.08815824744539728,-20.102501602449607,0.05013654109653348,-8.565095296082534,0.5480228601024717,-8.998449066930245,0.47534633417264094,-7.413570623539076,0.524543506057253
2024-08-15 10:00:00,-6.0,-1.0,-4.15014277692507,0.7457481224556188,-1.443743857671278,2.189491980126897,-20.285060203677183,0.07150869094485064,-20.064060100988634,0.038441501460974296,-7.997787310574854,0.5673079855076807,-8.544804122995972,0.45364494393427324,-6.878200757288303,0.5353698662507737
2024-08-15 11:00:00,-7.0,-3.0,-3.4456430847931343,0.7044996921319355,-1.4512921724070456,2.155791864538981,-20.22310102473143,0.061959178945753916,-20.03086413136202,0.03319596962661588,-7.449601513619955,0.5481857969548986,-8.111869817285331,0.4329343057106395,-6.365794368597427,0.5124063886908755
2024-08-15 12:00:00,-10.0,-1.0,-2.7723105414118483,0.673332543381286,-1.450863290887968,2.124195834269254,-20.175100988245614,0.048000036485818784,-20.007877877268317,0.022986254093701565,-6.897842094952889,0.551759418667066,-7.69870062942746,0.4131691878578718,-5.856917398749069,0.5088769698483593
2024-08-15 13:00:00,-11.0,2.0,-3.1536756653804674,-0.3813651239686191,-2.4755807431941865,2.0942156192255674,-20.442652557805058,-0.26755156955944354,-20.276484455524344,-0.26860657825602646,-6.924305463376669,-0.02646336842378022,-7.304394205696673,0.3943064237307867,-6.271892743225105,-0.4149753444760365
2024-08-15 14:00:00,-9.0,2.0,-2.612469569909966,0.5412060954705016,-1.5699636887358466,2.111169784206348,-20.358191300514452,0.0844612572906046,-20.213687848137617,0.06279660738672498,-6.43020544584365,0.4941000175330194,-6.928089388288928,0.3763048174077448,-5.797716605438988,0.474176137786117
2024-08-15 15:00:00,-7.0,2.0,-2.0928157717486617,0.5196537981613041,-1.5674761759251958,2.0871299740865,-20.284458371724405,0.07373292879004666,-20.158795260743954,0.05489258739366445,-5.956932756387832,0.47327268945581846,-6.568964334569394,0.3591250537195343,-5.346501564520654,0.45121504091833436
2024-08-15 16:00:00,-5.0,0.0,-1.5805894006427914,0.5122263711058703,-1.551950664934583,2.064177036040453,-20.226053190716456,0.05840518100794949,-20.116768311113095,0.042026949630860004,-5.461606153996517,0.4953266023913149,-6.226234722183613,0.3427296123857808,-4.889892100302471,0.45660946421818366
2024-08-15 17:00:00,-5.0,2.0,-1.0332220225594304,0.547367378083361,-1.4943089887705394,2.0416763668539004,-20.172649714360727,0.05340347635572911,-20.077611026390525,0.03915728472256955,-4.998707963164825,0.46289819083169204,-5.899152036112251,0.32708268607136226,-4.46332623915342,0.4265658611490505
2024-08-15 18:00:00,-3.0,2.0,-0.4248870197880328,0.6083350027713976,-1.4094333361450615,2.017768338916459,-20.129216539407246,0.04343317495348188,-20.046563927971587,0.03104709841893664,-4.533261860520571,0.465446102644254,-5.587001933928388,0.3121501021838631,-4.045335150853674,0.4179910882997464
2024-08-15 19:00:00,-1.0,2.0,0.12243146560323392,0.5473184853912667,-1.4440440747346324,1.991362560125899,-20.083738206546688,0.04547833286055628,-20.011865133392245,0.03469879457934081,-4.148170024027599,0.38509183649297146,-5.289102685687111,0.29789924824127634,-3.68347019322196,0.361864957631714
2024-08-15 20:00:00,1.0,3.0,0.588212430384109,0.46578096478087505,-1.5019729679412095,1.9677539327220845,-20.046426408049456,0.037311798497230986,-19.98392477476372,0.027940358628524918,-3.753656703922574,0.394513320105025,-5.004803685040155,0.28429900064695657,-3.323374135495656,0.36009605772630393
2024-08-15 21:00:00,4.0,-6.0,-0.8211079996825981,-1.409320430066707,-3.3570937474205986,1.9477733173538916,-22.23321328841297,-2.1867868803635115,-22.144084515666265,-2.160159740902542,-5.069086073688959,-1.315429369766386,-6.1102519917191565,-1.105448306679001,-4.7662195421589235,-1.442845406663268
2024-08-15 22:00:00,-2.0,1.0,-1.6635663898091968,-0.8424583901265987,-2.8509998229646603,2.0085414328380615,-22.927691739003173,-0.6944784505902023,-22.48671464689104,-0.3426301312247776,-5.629486534955678,-0.5604004612667184,-6.271532745934762,-0.1612807542156054,-5.571067279264138,-0.8048477371052145
2024-08-15 23:00:00,-1.0,-3.0,-2.9514813820707437,-1.287914992261547,-3.3332279361519737,2.0453129438904267,-24.549030383903002,-1.6213386448998306,-23.736400434658968,-1.2496857877679286,-6.851012152285387,-1.2215256173297093,-7.349290889151971,-1.0777581432172092,-6.785702663120666,-1.2146353838565276
2024-08-16 00:00:00,-4.0,-2.0,-5.092327915723837,-2.140846533653094,-4.243018951526568,2.102172417873474,-28.748518481319305,-4.199488097416304,-27.42992130502826,-3.6935208703692917,-8.533200502601446,-1.6821883503160588,-9.16435877575955,-1.815067886607581,-8.878161549221023,-2.0924588861003564
2024-08-16 01:00:00,-6.0,-8.0,-8.63600022708588,-3.543672311362043,-5.742084707195962,2.1984123958339192,-36.719754573963556,-7.971236092644251,-34.389194976813066,-6.959273671784809,-11.289553202112792,-2.7563526995113463,-12.706224738119444,-3.5418659623598927,-12.435373674702797,-3.557212125481774
2024-08-16 02:00:00,-14.0,-2.0,-9.844053585604755,-1.208053358518875,-3.5705021187731703,2.362448760254295,-37.37418074116192,-0.654426167198364,-33.075054899687636,1.3141400771254328,-12.002006719478057,-0.7124535173652651,-13.10828122674672,-0.40205648862727705,-13.279908733888927,-0.8445350591861303
2024-08-16 03:00:00,-16.0,3.0,-10.8359993494138,-0.9919457638090448,-3.4116641197596524,2.4197183559506077,-37.390767665882436,-0.016586924720511487,-31.579566745978116,1.4954881537095193,-12.563948721821525,-0.561942002343468,-13.354171596220239,-0.2458903694735175,-13.860485764918353,-0.5805770310294254
2024-08-16 04:00:00,-13.0,0.0,-11.85658152258236,-1.02058217316856,-3.487838016704201,2.467255843535641,-37.683590262814256,-0.2928225969318188,-30.792743428416312,0.7868233175618031,-13.106010304450582,-0.5420615826290556,-13.599066908004877,-0.24489531178463886,-14.479191084684492,-0.618705319766139
2024-08-16 05:00:00,-13.0,-4.0,-13.736911650548144,-1.8803301279657845,-4.396978459113259,2.5166483311474748,-40.47683379845204,-2.793243535637787,-32.77137673536031,-1.9786333069440003,-14.39450002503476,-1.288489720584179,-14.929689004811761,-1.330622096806884,-16.009904331566936,-1.5307132468824456
2024-08-16 06:00:00,-17.0,-7.0,-15.25658910060619,-1.5196774500580452,-4.128608718212411,2.608931268154366,-42.191799679979674,-1.7149658815276299,-33.4699177821945,-0.6985410468341859,-15.332912786784364,-0.9384127617496039,-15.782202822576581,-0.8525138177648202,-17.128926016396775,-1.1190216848298375
2024-08-16 07:00:00,-24.0,0.0,-15.985231114078484,-0.7286420134722942,-3.413370226512603,2.6847282130403087,-41.82115197604723,0.37064770393243895,-32.10892231146842,1.3609954707260803,-15.536506789873345,-0.2035940030889804,-15.601997637144835,0.18020518543174502,-17.422687216148887,-0.29376119975211207
2024-08-16 08:00:00,-24.0,-3.0,-18.485229695633443,-2.4999985815549586,-5.221454223000876,2.7214556414459175,-46.10565400998985,-4.284502033942615,-35.737768347375805,-3.628846035907383,-17.429995756204317,-1.8934889663309722,-17.771303268920498,-2.1693056317756607,-19.4890316519941,-2.0663444358452137
2024-08-16 09:00:00,-27.0,-4.0,-20.794963657490225,-2.3097339618567836,-5.159099502842175,2.8493655409853917,-49.60317552610333,-3.4975215161134834,-38.09828406674572,-2.3605157193699116,-19.148578419187633,-1.718582662983315,-19.670255123662614,-1.8989518547421167,-21.29387539956524,-1.8048437475711396
2024-08-16 10:00:00,-31.0,3.0,-22.237408089747923,-1.4424444322577,-4.412595651964479,2.9701512197067794,-50.564839434058456,-0.9616639079551259,-37.69954361604597,0.39874045069974784,-20.08758442807104,-0.939006008883408,-20.54960914413252,-0.8793540204699075,-22.165719222888978,-0.8718438233237349
2024-08-16 11:00:00,-28.0,5.0,-21.44714069676032,0.7902673929876034,-2.2565870991525916,3.046854492140195,-46.5443105763623,4.020528857696159,-35.35384890939808,2.345694706647888,-19.287528559413456,0.8000558686575852,-19.60648134264982,0.9431278014827043,-21.312699439026552,0.853019783862424
2024-08-16 12:00:00,-23.0,9.0,-20.89728032469032,0.5498603720700004,-2.4548498358442044,3.0047102079142047,-43.04694500787437,3.497365568487932,-33.313283922602295,2.0405649867957876,-18.51737989324902,0.7701486661644332,-18.93597011279212,0.6705112298576995,-20.482520055451438,0.8301793835751148
2024-08-16 13:00:00,-14.0,-2.0,-20.289637766139105,0.6076425585512171,-2.367917221131402,2.975559779682619,-40.010832288976076,3.0361127188982953,-31.544316112599372,1.7689678100029222,-17.674803843016644,0.8425760502323784,-18.028639073658226,0.9073310391338943,-19.523516908971438,0.9590031464800002
2024-08-16 14:00:00,-16.0,-3.0,-20.839649503372236,-0.5500117372331328,-3.4935230851189885,2.9435113478858557,-40.15307034977806,-0.14223806080198376,-30.95831680493114,0.5859993076682302,-17.85027918003214,-0.1754753370154965,-17.869506256982707,0.15913281667551815,-19.712713691025503,-0.18919678205406593
2024-08-16 15:00:00,-19.0,-1.0,-20.754516662888555,0.08513284048368241,-2.887379911976333,2.9725127524600152,-38.81149899031006,1.3415713594680023,-29.079265673309376,1.8790511316217648,-17.47654141883349,0.37373776119864915,-17.010863398752356,0.8586428582303497,-19.30228783657308,0.41042585445242463
2024-08-16 16:00:00,-20.0,8.0,-19.225828532369118,1.5286881305194382,-1.4393263780247776,2.968014508544216,-36.34350755682349,2.467991433486566,-27.877666170535672,1.2015995027737034,-16.590083997031883,0.8864574218016079,-16.191420892775227,0.8194425059771301,-18.218612593134978,1.0836752434381
2024-08-16 17:00:00,-12.0,1.0,-17.77038554255001,1.4554429898191088,-1.432378497415719,2.887821487234828,-34.19749842078396,2.1460091360395275,-26.833260820064034,1.0444053504716393,-15.73774364878124,0.8523403482506426,-15.4093890920496,0.7820318007256262,-17.18017881234336,1.0384337807916162
2024-08-16 18:00:00,-11.0,0.0,-16.383110319650523,1.3872752228994876,-1.4252161760471211,2.8124913989466087,-32.33019891508867,1.867299505695285,-25.92422124204036,0.9090395780236715,-14.913207513023675,0.8245361357575649,-14.663060053849533,0.7463290382000685,-16.18949687234882,0.9906819399945426
2024-08-16 19:00:00,-11.0,0.0,-15.025323237933192,1.3577870817173323,-1.3838291094561226,2.741616191173455,-30.70827630423681,1.6219226108518627,-25.13586408584098,0.7883571561993832,-14.125309135864304,0.7878983771593702,-13.950803809610095,0.7122562442394383,-15.236751498892863,0.9527453734559557
2024-08-16 20:00:00,-11.0,2.0,-14.728676960201469,0.2966462777317238,-2.3764770720690356,2.6731233498007594,-29.42635943531283,1.281916868923982,-23.75805305809917,1.3778110277418103,-13.644014013423142,0.4812951224411621,-13.271064805106727,0.6797390045033677,-14.757714267041763,0.4790372318511004
2024-08-16 21:00:00,-9.0,3.0,-13.503681596032004,1.224995364169464,-1.4332791486057819,2.658274512775246,-28.17871603617865,1.2476433991341804,-23.247799741319543,0.5102533167796247,-12.889642140407188,0.7543718730159539,-12.622358503154105,0.6487063019526216,-13.878412678571484,0.8793015884702786
2024-08-16 22:00:00,-6.0,4.0,-12.290159071443577,1.2135225245884278,-1.3838719976080303,2.597394522196458,-27.096250964225558,1.0824650719530924,-22.80679479264681,0.4410049486727357,-12.16510976469404,0.7245323757131485,-12.003268141404883,0.6190903617492218,-13.03059705799117,0.8478156205803151
2024-08-16 23:00:00,-2.0,2.0,-11.236853921343636,1.053305150099941,-1.484474921758913,2.537780071858854,-26.15485308665318,0.9413978775723764,-22.42340960256975,0.3833851900770619,-11.464419033182661,0.7006907315113798,-11.412441638167406,0.5908265032374771,-12.220347555301599,0.8102495026895704
2024-08-17 00:00:00,0.0,2.0,-10.98274989281998,0.25410402852365577,-2.2324933524599477,2.4865973809836035,-25.336006481749187,0.8188466049039906,-22.089984076123052,0.3334255264466977,-11.053223055831445,0.411195977351217,-10.848588639484758,0.5638529986826489,-11.852962426982186,0.36738512831941217
2024-08-17 01:00:00,2.0,0.0,-9.869649040045397,1.113100852774582,-1.3612270534007276,2.4743279061753096,-24.623649525789297,0.7123569559598896,-21.79990011685383,0.2900839592692227,-10.387932893746727,0.6652901620847186,-10.310477701026016,0.5381109384587411,-11.095494750085091,0.7574676768970945
2024-08-17 02:00:00,2.0,2.0,-8.822760483921844,1.0468885561235535,-1.374050610821151,2.4209391669447045,-24.004933738518357,0.6187157872709392,-21.548523129731624,0.2513769871222064,-9.745091907615043,0.6428409861316844,-9.79693359863503,0.5135441023909865,-10.37033779227539,0.7251569578097026
2024-08-17 03:00:00,4.0,0.0,-7.861536661618349,0.9612238223034955,-1.4100337702717702,2.3712575925752657,-23.46473737064823,0.5401963678701275,-21.327880783350153,0.22064234638147068,-9.120679235922033,0.6244126716930093,-9.306834761662987,0.4900988369720436,-9.681756191292681,0.6885816009827086
2024-08-17 04:00:00,4.0,-2.0,-6.971808822806812,0.8897278388115368,-1.4363670955431416,2.3260949343546784,-22.99444275362623,0.4702946170219991,-21.135569833626626,0.19231094972352558,-8.516578921071485,0.6041003148505487,-8.83911082347924,0.4677239381837477,-9.02505321845124,0.656702972841441
2024-08-17 05:00:00,2.0,-5.0,-7.730975234113001,-0.7591664113061887,-3.0438448737715724,2.2846784624653838,-24.415390905168703,-1.4209481515424705,-22.602576650906666,-1.467006817280042,-8.829882074896158,-0.3133031538246735,-8.834028871226437,0.005081952252802946,-9.744822363992283,-0.7197691455410424
2024-08-17 06:00:00,-3.0,-1.0,-6.823759784551119,0.9072154495618818,-1.412778611993868,2.3199940615557497,-23.821514161765723,0.5938767434029806,-22.244723613595063,0.35785303731160417,-8.235189969647623,0.5946921052485361,-8.387890342243796,0.44613852898264084,-9.085262979490249,0.6595593845020329
2024-08-17 07:00:00,-4.0,-2.0,-5.946320777911804,0.8774390066393147,-1.4003839360925219,2.2778229427318366,-23.306710746181945,0.5148034155837793,-21.93521248040666,0.30951113318840506,-7.657999162732273,0.5771908069153495,-7.96211975474255,0.42577058750124674,-8.451573591423312,0.633689388066937
