Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
1999-01-16 09:00:00,-28.0,-1.0,-22.01045201810491,0.9952047012387302,-1.1192797545425275,2.1144844557812577,-22.49465730242786,0.9604098239249446,-2.151955910124292,3.1123657340492366,-22.511848637226553,0.993263273393924,-1.8327532804997142,2.826016553893638,-22.77769720109566,0.9376389845881801,-1.9819907046636316,2.9196296892518117,-22.09835352482832,0.9888574062164937,-1.4761276614508891,2.464985067667383,-22.57239476677397,1.0038935090573575,-1.7334494069467243,2.737342916004082,-22.783340984288408,0.9360281718137942,-1.862609173702959,2.7986373455167532,-22.01045201810491,0.9952047012387302,-1.1192797545425275,2.1144844557812577
1999-01-16 10:00:00,-29.0,1.0,-23.27230880323557,-1.2618567851306595,-3.32889285574426,2.0670360706136006,-23.88768584684062,-1.3930285444127568,-4.4536652386519995,3.0606366942392427,-24.007344557099717,-1.4954959198731648,-4.268889103362846,2.7733931834896812,-24.092637352577164,-1.3149401514815047,-4.185422741412315,2.87048258993081,-23.38257361549072,-1.2842200906624006,-3.6998936157748363,2.4156735251124357,-24.093084907458955,-1.5206901406849846,-4.205500495369205,2.6848103546842204,-24.07635840927341,-1.2930174249850013,-4.043705522072918,2.750688097087917,-23.27230880323557,-1.2618567851306595,-3.32889285574426,2.0670360706136006
1999-01-16 11:00:00,-28.0,0.0,-23.154528675245096,0.11778012799047533,-2.0095089602810554,2.1272890882715307,-23.84554446208753,0.04214138475308582,-3.0936674218949687,3.1358088066480545,-23.974077304661098,0.03326725243861928,-2.819545988892186,2.8528132413308054,-24.024845480125066,0.0677918724520965,-2.871732068980132,2.9395239414322285,-23.278834472838813,0.10373914265190631,-2.3760714663065907,2.479810608958497,-24.0610316712969,0.032053236162056464,-2.732531486829162,2.7645847229912186,-24.001688747641143,0.07466966163226774,-2.7423640578875377,2.8170337195198054,-23.154528675245096,0.11778012799047533,-2.0095089602810554,2.1272890882715307
1999-01-16 12:00:00,-28.0,-1.0,-22.137524161249512,1.017004513995584,-1.104624006799893,2.121628520795477,-22.83580150591034,1.0097429561771922,-2.1237783943208868,3.133521350498079,-22.931798327305494,1.0422789773556038,-1.8087553750212322,2.851034352376836,-23.044939729498974,0.9799057506260922,-1.9560386978682713,2.9359444484943635,-22.26150412605346,1.017330346785353,-1.457268077814719,2.474598424600072,-23.008892265621295,1.0521394056756044,-1.7107517773954648,2.762891183071069,-23.026728228137927,0.974960519503218,-1.8382203378626603,2.8131808573658783,-22.137524161249512,1.017004513995584,-1.104624006799893,2.121628520795477
1999-01-16 13:00:00,-29.0,0.0,-21.480415787747795,0.6571083735017167,-1.41595613202831,2.0730645055300267,-22.195226769989834,0.6405747359205063,-2.438386828288721,3.0789615642092274,-22.28063344219067,0.6511648851148224,-2.1444170052986737,2.795581890413496,-22.41323723297998,0.631702496518995,-2.2527453186239064,2.8844478151429014,-21.603034873815645,0.6584692522378139,-1.7653058153190808,2.4237750675568948,-22.353595794637336,0.6552964709839597,-2.052292742071333,2.7075892130552925,-22.39673327927018,0.6299949488677461,-2.133121113899058,2.763116062766804,-21.480415787747795,0.6571083735017167,-1.41595613202831,2.0730645055300267
1999-01-16 14:00:00,-29.0,0.0,-20.52471811061118,0.955697677136617,-1.0862875918159574,2.0419852689525744,-21.239153519966997,0.9560732500228379,-2.0885243334526997,3.0445975834755377,-21.298149740484572,0.9824837017060963,-1.7787305983038622,2.7612143000099585,-21.485314575938997,0.9279226570409844,-1.9235690637955374,2.851491720836522,-20.645205967885776,0.9578289059298686,-1.4333317535297612,2.3911606594596297,-21.36252120732738,0.9910745873099567,-1.682353829920373,2.6734284172303298,-21.47343520935451,0.9232980699156705,-1.8077064519254824,2.731004521841153,-20.52471811061118,0.955697677136617,-1.0862875918159574,2.0419852689525744
1999-01-16 15:00:00,-29.0,1.0,-19.610457020989234,0.9142610896219463,-1.0829415306875019,1.9972026203094482,-20.327577412796998,0.911576107170001,-2.0820911106665343,2.9936672178365353,-20.36163890860751,0.9365108318770619,-1.7732516244503274,2.709762456327389,-20.59953342724427,0.8857811486947242,-1.917643948088834,2.8034250967835583,-19.729324167550747,0.9158818003350293,-1.4282313782375475,2.344113178572577,-20.417517493883903,0.9450037134434754,-1.6771717227168892,2.6221754361603646,-20.591291345086375,0.882143864268133,-1.8021382245646838,2.6842820888328167,-19.610457020989234,0.9142610896219463,-1.0829415306875019,1.9972026203094482
1999-01-16 16:00:00,-28.0,-1.0,-18.729961691978403,0.8804953290108293,-1.0743310000502764,1.9548263290611056,-19.447606405862082,0.8799710069349174,-2.065536284030135,2.945507290965052,-19.459622677823134,0.9020162307843762,-1.7591523984005648,2.661168629184941,-19.744007503559946,0.855525923684324,-1.9023966503369174,2.7579225740212414,-18.846080415034624,0.8832437525161225,-1.416319534189011,2.2995632867051334,-19.507586932550275,0.9099305613336277,-1.6638364335132572,2.573766994846885,-19.73908187689326,0.8522094681931154,-1.787809319489561,2.6400187876826764,-18.729961691978403,0.8804953290108293,-1.0743310000502764,1.9548263290611056
1999-01-16 17:00:00,-29.0,3.0,-17.88233057972746,0.8476311122509459,-1.0668135160483467,1.9144446282992926,-18.599301820705435,0.8483045851566491,-2.051082976837216,2.899387561993865,-18.591685313216104,0.8679373646070285,-1.74684297047629,2.6147803350833185,-18.918764687014967,0.8252428165449799,-1.8890848903825241,2.714327706927504,-17.993396766400643,0.8526836486339802,-1.404322142504566,2.257005791138546,-18.63219948621385,0.8753874463364271,-1.6521939659960967,2.5275814123325238,-18.916774273760304,0.8223076031329537,-1.775299368685633,2.597606971818587,-17.88233057972746,0.8476311122509459,-1.0668135160483467,1.9144446282992926
1999-01-16 18:00:00,-26.0,3.0,-17.084574695433,0.797755884294461,-1.0782124309592847,1.8759683152537456,-17.81702864699363,0.7822731737118027,-2.072998822462087,2.8552719961738897,-17.786663645758996,0.8050216674571091,-1.765508008070665,2.5705296755277742,-18.155429418692336,0.7633352683226331,-1.9092697845566935,2.6726050528793266,-17.19528911177969,0.7981076546209542,-1.4181902200893743,2.2162978747103286,-17.818503375778278,0.8136961104355709,-1.6698476778692986,2.4835437883048694,-18.154033885778052,0.7627403879822523,-1.7942684632280879,2.55700885121034,-17.084574695433,0.797755884294461,-1.0782124309592847,1.8759683152537456
1999-01-16 19:00:00,-23.0,-1.0,-16.311186222471292,0.7733884729617073,-1.066724287751588,1.8401127607132952,-17.053049982805312,0.763978664188318,-2.050911424229585,2.814890088417903,-17.00353625309808,0.7831273926609166,-1.7466968645068626,2.529824257167779,-17.410056283688988,0.7453731350033497,-1.888926887297012,2.6343000223003616,-16.419468794553193,0.7758203172264966,-1.4027107997589146,2.178531116985411,-17.027602457362836,0.7909009184154421,-1.6520557764706703,2.4429566948861123,-17.409547293793757,0.7444865919842958,-1.7751508826226783,2.519637474606974,-16.311186222471292,0.7733884729617073,-1.066724287751588,1.8401127607132952
1999-01-16 20:00:00,-24.0,-1.0,-15.558508967940114,0.7526772545311786,-1.0530054371249207,1.8056826916560993,-16.301855041299213,0.7511949415060983,-2.024535210806306,2.7757301523124043,-16.23723167776458,0.7663045753334992,-1.7242330717073704,2.4905376470408696,-16.677527039379115,0.7325292443098725,-1.8646339128995286,2.597163157209401,-15.662507624232825,0.7569611703203674,-1.385168918809806,2.1421300891301733,-16.254584507253274,0.7730179501095611,-1.6308091369363864,2.4038270870459475,-16.678442666265653,0.7311046275281043,-1.7523211504434029,2.483425777971507,-15.558508967940114,0.7526772545311786,-1.0530054371249207,1.8056826916560993
1999-01-16 21:00:00,-25.0,5.0,-14.811679065656516,0.746829902283598,-1.025656964168345,1.772486866451943,-15.53631643926609,0.7655386020331238,-1.9719543365673793,2.737492938600503,-15.464290689551113,0.7729409882134661,-1.6794515920778135,2.4523925802912796,-15.932809937064102,0.7447171023150123,-1.8162059671900737,2.560923069505086,-14.903781714284081,0.758725909948744,-1.3481835989716395,2.1069095089203835,-15.477151043462015,0.7774334637912583,-1.5884540473932447,2.365887511184503,-15.937132784871652,0.7413098813940009,-1.7068101721478068,2.4481200535418077,-14.811679065656516,0.746829902283598,-1.025656964168345,1.772486866451943
1999-01-16 22:00:00,-20.0,-3.0,-15.573009001143209,-0.7613299354866927,-2.5011832617569585,1.7398533262702658,-16.339898574758703,-0.8035821354926118,-3.5023805847464464,2.6987984492538346,-16.34774234417976,-0.8834516546286482,-3.297667029774626,2.414215375145978,-16.685804508789182,-0.7529945717250803,-3.2773356005963525,2.524341028871272,-15.665723818488795,-0.7619421042047132,-2.833841894067168,2.0718997898624547,-16.378031666521714,-0.9008806230597002,-3.2289162226781962,2.328035599618496,-16.677327679062643,-0.7401948941909886,-3.152774481606077,2.4125795874150886,-15.573009001143209,-0.7613299354866927,-2.5011832617569585,1.7398533262702658
1999-01-16 23:00:00,-23.0,0.0,-15.55072861882746,0.022280382315748692,-1.7508430793778946,1.7731234616936433,-16.308480991230926,0.031417583527777015,-2.7080054660989523,2.7394230496267293,-16.349451467046585,-0.0017091228668233427,-2.4595845319088743,2.457875409042051,-16.638699753800797,0.047104754988386066,-2.5142263996769443,2.5613311546653303,-15.631667590371881,0.03405622811691389,-2.073002309236732,2.107058537353646,-16.386056896720124,-0.008025230198409616,-2.379951256050237,2.3719260258518275,-16.627881050505376,0.049446628557265004,-2.3986197742469577,2.4480664028042227,-15.55072861882746,0.022280382315748692,-1.7508430793778946,1.7731234616936433
1999-01-17 00:00:00,-23.0,4.0,-15.64406463093679,-0.09333601210933007,-1.86548134486009,1.77214533275076,-16.36627300957604,-0.057792018345113494,-2.7956210707839735,2.73782905243886,-16.449468222726644,-0.10001675568005819,-2.5579770084839555,2.4579602528038973,-16.679068119632383,-0.04036836583158454,-2.5993776563238593,2.5590092904922748,-15.706238331220021,-0.0745707408481402,-2.180051486145301,2.105480745297161,-16.494299090775293,-0.10824219405516988,-2.4805610467692345,2.3723188527140646,-16.66624804132722,-0.03836699082184358,-2.484054721488648,2.4456877306668043,-15.64406463093679,-0.09333601210933007,-1.86548134486009,1.77214533275076
1999-01-17 01:00:00,-19.0,4.0,-16.518143206559913,-0.8740785756231226,-2.6503232464226745,1.7762446707995518,-17.229867029718438,-0.8635940201423962,-3.6043555567884753,2.740761536646079,-17.394448985897743,-0.9449807631710994,-3.407908567769088,2.4629278045979888,-17.495025403560987,-0.8159572839286047,-3.376956327329019,2.560999043400414,-16.574037075902364,-0.8677987446823416,-2.9767350498445797,2.108936305162238,-17.456906699139324,-0.96260760836403,-3.3402279844056775,2.3776203760416474,-17.47037828332641,-0.8041302419991947,-3.2516635488937973,2.4475333068946026,-16.518143206559913,-0.8740785756231226,-2.6503232464226745,1.7762446707995518
1999-01-17 02:00:00,-15.0,-5.0,-15.709508977332044,0.808634229227869,-1.0062300064225744,1.8148642356504434,-16.36342478832587,0.8664422413925685,-1.9183267840715847,2.7847690254641533,-16.521653312742398,0.8727956731553461,-1.637314192585689,2.5101098657410352,-16.6608018125185,0.8342235910424864,-1.7671596852028253,2.6013832762453117,-15.736165204067733,0.8378718718346307,-1.3114860055064101,2.149357877341041,-16.58171037267297,0.8751963264663554,-1.549831271743969,2.4250275982103244,-16.645555054092583,0.8248232292338276,-1.6615515243506713,2.486374753584499,-15.709508977332044,0.808634229227869,-1.0062300064225744,1.8148642356504434
1999-01-17 03:00:00,-20.0,1.0,-15.126737766760966,0.5827712105710781,-1.196350614692135,1.779121825263213,-15.748782297085269,0.6146424912406006,-2.125974484110326,2.7406169753509264,-15.90313185155713,0.6185214611852674,-1.8479946900853303,2.4665161512705978,-16.06267109666805,0.5981307158504474,-1.9619678872262771,2.5600986030767245,-15.134459221161713,0.6017059829060203,-1.5086179108837319,2.110323893789752,-15.960744511114934,0.6209658615580351,-1.7609400928699785,2.3819059544280137,-16.051628883179614,0.593926170912968,-1.8526116499603735,2.4465378208733415,-15.126737766760966,0.5827712105710781,-1.196350614692135,1.779121825263213
1999-01-17 04:00:00,-19.0,0.0,-14.943512025705603,0.18322574105536305,-1.5703574404507403,1.7535831815061034,-15.506516759743583,0.24226553734168554,-2.4672444805952694,2.709510017936955,-15.6884684955515,0.21466335600562925,-2.221190571440831,2.4358539274464603,-15.819858702460989,0.2428123942070619,-2.2878887389276823,2.530701133134744,-14.924019325834518,0.21043989532719554,-1.8720729627434842,2.0825128580706798,-15.751221759420009,0.20952275169492474,-2.142022308008085,2.35154505970301,-15.81165278211486,0.23997610106475298,-2.1780757802111714,2.4180518812759244,-14.943512025705603,0.18322574105536305,-1.5703574404507403,1.7535831815061034
1999-01-17 05:00:00,-19.0,-1.0,-14.48362543695027,0.45988658875533295,-1.2857052836419571,1.74559187239729,-15.011743947069238,0.4947728126743445,-2.2025249678116174,2.697297780485962,-15.195895096635912,0.4925733989155878,-1.9326837615785197,2.4252571604941076,-15.335898774004246,0.48395992845674396,-2.0348556867226173,2.5188156151793613,-14.444335568313898,0.4796837575206203,-1.5931460444408783,2.0728298019614986,-15.25758347851571,0.49363828090429984,-1.8477065187398993,2.341344799644199,-15.330738015458008,0.4809147666568514,-1.9256746754820508,2.4065894421389022,-14.48362543695027,0.45988658875533295,-1.2857052836419571,1.74559187239729
1999-01-17 06:00:00,-20.0,0.0,-13.717460490697077,0.7661649462531928,-0.959449567973307,1.7256145142264998,-14.18396352312056,0.8277804239486777,-1.8446623017051165,2.672442725653794,-14.365907261524516,0.8299878351113958,-1.5710409627625401,2.401028797873936,-14.539656929224408,0.7962418447798374,-1.6989676777401042,2.4952095225199415,-13.646558809114243,0.7977767591996543,-1.253065496082655,2.0508422552823093,-14.426100391068564,0.8314830874471448,-1.4859174195269762,2.317400506974121,-14.543670970640498,0.7870670448175097,-1.5966335134354668,2.3837005582529764,-13.717460490697077,0.7661649462531928,-0.959449567973307,1.7256145142264998
1999-01-17 07:00:00,-20.0,1.0,-12.974440195642849,0.7430202950542268,-0.9495675341072687,1.6925878291614955,-13.378510180249474,0.805453342871087,-1.8256628504099743,2.6311161932810614,-13.560287923057109,0.8056193384674064,-1.554859726648434,2.3604790651158405,-13.764512651111223,0.7751442781131856,-1.6814688360196406,2.4566131141328262,-12.87315722436427,0.7734015847499736,-1.2411321416208838,2.0145337263708574,-13.619366293405625,0.8067340976629398,-1.4706129295860204,2.27734702724896,-13.77738316848267,0.7662878021578283,-1.5801886819632407,2.346476484121069,-12.974440195642849,0.7430202950542268,-0.9495675341072687,1.6925878291614955
1999-01-17 08:00:00,-19.0,5.0,-12.293161992010031,0.6812782036328177,-0.9795854224717991,1.6608636261046168,-12.638961594667427,0.7395485855820472,-1.851664862822499,2.591213448404546,-12.822800918746626,0.7374870043104815,-1.5839631451449927,2.3214501494554742,-13.051320409699775,0.7131922414114478,-1.706136120024386,2.419328361435834,-12.163059456348762,0.7100977680155085,-1.269546368809071,1.9796441368245794,-12.881066136036898,0.7383001573687262,-1.500519304578594,2.2388194619473203,-13.07187050624798,0.7055126622346903,-1.6050039354181722,2.3105165976528625,-12.293161992010031,0.6812782036328177,-0.9795854224717991,1.6608636261046168
1999-01-17 09:00:00,-14.0,1.0,-11.606161858841046,0.6870001331689852,-0.945039198046759,1.6320393312157442,-11.901073984314634,0.7378876103527925,-1.8169565555726965,2.554844165925489,-12.084238560887423,0.7385623578592029,-1.5474448486999839,2.2860072065591868,-12.339495223373424,0.7118251863263505,-1.673450179429902,2.3852753657562524,-11.45072351461145,0.7123359417373125,-1.2355427314060463,1.9478786731433588,-12.140817774250399,0.7402483617864981,-1.4635998111706388,2.203848172957137,-12.36686927598243,0.7050012302655502,-1.5726530142682928,2.277654244533843,-11.606161858841046,0.6870001331689852,-0.945039198046759,1.6320393312157442
1999-01-17 10:00:00,-13.0,1.0,-10.966175178219942,0.6399866806211048,-0.9632417705855565,1.6032284512066612,-11.234214531060728,0.6668594532539065,-1.8519532875294376,2.518812740783344,-11.41070319809024,0.6735353627971827,-1.5772504664632128,2.2507858292603955,-11.693649726268417,0.6458454971050069,-1.7056828088743679,2.351528305979375,-10.794986864281134,0.6557366503303166,-1.2605345733080868,1.9162712236384034,-11.46354726794144,0.6772705063089597,-1.4917904743575914,2.169060980666551,-11.72476261275377,0.6421066632286592,-1.6029441711110386,2.2450508343396978,-10.966175178219942,0.6399866806211048,-0.9632417705855565,1.6032284512066612
1999-01-17 11:00:00,-12.0,0.0,-10.370721446850633,0.5954537313693088,-0.9811662905751445,1.5766200219444533,-10.601770666139636,0.6324438649210917,-1.8540259164993904,2.486469781420482,-10.77778124311249,0.632921954977749,-1.5859819677967013,2.2189039227744503,-11.08084301439416,0.6128067118742562,-1.7083106142952096,2.3211173261694658,-10.177769104568354,0.6172177597127799,-1.270185957349729,1.8874037170625089,-10.828488954593215,0.6350583133482242,-1.5024174801934036,2.1374757935416278,-11.11625158981062,0.6085110229431492,-1.607049535309795,2.2155605582529443,-10.370721446850633,0.5954537313693088,-0.9811662905751445,1.5766200219444533
1999-01-17 12:00:00,-12.0,-1.0,-9.845170380957283,0.5255510658933489,-1.0265120100162695,1.5520630759096183,-10.026247231548655,0.575523434590981,-1.880465651996495,2.455989086587476,-10.209709243080551,0.5680720000319373,-1.6210797165515853,2.1891517165835226,-10.522473193661593,0.558369820732568,-1.7340752228641656,2.2924450435967336,-9.62418124289121,0.5535878616771435,-1.3068442296169445,1.860432091294088,-10.260263312330677,0.5682256422625389,-1.539844020813099,2.108069663075638,-10.562664995103908,0.5535865947067109,-1.6342065825997747,2.1877931773064856,-9.845170380957283,0.5255510658933489,-1.0265120100162695,1.5520630759096183
1999-01-17 13:00:00,-13.0,2.0,-9.229211319525529,0.6159590614317538,-0.9145900417778148,1.5305491032095686,-9.356246418728638,0.6700008128200174,-1.75841422821859,2.4284150410386074,-9.544676466495957,0.6650327765845945,-1.4975861866328182,2.1626189632174126,-9.87552988801359,0.6469433056480027,-1.619531626498902,2.2664749321469047,-8.980361773552625,0.6438194693385839,-1.1925866628409882,1.8364061321795722,-9.594775099236703,0.6654882130939734,-1.4164426356189352,2.0819308487129087,-9.921962942103484,0.6407020530004246,-1.521982145285023,2.1626841982854477,-9.229211319525529,0.6159590614317538,-0.9145900417778148,1.5305491032095686
1999-01-17 14:00:00,-11.0,1.0,-8.640975213893102,0.588236105632427,-0.9172891977547688,1.5055253033871958,-8.723339552844866,0.6329068658837729,-1.7636036945994302,2.396510560483203,-8.914919318216052,0.629757148279906,-1.5020058922080028,2.131763040487909,-9.263270888326769,0.6122589996868211,-1.6243112198356426,2.2365702195224637,-8.368263914069702,0.6120978594829221,-1.1965626203828883,1.8086604798658104,-8.96387276448498,0.6309023347517224,-1.4206228687630789,2.0515252035148013,-9.3146319387405,0.6073310033629828,-1.526473848689401,2.133804852052384,-8.640975213893102,0.588236105632427,-0.9172891977547688,1.5055253033871958
1999-01-17 15:00:00,-10.0,-2.0,-8.08016938560649,0.5608058282866119,-0.9210144791444491,1.481820307431061,-8.127539356510784,0.5958001963340827,-1.770766015968028,2.3665662123021107,-8.320276932535975,0.594642385680076,-1.5081058164316048,2.102748202111681,-8.68572704739782,0.5775438409289484,-1.6309078486557722,2.2084516895847206,-7.78812829039439,0.5801356236753126,-1.2023421049491017,1.7824777286244142,-8.367358752976017,0.5965140115089627,-1.4263922814496244,2.022906292958587,-8.740696174881673,0.5739357638588274,-1.532673141817757,2.1066089056765844,-8.08016938560649,0.5608058282866119,-0.9210144791444491,1.481820307431061
1999-01-17 16:00:00,-12.0,-1.0,-7.531236757429433,0.5489326281770577,-0.9104632330527196,1.4593958612297773,-7.539469783872112,0.5880695726386724,-1.7504799201156525,2.338549492754325,-7.735572017349565,0.5847049151864108,-1.4908287855467919,2.0755337007332026,-8.115860514617,0.5698665327808214,-1.6122239837939678,2.1820905165747893,-7.216046018996911,0.5720822713974791,-1.1857561115509831,1.7578383829484623,-7.7813779364604585,0.5859808165155582,-1.4100513700679718,1.99603218658353,-8.174742159572371,0.5659540153093015,-1.515114664873371,2.0810686801826725,-7.531236757429433,0.5489326281770577,-0.9104632330527196,1.4593958612297773
1999-01-17 17:00:00,-13.0,-1.0,-6.960946350984895,0.5702904064445374,-0.8673213515698345,1.437611758014372,-6.895944127804137,0.6435256560679743,-1.6675342343260244,2.3110598903939987,-7.1068117273656375,0.6287602899839273,-1.4201865493285513,2.0489468393124786,-7.4954551090249515,0.6204054055920478,-1.5358294919488733,2.156234897540921,-6.593389071778729,0.622656947218182,-1.1110520585697694,1.7337090057879514,-7.1548070762764695,0.6265708601839886,-1.3432367345243859,1.9698075947083744,-7.562027634977937,0.6127145245944341,-1.4433216534348046,2.0560361780292387,-6.960946350984895,0.5702904064445374,-0.8673213515698345,1.437611758014372
1999-01-17 18:00:00,-14.0,1.0,-6.391833178783653,0.5691131722012422,-0.846040402792858,1.4151535749941002,-6.241398860135639,0.6545452676684977,-1.6266189374060112,2.281164205074509,-6.471604007941208,0.6352077194244297,-1.3853402756200706,2.0205479950445002,-6.8653394027121335,0.6301157063128178,-1.4981457560542404,2.128261462367058,-5.9627850061886996,0.6306040655900294,-1.07703193604551,1.7076360016355394,-6.523127296184983,0.6316797800914866,-1.3102785327102282,1.9419583128017148,-6.940829178218127,0.6211984567598099,-1.4079077274201237,2.0291061841799336,-6.391833178783653,0.5691131722012422,-0.846040402792858,1.4151535749941002
1999-01-17 19:00:00,-13.0,1.0,-5.822737727884169,0.5690954508994842,-0.8238225568999141,1.3929180077993983,-5.5743449539618455,0.6670539061737941,-1.583902338105872,2.2509562442796662,-5.828504712031102,0.6430992959101054,-1.3489598892326,1.9920591851427054,-6.224105240145993,0.6412341625661406,-1.4588029877617303,2.100037150327871,-5.321195930321373,0.6415890758673264,-1.0398424860131492,1.6814315618804756,-5.884913979792131,0.6382133163928516,-1.275869340879095,1.9140826572719467,-6.309779337389655,0.6310498408284724,-1.3709346977444195,2.001984538572892,-5.822737727884169,0.5690954508994842,-0.8238225568999141,1.3929180077993983
1999-01-17 20:00:00,-12.0,1.0,-6.979954393838059,-1.1572166659538903,-2.528075864645638,1.3708591986917478,-6.443317547807043,-0.8689725938451978,-3.089350746349592,2.220378152504394,-6.80941547148956,-0.9809107594584576,-2.94433325376183,1.9634224943033725,-7.063539977377985,-0.8394347372319921,-2.910942972710618,2.071508235478626,-6.405824319775154,-1.084628389453781,-2.739606977053239,1.654978587599458,-6.888342682379163,-1.0034287025870314,-2.889552038670418,1.8861233360833867,-7.141276322245011,-0.8314969848553555,-2.8061166078888102,1.9746196230334547,-6.979954393838059,-1.1572166659538903,-2.528075864645638,1.3708591986917478
1999-01-17 21:00:00,-11.0,-1.0,-6.3577185180761955,0.6222358757618636,-0.793663392595436,1.4158992683572995,-5.708981573897585,0.7343359739094577,-1.5259175567265664,2.260253530636024,-6.10180683124741,0.7076086402421495,-1.299576071566074,2.0071847118082236,-6.360043228916345,0.7034967484616408,-1.4053979448586447,2.1088946933202855,-5.708130271974179,0.6976940478009745,-1.0021266231719588,1.6998206709729333,-6.187329141301648,0.7010135410775151,-1.2291612812850268,1.930174822362542,-6.451306571887047,0.6899697503579636,-1.3207464084657523,2.010716158823716,-6.3577185180761955,0.6222358757618636,-0.793663392595436,1.4158992683572995
1999-01-17 22:00:00,-12.0,1.0,-5.771033953388627,0.5866845646875688,-0.8049061579870461,1.391590722674615,-5.029981639523306,0.6789999343742794,-1.5475331852880827,2.226533119662362,-5.444225170796581,0.6575816604508296,-1.3179854237139506,1.97556708416478,-5.707809656471443,0.6522335724449022,-1.4253063336331675,2.0775399060780697,-5.051892232548421,0.6562380394257579,-1.0146689031194163,1.6709069425451741,-5.534556182744722,0.652772958556926,-1.2465731614887328,1.8993461200456587,-5.810021779352472,0.6412847925345744,-1.3394556523980363,1.9807404449326107,-5.771033953388627,0.5866845646875688,-0.8049061579870461,1.391590722674615
1999-01-17 23:00:00,-11.0,0.0,-5.208860853224887,0.5621731001637402,-0.8066907239222223,1.3688638240859625,-4.385366656908932,0.6446149826143737,-1.550964237440704,2.1955792200550777,-4.818722919984006,0.6255022508125749,-1.3209075431025024,1.9464097939150773,-5.0875963444276415,0.6202133120438014,-1.4284663953434096,2.048679707387211,-4.428158778689566,0.623733453858855,-1.0202041290788477,1.6439375829377028,-4.913031072166941,0.621525110577781,-1.2493369519972575,1.8708620625750385,-5.1993654522800705,0.6106563270724019,-1.342425373657129,1.953081700729531,-5.208860853224887,0.5621731001637402,-0.8066907239222223,1.3688638240859625
1999-01-18 00:00:00,-11.0,1.0,-4.646696331091633,0.562164522133254,-0.78509747610659,1.347261998239844,-3.7284218265242095,0.6569448303847225,-1.5094485063939822,2.1663933367787047,-4.185396744162497,0.633326175821509,-1.2855498985010252,1.9188760743225342,-4.456402404781771,0.6311939396458699,-1.3902296486494843,2.021423588295354,-3.8056312758719453,0.6225275028176208,-0.995979949782288,1.6185074525999088,-4.284984643864698,0.6280464283022424,-1.2158950868441079,1.8439415151463503,-4.578932469317779,0.6204329829622917,-1.306491746422107,1.9269247293843987,-4.646696331091633,0.562164522133254,-0.78509747610659,1.347261998239844
1999-01-18 01:00:00,-10.0,2.0,-4.109374485639119,0.5373218454525137,-0.7885104584576146,1.3258323039101283,-3.107582095399774,0.6208397311244351,-1.5160103936358713,2.1368501247603064,-3.5853374096839494,0.6000593344785474,-1.2911384518316307,1.891197786310178,-3.8588033577784087,0.5975990470033625,-1.3962732666703217,1.9938723136736842,-3.21302491940829,0.5926063564636557,-1.0007177848826807,1.5933241413463364,-3.6892288023010327,0.5957558415636652,-1.2211808361916616,1.8169366777553269,-3.990574228782038,0.5883582405357415,-1.3121713383301221,1.9005295788658636,-4.109374485639119,0.5373218454525137,-0.7885104584576146,1.3258323039101283
1999-01-18 02:00:00,-8.0,1.0,-3.571763015641039,0.5376114699980802,-0.767898721906329,1.3055101919044092,-2.47484684342576,0.6327352519740141,-1.4763817412730915,2.1091169932471057,-2.977566515296684,0.6077708943872655,-1.2573879728938568,1.8651588672811223,-3.2506162513450896,0.6081871064333193,-1.3597745539170292,1.9679616603503485,-2.6202253720215767,0.592799547386713,-0.9767351449484482,1.5695346923351612,-3.0869834753154928,0.6022453269855399,-1.1892590558182008,1.7915043828037407,-3.392778141105101,0.5977960876769373,-1.277871057787601,1.8756671454645382,-3.571763015641039,0.5376114699980802,-0.767898721906329,1.3055101919044092
1999-01-18 03:00:00,-7.0,-2.0,-3.0587889475158043,0.5129740681252347,-0.7723601367442697,1.2853342048695044,-1.8787673462569412,0.5960794971688186,-1.4849593716546456,2.0810388688234642,-2.403290475716582,0.5742760395801021,-1.2646932713652366,1.8389693109453387,-2.676525039364856,0.5740912119802337,-1.3676747081926337,1.9417659201728674,-2.056536659974487,0.5636887120470899,-0.9822277982943866,1.5459165103414765,-2.517174761505902,0.5698087138095906,-1.1961685320895126,1.7659772458991032,-2.8274999524027677,0.5652781887023333,-1.2852953609353328,1.850573549637666,-3.0587889475158043,0.5129740681252347,-0.7723601367442697,1.2853342048695044
