Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2000-09-20 09:00:00,-43.0,3.0,-25.705104096433097,1.136483510678244,-1.165923846673196,2.30240735735144,-26.36732837972054,1.0910226342266514,-2.24163503576344,3.332657669990091,-25.70454189624739,1.0949648273761392,-1.909130176017988,3.004095003394127,-26.485107257075825,1.0601218514451194,-2.0645868176150755,3.124708669060195,-26.435852091945176,1.1582039574926715,-1.537834808167587,2.6960387656602585,-25.6361734364118,1.1003492954110103,-1.80568798136329,2.9060372767743003,-26.377290308378875,1.0525575648027419,-1.9402302631124952,2.992787827915237,-25.705104096433097,1.136483510678244,-1.165923846673196,2.30240735735144
2000-09-20 10:00:00,-40.0,5.0,-24.626737098374605,1.0783669980584911,-1.1675299560148547,2.2458969540733458,-25.340176898382147,1.027151481338394,-2.2447229827007993,3.2718744640391932,-24.671998916933333,1.0325429793140601,-1.9117600834676847,2.944303062781745,-25.485292374400228,0.9998148826755986,-2.0674308731542936,3.0672457558298922,-25.34219009780729,1.0936619941378871,-1.5420107365945155,2.6356727307324026,-24.597620914722835,1.0385525216889628,-1.8081753928209623,2.846727914509925,-25.383141949771062,0.9941483586078121,-1.9429030122456787,2.937051370853491,-24.626737098374605,1.0783669980584911,-1.1675299560148547,2.2458969540733458
2000-09-20 11:00:00,-35.0,4.0,-23.580529022735966,1.0462080756386387,-1.146717455795862,2.1929255314345006,-24.329724329040765,1.0104525693413828,-2.2047083369708496,3.2151609063122324,-23.661209425407304,1.0107894915260311,-1.8776808660986986,2.8884703576247297,-24.502328662686114,0.9829637117141141,-2.0305766534585987,3.013540365172713,-24.27577274993152,1.0664173478757688,-1.5128807195348666,2.5792980674106354,-23.58225324115078,1.0153676735720563,-1.7759426860152923,2.7913103595873485,-24.406521616029526,0.9766203337415369,-1.9082686380615097,2.8848889718030466,-23.580529022735966,1.0462080756386387,-1.146717455795862,2.1929255314345006
2000-09-20 12:00:00,-31.0,-3.0,-24.962584132001723,-1.3820551092657554,-3.5241930933418333,2.142137984076078,-25.823603890256265,-1.4938795612155014,-4.653732737742724,3.159853176527222,-25.289874320418214,-1.6286648950109113,-4.462996509106804,2.834331614095893,-25.912935580243644,-1.4106069175575309,-4.371809468142315,2.961202550584784,-25.657931350920684,-1.3821586009891655,-3.9070732296952406,2.524914628706075,-25.24231178827265,-1.660058547121872,-4.3977151238173375,2.7376565766954655,-25.797176740900735,-1.39065512487121,-4.224756460346016,2.8341013354748057,-24.962584132001723,-1.3820551092657554,-3.5241930933418333,2.142137984076078
2000-09-20 13:00:00,-34.0,-5.0,-24.497095834078348,0.4654882979233739,-1.7438668913227466,2.2093551892461205,-25.385703839352097,0.4379000509041675,-2.8038912234567492,3.2417912743609167,-24.88970596932464,0.4001683510935714,-2.521648168895408,2.9218165199889796,-25.474139417955044,0.4387961622886021,-2.597657147835797,3.036453310124399,-25.16547895066075,0.49245240025993553,-2.1030585110662603,2.595510911326196,-24.849068799772112,0.3932429885005386,-2.4324042008494544,2.825647189349993,-25.363416829096415,0.43375991180431983,-2.4727964398281035,2.9065563516324233,-24.497095834078348,0.4654882979233739,-1.7438668913227466,2.2093551892461205
2000-09-20 14:00:00,-39.0,1.0,-23.60515366425744,0.8919421698209078,-1.2946577057551285,2.1865998755760363,-24.485384859199648,0.9003189801524472,-2.317345167625088,3.217664147777535,-24.003525744677194,0.8861802246474473,-2.014017744237194,2.9001979688846413,-24.599389078064032,0.8747503398910124,-2.138193615614095,3.0129439555051074,-24.240681596079778,0.924797354580972,-1.6454490278959906,2.5702463824769626,-23.96370529331828,0.8853635064538328,-1.919314230214512,2.804677736668345,-24.498572996924846,0.8648438321715686,-2.019014902306966,2.8838587344785345,-23.60515366425744,0.8919421698209078,-1.2946577057551285,2.1865998755760363
2000-09-20 15:00:00,-38.0,7.0,-22.54833779191965,1.0568158723377907,-1.086510662557854,2.1433265348956447,-23.405995991051842,1.0793888681478054,-2.0889532149717773,3.1683420831195828,-22.93001259687414,1.0735131478030548,-1.7790958632274312,2.852609011030486,-23.557003026524214,1.0423860515398173,-1.9239640715093174,2.9663501230491347,-23.152056063240412,1.0886255328393648,-1.4345094208953701,2.523134953734735,-22.888652495281946,1.0750527980363358,-1.6826993037339386,2.7577521017702744,-23.4677815906769,1.030791406247945,-1.808077667082869,2.838869073330814,-22.54833779191965,1.0568158723377907,-1.086510662557854,2.1433265348956447
2000-09-20 16:00:00,-31.0,4.0,-21.529095593023943,1.0192421988957083,-1.0733717958601192,2.0926139947558275,-22.359975900226488,1.0460200908253565,-2.0636920934981005,3.109712184323457,-21.89210700475178,1.0379055921223608,-1.7575817592292182,2.795487351351579,-22.546399888832568,1.0106031376916458,-1.9006981171676625,2.9113012548593082,-22.100499811879843,1.0515562513605707,-1.4166798681508768,2.4682361195114475,-21.849698558269587,1.0389539370123575,-1.6623508961149251,2.7013048331272826,-22.468285950937148,0.9994956397397512,-1.7862130943127987,2.78570873405255,-21.529095593023943,1.0192421988957083,-1.0733717958601192,2.0926139947558275
2000-09-20 17:00:00,-27.0,1.0,-20.81133899340381,0.7177565996201305,-1.326523026174629,2.0442796257947595,-21.646470801345423,0.713505098881063,-2.3399121206821993,3.0534172195632623,-21.196116116214448,0.6959908885373323,-2.0448187675057885,2.7408096560431208,-21.84829006274264,0.698109826089925,-2.160313276786498,2.858423102876423,-21.35855032389253,0.7419494879873145,-1.6738305269110705,2.415780014898385,-21.155045995264317,0.6946525630052702,-1.952655043303294,2.6473076063085643,-21.77617209080314,0.6921138601340071,-2.042528332964121,2.734642193098128,-20.81133899340381,0.7177565996201305,-1.326523026174629,2.0442796257947595
2000-09-20 18:00:00,-26.0,0.0,-19.86355609011076,0.9477829032930514,-1.0627982426942,2.0105811459872514,-20.674521277961972,0.9719495233834503,-2.0433631094938174,3.0153126328772677,-20.231937540554604,0.9641785756598436,-1.7402682018520486,2.704446777511892,-20.90808614911612,0.9402039136265237,-1.88197475153448,2.8221786651610037,-20.382443526448103,0.9761067974444253,-1.4030006246095255,2.3791074220539508,-20.189512691489647,0.9655333037746705,-1.645975437351916,2.6115087411265865,-20.845232266901167,0.9309398239019742,-1.7686174958526744,2.6995573197546485,-19.86355609011076,0.9477829032930514,-1.0627982426942,2.0105811459872514
2000-09-20 19:00:00,-26.0,0.0,-18.989711438812908,0.8738446512978499,-1.0926674150342122,1.966512066332062,-19.81152080165377,0.8630004763082009,-2.100790344898322,2.9637908212065227,-19.36664139023657,0.865296150318033,-1.7891771751179348,2.654473325435968,-20.06922178167819,0.8388643674379275,-1.9348662844096516,2.773730651847579,-19.49627622113416,0.8861673053139434,-1.4451209853138884,2.331288290627832,-19.319592238679398,0.8699204528102467,-1.6922343809883489,2.5621548337985955,-20.010832418754546,0.8343998481466202,-1.8183232054267389,2.652723053573359,-18.989711438812908,0.8738446512978499,-1.0926674150342122,1.966512066332062
2000-09-20 20:00:00,-26.0,2.0,-18.12097625635805,0.8687351824548604,-1.0575783873338098,1.9263135697886702,-18.926431712593807,0.8850890890599636,-2.033327281947399,2.9184163710073627,-18.488340648874612,0.878300741361959,-1.7317210026405345,2.6100217440024935,-19.211094683605292,0.858127098072899,-1.8727315710320231,2.730858669104922,-18.607186559192417,0.8890896619417428,-1.3992060297808686,2.2882956917226114,-18.43939215159864,0.8802000870807607,-1.6378913501144812,2.518091437195242,-19.15966962474844,0.8511627940061066,-1.7599310611698282,2.611093855175935,-18.12097625635805,0.8687351824548604,-1.0575783873338098,1.9263135697886702
2000-09-20 21:00:00,-24.0,0.0,-17.2758211809613,0.8451550753967467,-1.0416065222139823,1.886761597610729,-18.056806952551966,0.8696247600418427,-2.002619365181435,2.8722441252232778,-17.62862274163811,0.8597179072364998,-1.7055680341129953,2.565285941349495,-18.368195980758713,0.8428987028465782,-1.844449018725359,2.6873477215719372,-17.73858686299952,0.868599696192897,-1.3769637226802776,2.2455634188731746,-17.578651231227447,0.8607409203711911,-1.6131554250631845,2.4738963454343756,-18.32405412731315,0.8356154974352881,-1.733352055900948,2.568967553336236,-17.2758211809613,0.8451550753967467,-1.0416065222139823,1.886761597610729
2000-09-20 22:00:00,-24.0,0.0,-16.464163370608766,0.8116578103525371,-1.0370190952860985,1.8486769056386356,-17.214459995060217,0.8423469574917493,-1.9848902170512794,2.8272371745430287,-16.79959781530145,0.8290249263366609,-1.6928462407104725,2.5218711670471334,-17.551590147174416,0.8166058335842994,-1.828343263744045,2.6449490973283445,-16.901975145708107,0.8366117172914111,-1.3675931874127403,2.2042049047041514,-16.74955364570548,0.8290975855219664,-1.6019591145414678,2.431056700063434,-17.514888824773877,0.809165302539272,-1.7187786896812258,2.527943992220498,-16.464163370608766,0.8116578103525371,-1.0370190952860985,1.8486769056386356
2000-09-20 23:00:00,-24.0,-1.0,-15.70028480458618,0.7638785660225853,-1.0485886364353594,1.8124672024579447,-16.44652251705941,0.7679374780008055,-2.0160433567285674,2.783980834729373,-16.036241377199712,0.763356438101737,-1.7170008262207044,2.4803572643224414,-16.804208358672675,0.74738178850174,-1.8568127601666802,2.60419454866842,-16.122409341926257,0.7795658037818494,-1.3851671411376931,2.1647329449195425,-15.983376650331682,0.7661769953737969,-1.6239687554277875,2.3901457508015844,-16.77132626288196,0.7435625618919175,-1.7449710903271483,2.4885336522190658,-15.70028480458618,0.7638785660225853,-1.0485886364353594,1.8124672024579447
2000-09-21 00:00:00,-25.0,-2.0,-14.966454308182689,0.7338304964034912,-1.0448856621198688,1.77871615852336,-15.710610278088964,0.735912238970446,-2.008923923511878,2.744836162482324,-15.30474237906691,0.731498998132802,-1.7109374284894594,2.4424364266222613,-16.08729188294903,0.7169164757236435,-1.8502556321179284,2.567172107841572,-15.37356508786239,0.7488442540638676,-1.379429176787833,2.1282734308517006,-15.248962346647254,0.7344143036844271,-1.6182338901225988,2.352648193807026,-16.057543708847312,0.7137825540346479,-1.738808918714531,2.452591472749179,-14.966454308182689,0.7338304964034912,-1.0448856621198688,1.77871615852336
2000-09-21 01:00:00,-27.0,-3.0,-15.718394083579124,-0.7519397753964359,-2.4985312657044125,1.7465914903079767,-16.53652065908038,-0.8259103809914152,-3.5334943748043104,2.707583993812895,-16.23806523590217,-0.9333228568352574,-3.3396950912160555,2.406372234380798,-16.866311815527485,-0.7790199325784535,-3.3109278003047478,2.5319078677262943,-16.110859627461366,-0.7372945395989761,-2.830836856710367,2.093542317111391,-16.20537055175805,-0.9564082051107956,-3.2733916310682334,2.316983425957438,-16.82688768338368,-0.769343974536369,-3.18767872086483,2.418334746328461,-15.718394083579124,-0.7519397753964359,-2.4985312657044125,1.7465914903079767
2000-09-21 02:00:00,-30.0,0.0,-14.993113785735805,0.7252802978433199,-1.0542323262053543,1.7795126240486743,-15.814005347810445,0.7225153112699356,-2.026894059161233,2.749409370431169,-15.511873351517268,0.7261918843849016,-1.7262420287869997,2.4524339131719013,-16.16287989195897,0.703431923568516,-1.8668064553253196,2.5702383788938357,-15.373062333024107,0.7377972944372584,-1.389938295593135,2.1277355900303934,-15.474597477016722,0.7307730747413279,-1.6327092429109973,2.363482317652325,-16.125982365820136,0.7009053175635465,-1.7543628338090291,2.4552681513725756,-14.993113785735805,0.7252802978433199,-1.0542323262053543,1.7795126240486743
2000-09-21 03:00:00,-30.0,-1.0,-14.5246154160845,0.468498369651305,-1.2792550598605996,1.7477534295119046,-15.3311295951922,0.48287575261824545,-2.2299267728242205,2.712802525442466,-15.051812097631167,0.46006125388610153,-1.9564956794744885,2.41655693336059,-15.687329604717151,0.4755502872418176,-2.0600641603774603,2.535614447619278,-14.88197531436034,0.49108701866376725,-1.6024320768460716,2.093519095509839,-15.017413894702427,0.45718358231429557,-1.8707281914520988,2.3279117737663944,-15.65386676461327,0.4721156012068666,-1.9494932941701926,2.421608895377059,-14.5246154160845,0.468498369651305,-1.2792550598605996,1.7477534295119046
2000-09-21 04:00:00,-31.0,3.0,-14.718599562160259,-0.19398414607575987,-1.9213745875678858,1.727390441492126,-15.543665032512305,-0.2125354373201045,-2.9010094301973792,2.6884739928772747,-15.32727745713631,-0.2754653595051426,-2.6694300939834297,2.393964734478287,-15.875397342460795,-0.18806773774364416,-2.7004079367051514,2.5123401989615073,-15.056350565075455,-0.17437525071511573,-2.2452731689497085,2.070897918234593,-15.305595770174714,-0.288181875472286,-2.593977280949204,2.305795405476918,-15.838775935854033,-0.18490917124076267,-2.5839768163388546,2.399067645098092,-14.718599562160259,-0.19398414607575987,-1.9213745875678858,1.727390441492126
2000-09-21 05:00:00,-28.0,2.0,-14.543557449503792,0.17504211265646719,-1.5607652538276386,1.7358073664841058,-15.356538282757256,0.1871267497550484,-2.5120418281754615,2.69916857793051,-15.18049426926996,0.1467831878663488,-2.26069606114674,2.4074792490130887,-15.68287772182502,0.1925196206357742,-2.3290121092777367,2.521531729913511,-14.856731325054337,0.1996192400211172,-1.8792969395696735,2.0789161795907907,-15.166453626409812,0.1391421437649023,-2.180581832465104,2.3197239762300064,-15.647988852528336,0.19078708332569771,-2.2170965290325393,2.407883612358237,-14.543557449503792,0.17504211265646719,-1.5607652538276386,1.7358073664841058
2000-09-21 06:00:00,-26.0,1.0,-13.862997758333474,0.6805596911703176,-1.047651739319392,1.7282114304897096,-14.681028920021138,0.6755093627361188,-2.0142420543484407,2.6897514170845596,-14.495687749392046,0.6848065198779156,-1.7154667135417145,2.40027323341963,-15.025908626441726,0.6569690953832943,-1.855153727768803,2.5121228231520973,-14.167158884478463,0.6895724405758752,-1.3801659722675115,2.0697384128433867,-14.475977749654163,0.6904758767556494,-1.622517765410812,2.3129936421664614,-14.992613171833659,0.6553756806946767,-1.7434119866661246,2.3987876673608013,-13.862997758333474,0.6805596911703176,-1.047651739319392,1.7282114304897096
2000-09-21 07:00:00,-25.0,-4.0,-13.220133156956543,0.642864601376931,-1.055972277992151,1.698836879369082,-14.055374943363699,0.6256539766574392,-2.0302393350100396,2.6558933116674788,-13.857982025148225,0.6377057242438211,-1.7290910951908376,2.3667968194346587,-14.415648603128327,0.6102600233133992,-1.8698875154928054,2.4801475388062046,-13.518666487043799,0.6484923974346646,-1.3896981918201805,2.038190589254845,-13.831641856570977,0.6443358930831862,-1.6354039386568087,2.279739831739995,-14.382198319113275,0.6104148527203845,-1.7572583120366447,2.3676731647570293,-13.220133156956543,0.642864601376931,-1.055972277992151,1.698836879369082
2000-09-21 08:00:00,-29.0,-5.0,-15.515291430883854,-2.2951582739273118,-3.9664788630687813,1.6713205891414695,-16.38491511807577,-2.3295401747120734,-4.954265543903449,2.6247253691913754,-16.392537448697908,-2.5345554235496848,-4.870389717857712,2.3358342943080275,-16.684314230634776,-2.2686656275064507,-4.719294733637071,2.45062910613062,-15.80381132842955,-2.2851448413857502,-4.293888074368249,2.008743232982499,-16.415122450854767,-2.5834805942837886,-4.832405931496583,2.248925337212794,-16.626144604846516,-2.24394628573324,-4.582822188640491,2.338875902907251,-15.515291430883854,-2.2951582739273118,-3.9664788630687813,1.6713205891414695
2000-09-21 09:00:00,-34.0,-1.0,-17.028672810226716,-1.5133813793428625,-3.283971543428599,1.7705901640857367,-17.9156046839908,-1.530689565915031,-4.272397375776698,2.7417078098616674,-18.064864612417356,-1.672327163719447,-4.132426761591611,2.460099597872164,-18.15970140450392,-1.4753871738691435,-4.036644854356137,2.5612576804869933,-17.301801956081377,-1.4979906276518271,-3.6114526814599404,2.1134620538081133,-18.119193325008908,-1.7040708741541408,-4.07781272843333,2.3737418542791895,-18.086888206480022,-1.4607436016335056,-3.9063478201185933,2.4456042184850877,-17.028672810226716,-1.5133813793428625,-3.283971543428599,1.7705901640857367
2000-09-21 10:00:00,-35.0,2.0,-16.75857927465273,0.27009353557398663,-1.5675196568722372,1.8376131924462238,-17.61177366041315,0.30383102357765157,-2.516131844700074,2.8199628682777256,-17.77796654633365,0.2868980660837064,-2.2569565137725616,2.543854579856268,-17.856532449758753,0.3031689547451668,-2.331344671305851,2.634513626051018,-17.00587545770987,0.2959264983715064,-1.8876260802853637,2.18355257865687,-17.83595220835963,0.2832411166492781,-2.174675015386312,2.45791613203559,-17.788201475810176,0.2986867306698473,-2.217674036448136,2.5163607671179835,-16.75857927465273,0.27009353557398663,-1.5675196568722372,1.8376131924462238
2000-09-21 11:00:00,-33.0,8.0,-16.736963367522048,0.021615907130680956,-1.8039443940821696,1.8255603012128505,-17.537578746836367,0.07419491357678165,-2.7301472887732046,2.804342202349986,-17.737644299325453,0.0403222470081972,-2.4890640205942396,2.529386267602437,-17.773941123919954,0.08259132583879891,-2.5367850351206513,2.6193763609594503,-16.953545818895847,0.05232963881402419,-2.1172860050302007,2.169615643844225,-17.802991389990556,0.03296081836907394,-2.410862714452143,2.443823532821217,-17.708596373945554,0.07960510186462333,-2.422205595976982,2.5018106978416053,-16.736963367522048,0.021615907130680956,-1.8039443940821696,1.8255603012128505
2000-09-21 12:00:00,-25.0,-2.0,-15.929858534630755,0.8071048328912929,-1.0174925750149137,1.8245974079062066,-16.693301761361585,0.8442769854747807,-1.9562572729691352,2.800534258443916,-16.876371077400385,0.8612732219250661,-1.6660828958751885,2.5273561178002546,-16.960429684348647,0.8135114395713088,-1.8017486848657174,2.615260124437026,-16.119988393735543,0.8335574251603035,-1.3335983482619211,2.1671557734222247,-16.93661488942637,0.8663765005641872,-1.5758097058167437,2.442186206380931,-16.90388009462512,0.804716279320433,-1.6932236973874577,2.4979399767078907,-15.929858534630755,0.8071048328912929,-1.0174925750149137,1.8245974079062066
2000-09-21 13:00:00,-27.0,-8.0,-16.55394293784816,-0.6240844032174033,-2.412910656316234,1.7888262530988306,-17.293172022274398,-0.5998702609128137,-3.357255471644747,2.7573852107319334,-17.5327242623847,-0.6563531849843147,-3.1405404391318643,2.4841872541475496,-17.52144517743604,-0.5610154930873938,-3.1359042981202765,2.5748888050328826,-16.730907048808543,-0.6109186550730001,-2.7390793428958293,2.128160687822829,-17.604498638988943,-0.6678837495625731,-3.0672295136023218,2.3993457640397486,-17.457190725992444,-0.5533106313673231,-3.012290315152271,2.458979683784948,-16.55394293784816,-0.6240844032174033,-2.412910656316234,1.7888262530988306
2000-09-21 14:00:00,-35.0,2.0,-15.734034335006973,0.819908602841186,-0.9965462323507829,1.816454835191969,-16.421148577071573,0.8720234452028253,-1.915985298327739,2.7880087435305643,-16.64745740876306,0.8852668536216421,-1.6317845195520613,2.5170513731737034,-16.68340648574714,0.8380386916888996,-1.7646574605417547,2.602696152230654,-15.881869789841303,0.8490372589672404,-1.307668482708235,2.1567057416754754,-16.715530660324816,0.8889679786641278,-1.5433697147229346,2.4323376933870624,-16.62982202384108,0.827368702151364,-1.6583665941088568,2.485735296260221,-15.734034335006973,0.819908602841186,-0.9965462323507829,1.816454835191969
2000-09-21 15:00:00,-33.0,6.0,-14.939761757475589,0.7942725775313835,-0.9859280650364843,1.7802006425678678,-15.573171628038152,0.8479769490334221,-1.8955705380196401,2.7435474870530623,-15.789079156894807,0.8583782518682517,-1.6143979091901781,2.47277616105843,-15.868048652043235,0.8153578337039036,-1.7458550933658163,2.56121292706972,-15.059504170196726,0.8223656196445766,-1.2947205286800183,2.117086148324595,-15.853981483794975,0.8615491765298411,-1.5269251611972123,2.3884743377270534,-15.824737695419387,0.8050843284216918,-1.6406967526172551,2.445781081038947,-14.939761757475589,0.7942725775313835,-0.9859280650364843,1.7802006425678678
2000-09-21 16:00:00,-27.0,5.0,-14.19139255581739,0.7483692016581978,-0.997059295057146,1.7454284967153437,-14.789488353340603,0.7836832746975484,-1.916971725821618,2.7006550005191663,-14.991482898158377,0.7975962587364305,-1.63262462887627,2.4302208876127005,-15.11244237181302,0.7556062802302157,-1.7655659782834494,2.521172258513665,-14.290564480084257,0.7689396901124708,-1.3101216436845116,2.0790613337969823,-15.051801075971373,0.8021804078236028,-1.5441643044941356,2.3463447123177383,-15.076744344381016,0.7479933510383712,-1.659220388970846,2.407213740009217,-14.19139255581739,0.7483692016581978,-0.997059295057146,1.7454284967153437
2000-09-21 17:00:00,-22.0,-1.0,-13.480848122110359,0.7105444337070321,-1.0024352999368644,1.7129797336438966,-14.055481024156661,0.7340073291839426,-1.9273077704313903,2.661315099615333,-14.241900390336426,0.7495825078219525,-1.6414275135342826,2.391010021356235,-14.403180532333872,0.7092618394791477,-1.7750856641855526,2.4843475036647003,-13.56197083130736,0.728593648776898,-1.3152249261319588,2.043818574908857,-14.296836076825514,0.7549649991458582,-1.5524902234010662,2.3074552225469245,-14.37325502012591,0.7034893242551061,-1.6681666742638628,2.371655998518969,-13.480848122110359,0.7105444337070321,-1.0024352999368644,1.7129797336438966
2000-09-21 18:00:00,-23.0,4.0,-12.79197472162776,0.6888734004825995,-0.9935793914835523,1.6824527919661518,-13.341031560099957,0.7144494640567047,-1.9102811741240053,2.62473063818071,-13.51437662589317,0.7275237644432548,-1.626926496068594,2.354450260511849,-13.712556525810664,0.6906240065232079,-1.7594038579484779,2.4500278644716857,-12.849120618928312,0.7128502123790479,-1.2978527486509004,2.0107029610299483,-13.564459410487919,0.732376666337595,-1.5387749130025121,2.271151579340107,-13.688229153979034,0.6850258661468756,-1.6534294325156154,2.338455298662491,-12.79197472162776,0.6888734004825995,-0.9935793914835523,1.6824527919661518
2000-09-21 19:00:00,-19.0,1.0,-12.179123889789665,0.6128508318380961,-1.0402680977626002,1.6531189296006963,-12.751713482312091,0.5893180777878646,-2.000046076066969,2.5893641538548335,-12.898517333850654,0.6158592920425163,-1.7033764445715813,2.3192357366140977,-13.137796051877187,0.5747604739334768,-1.8420789724426778,2.4168394463761547,-12.229751871641199,0.619368747287113,-1.3591959365654243,1.9785646838525373,-12.939332796997343,0.6251266134905751,-1.611082582181791,2.236209195672366,-13.113003054019051,0.5752260999599823,-1.7311247649566286,2.306350864916611,-12.179123889789665,0.6128508318380961,-1.0402680977626002,1.6531189296006963
2000-09-21 20:00:00,-18.0,4.0,-11.570961137575253,0.6081627522144124,-1.0190763772823825,1.627239129496795,-12.150643378928539,0.6010701033835526,-1.9593023317545868,2.5603724351381394,-12.277560102529929,0.6209572313207248,-1.6686762768325283,2.289633508153253,-12.552957806526296,0.5848382453508916,-1.8045532396335568,2.3893914849844484,-11.608931825893043,0.6208200457481554,-1.3300311093681765,1.950851155116332,-12.310997264756049,0.628335532241294,-1.5782625698930595,2.2065981021343535,-12.529298666681017,0.5837043873380343,-1.6958593250049023,2.2795637123429366,-11.570961137575253,0.6081627522144124,-1.0190763772823825,1.627239129496795
2000-09-21 21:00:00,-14.0,2.0,-10.990375239247353,0.5805858983278993,-1.0211732422562148,1.601759140584114,-11.583006493674697,0.5676368852538414,-1.9633338180339173,2.5309707032877586,-11.689691129329148,0.5878689732007811,-1.6721097671140766,2.2599787403148577,-11.99960096284936,0.5533568436769356,-1.8082663121430909,2.3616231558200265,-11.016330054136013,0.5926017717570307,-1.3306670655365482,1.923268837293579,-11.715473399542288,0.5955238652137602,-1.581510023740576,2.177033888954336,-11.976105725391868,0.5531929412891494,-1.6993487474843363,2.2525416887734857,-10.990375239247353,0.5805858983278993,-1.0211732422562148,1.601759140584114
2000-09-21 22:00:00,-12.0,-1.0,-10.421768999972024,0.5686062392753288,-1.0090158868228267,1.5776221260981556,-11.019606001908608,0.5634004917660895,-1.9399597752441824,2.503360267010272,-11.109811685935899,0.5798794433932486,-1.6522028287795674,2.232082272172816,-11.450840349888601,0.5487606129607598,-1.786738391742069,2.335499004702829,-10.434439947451848,0.5818901066841653,-1.315233310428702,1.8971234171128672,-11.128957538434353,0.5865158611079351,-1.5626817009012512,2.1491975620091863,-11.42814238042277,0.5479633449690973,-1.679117521406767,2.2270808663758643,-10.421768999972024,0.5686062392753288,-1.0090158868228267,1.5776221260981556
2000-09-21 23:00:00,-13.0,-6.0,-10.205064782915521,0.21670421705650234,-1.3374565433584185,1.5541607604149208,-10.79417333177343,0.22543267013517676,-2.250672960739753,2.4761056308749296,-10.889179468667889,0.22063221726801063,-1.9841024460662477,2.2047346633342584,-11.221646213003433,0.22919413688516732,-2.0805411976855477,2.309735334570715,-10.206692082871085,0.22774786458076401,-1.6438768378494306,1.8716247024301946,-10.907129374278993,0.2218281641553601,-1.900129194454774,2.121957358610134,-11.197180965833038,0.23096141458973207,-1.9710419898733722,2.2020034044631043,-10.205064782915521,0.21670421705650234,-1.3374565433584185,1.5541607604149208
2000-09-22 00:00:00,-19.0,-5.0,-10.460948518843939,-0.25588373592841807,-1.8011492810435021,1.545265545115084,-11.028964465844286,-0.23479113407085528,-2.7000331913457027,2.4652420572748475,-11.155233443131856,-0.2660539744639663,-2.460427703649954,2.1943737291859877,-11.431364116412805,-0.20971790340937124,-2.508735144017557,2.299017240608186,-10.452292371203548,-0.24560028833246417,-2.10729194192893,1.8616916535964658,-11.178346197365086,-0.2712168230860925,-2.382916851128126,2.1117000280420335,-11.400828567277298,-0.2036476014442603,-2.395123626921665,2.191476025477405,-10.460948518843939,-0.25588373592841807,-1.8011492810435021,1.545265545115084
2000-09-22 01:00:00,-24.0,-1.0,-10.605551430399897,-0.14460291155595817,-1.7003746271410454,1.5557717155850872,-11.149444276500697,-0.12047981065641089,-2.597036941121861,2.47655713046545,-11.300139769586691,-0.14490632645483537,-2.3517770338198396,2.2068707073650042,-11.532889104429518,-0.10152498801671328,-2.410348561890754,2.3088235738740406,-10.584844252789921,-0.13255188158637288,-2.0049563208310888,1.872404439244716,-11.327208673257822,-0.1488624758927357,-2.2731069477299273,2.1242444718371916,-11.497912541772948,-0.09708397449565087,-2.297841081524369,2.200757107028718,-10.605551430399897,-0.14460291155595817,-1.7003746271410454,1.5557717155850872
2000-09-22 02:00:00,-25.0,4.0,-10.508302975801824,0.09724845459807407,-1.4644761626229603,1.5617246172210344,-11.030017494047287,0.11942678245340987,-2.36294657870427,2.4823733611576797,-11.19226314546987,0.10787662411682053,-2.105815490121007,2.2136921142378276,-11.406920756037241,0.1259683483922771,-2.1876099941824685,2.3135783425747456,-10.473328605759805,0.11151564703011618,-1.7666833137820424,1.8781989608121585,-11.220505998970477,0.10670267428734492,-2.024442843353374,2.131145517640719,-11.370449221780174,0.12746331999277372,-2.0777252171029508,2.2051885370957245,-10.508302975801824,0.09724845459807407,-1.4644761626229603,1.5617246172210344
2000-09-22 03:00:00,-21.0,3.0,-9.945255498142583,0.5630474776592405,-0.9946724381188476,1.557719915778088,-10.46579225117138,0.5642252428759085,-1.912382693567486,2.4766079364433944,-10.612366575248759,0.5798965702211103,-1.628716294194082,2.2086128644151923,-10.86058061505849,0.5463401409787507,-1.7613393957460008,2.3076795367247516,-9.898656737706794,0.574671868053011,-1.2986515750993122,1.8733234431523231,-10.634775931287088,0.5857300676833894,-1.5404677346889835,2.126197802372373,-10.82632626123179,0.5441229605483839,-1.6552483867868093,2.1993713473351932,-9.945255498142583,0.5630474776592405,-0.9946724381188476,1.557719915778088
