Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Equation_1,Pred_dDST_dt_Equation_1,Injection_Component_1,Decay_Component_1,Pred_DST_Equation_2,Pred_dDST_dt_Equation_2,Injection_Component_2,Decay_Component_2,Pred_DST_Equation_3,Pred_dDST_dt_Equation_3,Injection_Component_3,Decay_Component_3,Pred_DST_Equation_4,Pred_dDST_dt_Equation_4,Injection_Component_4,Decay_Component_4,Pred_DST_Equation_5,Pred_dDST_dt_Equation_5,Injection_Component_5,Decay_Component_5,Pred_DST_Equation_6,Pred_dDST_dt_Equation_6,Injection_Component_6,Decay_Component_6,Pred_DST_Equation_7,Pred_dDST_dt_Equation_7,Injection_Component_7,Decay_Component_7
2002-05-16 03:00:00,-24.0,1.0,-30.417046805956637,-1.2702784704074204,-3.68946488507402,2.4191864146665996,-26.780269726828756,-1.3520678016855006,-4.572069532191559,3.2200017305060586,-29.15815031717473,-1.484858011932265,-4.537098366032138,3.0522403540998733,-27.646349608089636,-1.338481093735444,-4.396171821288216,3.057690727552772,-28.768209232391346,-1.2768136814923707,-3.967474136014677,2.6906604545223063,-29.808352777902424,-1.5107474389370945,-4.501976962915919,2.991229523978825,-28.088591712413688,-1.3164825588118756,-4.274379512207995,2.9578969533961192,-30.417046805956637,-1.2702784704074204,-3.68946488507402,2.4191864146665996
2002-05-16 04:00:00,-23.0,1.0,-29.167994146405658,1.2490526595509805,-1.235719813035338,2.4847724725863185,-25.536528010492916,1.2437417163358395,-2.0510727967935627,3.294814513129402,-27.848370516862683,1.3097798003120458,-1.8251536667091899,3.1349334670212357,-26.41581891297578,1.2305306951138555,-1.899686975789679,3.1302176709035345,-27.51477672537259,1.253432507018753,-1.5045012469498384,2.7579337539685915,-28.48577107182805,1.3225817060743728,-1.7522650166713372,3.07484672274571,-26.86403013497832,1.2245615774353664,-1.8033754912052433,3.0279370686406097,-29.167994146405658,1.2490526595509805,-1.235719813035338,2.4847724725863185
2002-05-16 05:00:00,-22.0,4.0,-28.12841838895468,1.0395757574509772,-1.3806993659314113,2.4202751233823885,-24.52857618940969,1.0079518210832235,-2.2180121625485594,3.225963983631783,-26.77822138706278,1.0701491297999062,-1.991784014176019,3.061933143975925,-25.409371651398633,1.0064472615771471,-2.0570613507573587,3.063508612334506,-26.480059183882467,1.0347175414901237,-1.6571673640423887,2.6918849055325125,-27.4022974224842,1.0834736493438522,-1.9181076726705095,3.0015813220143617,-25.85821017993852,1.0058199550398006,-1.9569408064700988,2.9627607615098994,-28.12841838895468,1.0395757574509772,-1.3806993659314113,2.4202751233823885
2002-05-16 06:00:00,-18.0,-3.0,-28.999863932301537,-0.8714455433468564,-3.2386867737467657,2.3672412303999093,-25.460829220524893,-0.932253031115204,-4.102952560407163,3.1706995292919586,-27.811142375717093,-1.0329209886543143,-4.035847951060057,3.0029269624057426,-26.323779531252164,-0.9144078798535302,-3.9238895147715436,3.0094816349180133,-27.35245872401959,-0.8723995401371223,-3.510363815383185,2.6379642752460626,-28.451114362159892,-1.0488169396756906,-3.991036715639628,2.9422197759639372,-26.75648612888608,-0.8982759489475587,-3.8080331745272735,2.909757225579715,-28.999863932301537,-0.8714455433468564,-3.2386867737467657,2.3672412303999093
2002-05-16 07:00:00,-21.0,-5.0,-28.93180493205482,0.0680590002467154,-2.343599145841177,2.4116581460878925,-25.40800268039624,0.05282654012865384,-3.1689704119416517,3.2217969520703056,-27.790371858361734,0.020770517355360063,-3.039100292590578,3.059870809945938,-26.2596266605713,0.0641528706808634,-2.994395018655027,3.0585478893358906,-27.272792936226885,0.07966578779270694,-2.603724415820348,2.683390203613055,-28.43352972325008,0.017584638909814654,-2.98208872654397,2.9996733654537846,-26.68962430622626,0.06686182265981966,-2.8902088680409608,2.9570706907007804,-28.93180493205482,0.0680590002467154,-2.343599145841177,2.4116581460878925
2002-05-16 08:00:00,-26.0,-4.0,-28.909989009825136,0.021815922229685647,-2.3863584464243375,2.408174368654023,-25.401211650807955,0.006791029588284925,-3.2120995472548755,3.2188905768431604,-27.82667343625923,-0.036301577897498216,-3.095022061705539,3.058720483808041,-26.247082042894853,0.012544617676445657,-3.042547948444992,3.055092566121438,-27.236154555980264,0.03663838024662347,-2.6425875289987966,2.67922590924542,-28.474773597834062,-0.041243874583982265,-3.039949384518262,2.99870550993428,-26.675462212479683,0.014162093746577842,-2.939373746407776,2.9535358401543537,-28.909989009825136,0.021815922229685647,-2.3863584464243375,2.408174368654023
2002-05-16 09:00:00,-30.0,5.0,-28.961016436731878,-0.05102742690674322,-2.4580856236247643,2.407058196718021,-25.467908094007182,-0.0666964431992274,-3.285213490858246,3.218517047659019,-27.9338507334094,-0.10717729715017121,-3.167908399586645,3.0607311024364736,-26.304678655659167,-0.05759661276431238,-3.112013744351518,3.0544171315872055,-27.275744982675384,-0.039590426695121916,-2.716902258132487,2.677311831437365,-28.586525380696276,-0.11175178286221321,-3.112727595008482,3.000975812146269,-26.729821199038156,-0.054358986558471045,-3.0071463765120052,2.952787389953534,-28.961016436731878,-0.05102742690674322,-2.4580856236247643,2.407058196718021
2002-05-16 10:00:00,-25.0,1.0,-28.722251267656926,0.2387651690749535,-2.1709041581831854,2.409669327258139,-25.22402736667357,0.24388072733360966,-2.978305785107587,3.222186512441197,-27.708269943303478,0.2255807901059219,-2.841090345889734,3.066671135995656,-26.0563344074998,0.24834424815936496,-2.8091746490836855,3.0575188972430505,-27.02136128967273,0.2543836930026555,-2.4249964680806,2.6793801610832557,-28.363123210309176,0.22340217038710097,-2.7837294258440477,3.0071315962311487,-26.482322464945767,0.2474987340923871,-2.708161981785246,2.955660715877633,-28.722251267656926,0.2387651690749535,-2.1709041581831854,2.409669327258139
2002-05-16 11:00:00,-24.0,-3.0,-27.979929892543502,0.7423213751134234,-1.6551422552515733,2.3974636303649968,-24.445478855566883,0.7785485111066865,-2.430230472270555,3.2087789833772415,-26.90677707471624,0.80149286858724,-2.2526827111950154,3.0541755797822554,-25.283396231634843,0.7729381758649572,-2.271217811770348,3.044155987635305,-26.25897994501062,0.7623813446621088,-1.9037229243745653,2.666104269036674,-27.557419808087428,0.8057034022217482,-2.189128509655705,2.994831911877453,-25.71557945854588,0.7667430063998886,-2.175846638986088,2.9425896453859766,-27.979929892543502,0.7423213751134234,-1.6551422552515733,2.3974636303649968
2002-05-16 12:00:00,-27.0,-1.0,-26.43580708881445,1.5441228037290542,-0.8155912465239138,2.359714050252968,-22.84739073150312,1.598088124063763,-1.5680766100519046,3.1661647341156676,-25.232273726810146,1.6745033479060931,-1.3354816135529048,3.009984961458998,-23.72487042539256,1.5585258062422838,-1.4442272031232404,3.002753009365524,-24.68973687092729,1.5692430740833272,-1.057271171078932,2.626514245162259,-25.86985888102071,1.6875609270667165,-1.2631213571585247,2.950682284225241,-24.17053654994495,1.5450429086009299,-1.3572368584368542,2.902279767037784,-26.43580708881445,1.5441228037290542,-0.8155912465239138,2.359714050252968
2002-05-16 13:00:00,-28.0,1.0,-24.992559457771755,1.4432476310426943,-0.8389021390521532,2.2821497700948474,-21.380700409747185,1.4666903217559344,-1.6128947287955249,3.0795850505514593,-23.68722574447566,1.5450479823344851,-1.3736517980658633,2.9186997804003485,-22.290244357984527,1.4346260674080327,-1.4855055092132732,2.920131576621306,-23.23767690155123,1.4520599693760627,-1.0938965276437846,2.5459564970198474,-24.309809719450946,1.5600491615697656,-1.2992233706761291,2.8592725322458947,-22.74466843743508,1.4258681125098676,-1.3960288423837528,2.8218969548936204,-24.992559457771755,1.4432476310426943,-0.8389021390521532,2.2821497700948474
2002-05-16 14:00:00,-27.0,1.0,-23.57738361533155,1.4151758424402048,-0.7956487221983194,2.210824564638524,-19.90925463254391,1.471445777203274,-1.5297346022463578,3.001180379449632,-22.154334025293043,1.53289171918262,-1.302826929385838,2.835718648568458,-20.85406070051582,1.4361836574687081,-1.4089135135112887,2.845097170979997,-21.800429684599653,1.4372472169515764,-1.0352848396996062,2.4725320566511826,-22.76599667585581,1.543813043595135,-1.2322359982257607,2.7760490418208956,-21.320002702261927,1.4246657351731522,-1.324050223366493,2.7487159585396452,-23.57738361533155,1.4151758424402048,-0.7956487221983194,2.210824564638524
2002-05-16 15:00:00,-26.0,1.0,-22.651268096006994,0.9261155193245552,-1.215870669977111,2.141986189301666,-18.968668582459276,0.9405860500846328,-1.9829513512794368,2.9235374013640696,-21.170072658510353,0.9842613667826909,-1.7703116351059447,2.7545730018886356,-19.92118330663272,0.9328773938830988,-1.838082110335822,2.770959504218921,-20.863904987928045,0.9365246966716068,-1.464389868764205,2.4009145654358117,-21.77228041432603,0.9937162615297814,-1.7011854390139418,2.6949017005437232,-20.38953891122714,0.9304637910347862,-1.7460930843208295,2.6765568753556157,-22.651268096006994,0.9261155193245552,-1.215870669977111,2.141986189301666
2002-05-16 16:00:00,-25.0,-1.0,-21.367146711480633,1.2841213845263613,-0.8134051532533227,2.097526537779684,-17.658103032268958,1.310565550190318,-1.5638735711649432,2.874439121355261,-19.79888385670573,1.3711888018046263,-1.3319020173019287,2.703090819106555,-18.638211929520484,1.2829713771122366,-1.440356127528194,2.7233275046404306,-19.56910646032083,1.2947985276072183,-1.0600157200797884,2.3548142476870066,-20.388710326311347,1.383570088014682,-1.2597357137855818,2.6433058018002638,-19.113190693381082,1.2763482178460597,-1.3535989498944654,2.629947167740525,-21.367146711480633,1.2841213845263613,-0.8134051532533227,2.097526537779684
2002-05-16 17:00:00,-26.0,-3.0,-21.358946607532236,0.008200103948395654,-2.028451598888551,2.036651702836947,-17.717629350689556,-0.059526318420598745,-2.866247619175879,2.8067213007552803,-19.889067698281824,-0.09018384157609427,-2.7223636220353744,2.63217978045928,-18.67902687335062,-0.040814943830134176,-2.6993094055256006,2.6584944616954664,-19.56568298504189,0.0034234752789386036,-2.2883905003967175,2.291813975675656,-20.47901936499859,-0.09030903868724005,-2.6626074510758873,2.572298412388647,-19.14628802684445,-0.033097333463368184,-2.5997743860164024,2.5666770525530342,-21.358946607532236,0.008200103948395654,-2.028451598888551,2.036651702836947
2002-05-16 18:00:00,-29.0,-4.0,-22.56353359907267,-1.2045869915404364,-3.2408528421088163,2.03626585056838,-19.01399730838874,-1.296367957699181,-4.106147524999947,2.8097795673007657,-21.314680360274814,-1.425612661992988,-4.062427344002304,2.6368146820093163,-19.964311468837767,-1.285284595487148,-3.9458295509469274,2.6605449554597795,-20.77704742416746,-1.2113644391255702,-3.503012972987506,2.291648533861936,-21.92210430773373,-1.443084942735139,-4.0199886906674775,2.5769037479323385,-20.41092739061654,-1.2646393637720905,-3.8329473617615113,2.5683079979894208,-22.56353359907267,-1.2045869915404364,-3.2408528421088163,2.03626585056838
2002-05-16 19:00:00,-33.0,0.0,-22.983022699847027,-0.4194891007743564,-2.5128279817276398,2.0933388809532834,-19.495028784162592,-0.48103147577385297,-3.357827205772182,2.876795729998329,-21.860000967150654,-0.5453206068758392,-3.2559447555207464,2.710624148644907,-20.429271697876736,-0.4649602290389705,-3.190480720104025,2.7255204910650543,-21.197247397872598,-0.4201999737051376,-2.7707613133562554,2.350561339651118,-22.473292835796393,-0.5511885280626623,-3.202241583612554,2.651053055549892,-20.866193488383594,-0.4552660977670553,-3.086280080952755,2.6310139831857,-22.983022699847027,-0.4194891007743564,-2.5128279817276398,2.0933388809532834
2002-05-16 20:00:00,-33.0,2.0,-22.015455633984388,0.9675670658626399,-1.145832284093449,2.113399349956089,-18.525526527880853,0.9695022562817379,-1.9323614592542988,2.9018637155360367,-20.833860563949955,1.0261404032007007,-1.7129864918992936,2.7391268950999943,-19.469058114737773,0.9602135831389615,-1.7890053157045585,2.74921889884352,-20.230457160192213,0.9667902376803852,-1.4043815270424638,2.371171764722849,-21.435929919843982,1.037362915952412,-1.642289154116328,2.67965207006874,-19.90916950309671,0.9570239852868854,-1.6967490877527172,2.6537730730396025,-22.015455633984388,0.9675670658626399,-1.145832284093449,2.113399349956089
2002-05-16 21:00:00,-31.0,2.0,-20.822794030668003,1.1926616033163853,-0.8746116780316358,2.067273281348021,-17.283717583158126,1.2418089447227285,-1.6096423971959626,2.851451341918691,-19.537532769073398,1.2963277948765577,-1.3892885946239426,2.6856163895005003,-18.253530435727903,1.2155276790098697,-1.4848632301283533,2.700390909138223,-19.024806904982047,1.2056502552101647,-1.1182359563115198,2.3238862115216845,-20.130011439849795,1.305918479994187,-1.3200362443428528,2.62595472433704,-18.702788974340976,1.2063805287557332,-1.3996637433906653,2.6060442721463986,-20.822794030668003,1.1926616033163853,-0.8746116780316358,2.067273281348021
2002-05-16 22:00:00,-29.0,-2.0,-19.661516958109296,1.1612770725587063,-0.8498396852071713,2.0111167577658775,-16.086186776018614,1.197530807139512,-1.5899939731276933,2.7875247802672054,-18.283303526969362,1.2542292421040335,-1.3645417084069555,2.618770950510989,-17.080016521335256,1.1735139143926472,-1.465693445046115,2.639207359438762,-17.850275659897076,1.174531245084971,-1.0910540788406076,2.2655853239255785,-18.86488449742125,1.2651269424285458,-1.2940018446602548,2.5591287870888006,-17.536100224229635,1.1666887501113399,-1.3798078714270186,2.5464966215383584,-19.661516958109296,1.1612770725587063,-0.8498396852071713,2.0111167577658775
2002-05-16 23:00:00,-31.0,4.0,-18.49831165650485,1.1632053016044461,-0.7939756916340917,1.9571809932385378,-14.886140743284557,1.200046032734058,-1.526517990853275,2.726564023587333,-17.02849281458717,1.2548107123821899,-1.3000874424590705,2.5548981548412604,-15.905163743909537,1.1748527774257198,-1.405950955657937,2.580803733083657,-16.672866971269386,1.1774086886276915,-1.0320927590134592,2.2095014476411508,-17.59931786290699,1.265566634514261,-1.2296449446240187,2.49521157913828,-16.367803533745327,1.1682966904843073,-1.3212661096860936,2.489562800170401,-18.49831165650485,1.1632053016044461,-0.7939756916340917,1.9571809932385378
2002-05-17 00:00:00,-27.0,6.0,-17.35861679488306,1.1396948616217901,-0.7641957475908385,1.9038906092126286,-13.6892517286495,1.1968890146350557,-1.4692623080564016,2.6661513226914573,-15.788032506767541,1.2404603078196297,-1.2513245751626119,2.4917848829822415,-14.735393112873723,1.1697706310358134,-1.3532174258682776,2.522988056904091,-15.514707806803553,1.1581591644658316,-0.9958264909695478,2.1539856554353793,-16.350761145489486,1.2485567174175038,-1.1835241905130118,2.4320809079305157,-15.206316905875081,1.1614866278702474,-1.2717088861749835,2.433195514045231,-17.35861679488306,1.1396948616217901,-0.7641957475908385,1.9038906092126286
2002-05-17 01:00:00,-21.0,5.0,-16.268213426524024,1.090403368359033,-0.7619873472460579,1.852390715605091,-12.547696422156402,1.1415553064930979,-1.465016381017532,2.60657168751063,-14.605571735219712,1.1824607715478281,-1.2477084524192787,2.430169223967107,-13.618626771703804,1.1167663411699187,-1.3493068495018532,2.466073190671772,-14.405850835124555,1.1088569716789975,-0.9912096399388514,2.100066611617849,-15.160273740630215,1.1904874048592713,-1.1801039997587124,2.3705914046179837,-14.096554152663376,1.1097627532117047,-1.2680338561168563,2.377796609328561,-16.268213426524024,1.090403368359033,-0.7619873472460579,1.852390715605091
2002-05-17 02:00:00,-16.0,2.0,-15.233582682440252,1.0346307440837719,-0.7691484000896552,1.8037791441734272,-11.463628056716708,1.0840683654396956,-1.4663054086374259,2.5503737740771215,-13.485283378445905,1.1202883567738071,-1.2518642500145643,2.3721526067883714,-12.557166640210667,1.0614601314931371,-1.3508829390835628,2.4123430705767,-13.352318104920185,1.0535327302043709,-0.995550558045725,2.049083288250096,-14.032568666774363,1.1277050738558518,-1.1849898727452053,2.312694946601057,-13.04130861439791,1.0552455382654664,-1.2702151788190783,2.3254607170845447,-15.233582682440252,1.0346307440837719,-0.7691484000896552,1.8037791441734272
2002-05-17 03:00:00,-14.0,2.0,-15.5265166325965,-0.292933950156248,-2.0511855492209525,1.7582515990647045,-11.770714093255236,-0.3070860365385295,-2.804658886884073,2.4975728503455437,-13.851077491848317,-0.3657941134024125,-2.68362715931399,2.3178330459115775,-12.847546401307214,-0.29037976109654773,-2.6522021740487824,2.3618224129522347,-13.633957654520364,-0.2816395496001789,-2.282863610044447,2.001224060444268,-14.398144437718683,-0.3655757709443197,-2.6240876642742768,2.258511893329957,-13.322841299760844,-0.2815326853629352,-2.557768694405707,2.276236009042772,-15.5265166325965,-0.292933950156248,-2.0511855492209525,1.7582515990647045
2002-05-17 04:00:00,-12.0,1.0,-15.38093335572615,0.14558327687035,-1.6254994337486652,1.7710827106190152,-11.608893439300038,0.1618206539551985,-2.350653143920493,2.5124737978756917,-13.71430536410405,0.13677212774426817,-2.198728046339828,2.335500174084096,-12.677067053319815,0.17047934798739872,-2.205110693421956,2.375590041409355,-13.471262682153132,0.1626949723672313,-1.8512678500096698,2.013962822376901,-14.259998857771874,0.13814557994680854,-2.137860844523898,2.2760064244707063,-13.149725358775598,0.17311594098524719,-2.116201398852853,2.2893173398381004,-15.38093335572615,0.14558327687035,-1.6254994337486652,1.7710827106190152
2002-05-17 05:00:00,-11.0,4.0,-15.43439275082396,-0.053459395097810836,-1.8181594269011623,1.7647000318033514,-11.664154576456495,-0.0552611371564562,-2.55987727610611,2.504616138949654,-13.800044774782302,-0.08573941067825208,-2.4146259117256896,2.3288865010474376,-12.716673283197093,-0.039606229877277244,-2.407108570733695,2.3675023408564178,-13.514645179400505,-0.043382497247372864,-2.049981577491939,2.006599080244566,-14.344345109378388,-0.08434625160651255,-2.353733822453737,2.2693875708472246,-13.182898288706994,-0.03317292993139542,-2.3144420524115215,2.281269122480126,-15.43439275082396,-0.053459395097810836,-1.8181594269011623,1.7647000318033514
2002-05-17 06:00:00,-7.0,1.0,-16.199293414944826,-0.7649006641208667,-2.5319431302491364,1.7670424661282698,-12.479240239050988,-0.8150856625944929,-3.3223837784254173,2.5072981158309244,-14.713188098761046,-0.9131433239787436,-3.2461746931176094,2.3330313691388658,-13.521285404574465,-0.8046121213773723,-3.1739921892316754,2.369380067854303,-14.274717063557068,-0.7600718841565635,-2.7686331822788994,2.008561298122336,-15.263598304291822,-0.9192531949134337,-3.192680831300955,2.273427636387521,-13.97430187205173,-0.791403583344735,-3.0742138286730043,2.2828102453282693,-16.199293414944826,-0.7649006641208667,-2.5319431302491364,1.7670424661282698
2002-05-17 07:00:00,-6.0,2.0,-17.666254349082852,-1.4669609341380243,-3.267689254279758,1.8007283201417337,-14.002191626674845,-1.5229513876238578,-4.06997457934676,2.5470231917229023,-16.37938357416867,-1.666195475407625,-4.043599211614297,2.3774037362066722,-15.040266670867782,-1.5189812662933169,-3.926669066017082,2.407687799723765,-15.742275642800694,-1.4675585792436254,-3.5106539890428183,2.043095409799193,-16.94524086120676,-1.6816425569149365,-3.99933407687131,2.3176915199563735,-15.471269776219287,-1.4969679041675592,-3.81669887291795,2.319730968750391,-17.666254349082852,-1.4669609341380243,-3.267689254279758,1.8007283201417337
2002-05-17 08:00:00,-4.0,0.0,-16.683793521234467,0.982460827848385,-0.8837616652476455,1.8662224930960305,-13.079249987252995,0.9229416394218497,-1.6991428022820514,2.622084441703901,-15.367043777539973,1.012339796628698,-1.447106574195585,2.459446370824283,-14.124364062479899,0.915902608387883,-1.5649415604544756,2.4808441688423586,-14.780490466950903,0.9617851758497911,-1.1488220904865711,2.110607266336362,-15.914168584475489,1.031072276731271,-1.3686981545841703,2.3997704313154413,-14.551572203786396,0.9196975724328924,-1.4706802105341965,2.390377782967089,-16.683793521234467,0.982460827848385,-0.8837616652476455,1.8662224930960305
2002-05-17 09:00:00,-4.0,2.0,-15.72275042077878,0.961043100455687,-0.8611869061676662,1.8222300066233532,-12.158524414492197,0.9207255727607977,-1.6557399925513876,2.5764655653121853,-14.367752188180178,0.9992915893597936,-1.4101417639304044,2.409433353290198,-13.212728938973614,0.9116351235062841,-1.5249667798199174,2.4366019033262014,-13.83407044752894,0.9464200194219619,-1.119818474092724,2.066238493514686,-14.898629115924322,1.0155394685511665,-1.3337362046513321,2.3492756732024986,-13.637836725699517,0.9137354780868798,-1.4331132366066734,2.3468487146935533,-15.72275042077878,0.961043100455687,-0.8611869061676662,1.8222300066233532
2002-05-17 10:00:00,-2.0,-2.0,-15.56609016925429,0.15666025152449015,-1.6230439955111158,1.779704247035606,-12.03511075928291,0.12341365520928704,-2.407941455483664,2.531355110692951,-14.220275363171652,0.147476825008527,-2.213091992546842,2.360568817555369,-13.064330492378026,0.14839844659558743,-2.244562608224619,2.3929610548202063,-13.690066708922455,0.1440037386064854,-1.879034891289971,2.0230386298964564,-14.7462048761189,0.15242423980542164,-2.1476421990280468,2.3000664388334684,-13.48027203166899,0.15756469403052575,-2.146433240902704,2.30399793493323,-15.56609016925429,0.15666025152449015,-1.6230439955111158,1.779704247035606
2002-05-17 11:00:00,-4.0,-6.0,-17.11324917510513,-1.5471590058508398,-3.3199786956752146,1.7728196898243749,-13.61068165902561,-1.5755708997427011,-4.100909704904091,2.52533880516139,-15.904206242366001,-1.68393087919435,-4.037330591658934,2.3533997124645842,-14.603114912591534,-1.5387844202135086,-3.924678820883339,2.3858944006698306,-15.251042950830787,-1.5609762419083308,-3.5774817455855286,2.0165055036771977,-16.455773707806458,-1.709568831687557,-4.002294318001297,2.2927254863137403,-14.992961865235634,-1.5126898335666437,-3.8093384841950773,2.2966486506284336,-17.11324917510513,-1.5471590058508398,-3.3199786956752146,1.7728196898243749
2002-05-17 12:00:00,-10.0,0.0,-16.11709096732172,0.9961582077834095,-0.8452373481220288,1.8413955559054382,-12.63307250670163,0.97760915232398,-1.6250749639373316,2.6026841162613117,-14.852324541863933,1.0518817005020686,-1.3840253218952223,2.435907022397291,-13.640160546363635,0.9629543662278994,-1.4967237282846315,2.459678094512531,-14.261032976415747,0.9900099744150392,-1.097877010927286,2.087886985342325,-15.389075746401087,1.0666979614053718,-1.3090348269813923,2.375732788386764,-14.031843552828503,0.9611183124071299,-1.4065713528535322,2.367689665260662,-16.11709096732172,0.9961582077834095,-0.8452373481220288,1.8413955559054382
2002-05-17 13:00:00,-10.0,0.0,-17.310356921157158,-1.193265953835441,-2.9903588641653482,1.7970929103299071,-13.83633435968814,-1.2032618529865093,-3.7578174388022076,2.5545555858156983,-16.141245992666565,-1.2889214508026314,-3.673122940833412,2.3842014900307804,-14.809481502876123,-1.1693209565124874,-3.5826944694906206,2.4133735129781333,-15.46015275670366,-1.1991197802879134,-3.2415908471324433,2.04247106684453,-16.69795294616139,-1.3088771997603041,-3.6326438124767177,2.3237666127164136,-15.181425496077612,-1.1495819432491086,-3.4720089084800314,2.322426965230923,-17.310356921157158,-1.193265953835441,-2.9903588641653482,1.7970929103299071
2002-05-17 14:00:00,-10.0,0.0,-17.558505232921096,-0.24814831176393937,-2.0983738703025634,1.850225558538624,-14.107528668423605,-0.2711943087354656,-2.885051301937915,2.6138569932024494,-16.430074638600534,-0.28882864593396684,-2.7364640016969193,2.4476353557629524,-15.054821220605426,-0.2453397177293022,-2.7149983987817685,2.4696586810524663,-15.712802385510408,-0.25264962880674613,-2.3501932404940074,2.0975436116872612,-16.99098574581033,-0.29303279964894013,-2.680643843682767,2.387611044033827,-15.419055398212585,-0.23762990213497215,-2.6142462593622633,2.376616357227291,-17.558505232921096,-0.24814831176393937,-2.0983738703025634,1.850225558538624
2002-05-17 15:00:00,-10.0,1.0,-16.54899568113194,1.0095095517891526,-0.8518625491563704,1.8613721009455229,-13.118024952366824,0.9895037160567806,-1.6378127450539393,2.62731646111072,-15.362984140976836,1.0670904976236975,-1.3948736901252208,2.4619641877489182,-14.081726245138803,0.9730949754666218,-1.5084554573839042,2.481550432850526,-14.712001002969563,1.0008013825408437,-1.108439232327375,2.109240614868219,-15.90825800834933,1.0827277374610007,-1.3192953992442902,2.402023136705291,-14.448756062057301,0.9702993361552834,-1.417596443027914,2.3878957791831974,-16.54899568113194,1.0095095517891526,-0.8518625491563704,1.8613721009455229
2002-05-17 16:00:00,-9.0,-2.0,-15.55383948323409,0.9951561978978518,-0.8210787867745806,1.8162349846724324,-12.118277981442404,0.9997469709244207,-1.578627095421216,2.5783740663456367,-14.298217443935886,1.0647666970409502,-1.3444671306727016,2.409233827713652,-13.101118638748252,0.9806076063905516,-1.4539443928822338,2.4345519992727853,-13.716668853475738,0.9953321494938243,-1.0677647861675834,2.0630969356614077,-14.830890259364503,1.0773677489848263,-1.2716200129722384,2.3489877619570647,-13.473117504998429,0.9756385570588724,-1.3663687513085643,2.3420073083674366,-15.55383948323409,0.9951561978978518,-0.8210787867745806,1.8162349846724324
2002-05-17 17:00:00,-11.0,-1.0,-16.6718979946712,-1.1180585114371095,-2.8903403977408777,1.7722818863037682,-13.291823201539485,-1.1735452200970813,-3.70293756657106,2.529392346473979,-15.56584169317723,-1.2676242492413432,-3.6248115034424826,2.3571872542011394,-14.248619444770366,-1.147500806022113,-3.535146064266895,2.387645258244782,-14.843070164400638,-1.1264013109248991,-3.144112898505845,2.017711587580946,-16.115870376783047,-1.2849801174185433,-3.581782714975275,2.2968025975567317,-14.603390360448095,-1.1302728554496668,-3.4265880763937515,2.2963152209440847,-16.6718979946712,-1.1180585114371095,-2.8903403977408777,1.7722818863037682
2002-05-17 18:00:00,-12.0,-4.0,-16.375076814145473,0.29682118052572726,-1.5248793850512732,1.8217005655770004,-12.981641269675423,0.31018193186406195,-2.276755153402122,2.586937085266184,-15.237354999877128,0.3284866933001016,-2.0907274133336053,2.419214106633707,-13.928933867927253,0.3196855768431135,-2.1228950891809704,2.442580666024084,-14.540487705950923,0.30258245844971543,-1.7665286061907814,2.069111064640497,-15.784515411057153,0.33135496572589407,-2.0277564178078555,2.3591113835337496,-14.283575243008723,0.31981511743937174,-2.029475505110195,2.349290622549567,-16.375076814145473,0.29682118052572726,-1.5248793850512732,1.8217005655770004
2002-05-17 19:00:00,-16.0,3.0,-15.656332807198979,0.7187440069464948,-1.0897706746146671,1.808514681561162,-12.24998228188965,0.731658987785772,-1.8400054115204763,2.5716643993062482,-14.459326495525557,0.7780285043515718,-1.6250349068985244,2.403063411250096,-13.204453599151645,0.7244802687756084,-1.7027329954105934,2.427213264186202,-13.816594199636127,0.7238935063147967,-1.3313467361745261,2.055240242489323,-14.997966266723447,0.7865491443337074,-1.5564150187186712,2.3429641630523785,-13.562833762327259,0.7207414806814645,-1.6134982603103791,2.3342397409918436,-15.656332807198979,0.7187440069464948,-1.0897706746146671,1.808514681561162
2002-05-17 20:00:00,-13.0,2.0,-14.699802388295549,0.9565304189034298,-0.8202534250295614,1.7767838439329913,-11.291204297780196,0.9587779841094541,-1.5770402338006286,2.5358182179100828,-13.43741625505363,1.0219102404719271,-1.3431156504554964,2.3650258909274235,-12.264369751013618,0.9400838481380278,-1.4524828643412468,2.3925667124792747,-12.857743682530721,0.9588505171054049,-1.0633946913385264,2.0222452084439313,-13.96345106423171,1.0345152024917361,-1.2703417598620454,2.3048569623537816,-12.627330907252807,0.9355028550744513,-1.3649952552262339,2.300498110300685,-14.699802388295549,0.9565304189034298,-0.8202534250295614,1.7767838439329913
2002-05-17 21:00:00,-11.0,-1.0,-13.78718411877901,0.9126182695165383,-0.8223725970775835,1.7349908665941218,-10.383093264483177,0.9081110332970184,-1.581114608231867,2.4892256415288854,-12.468475800188074,0.968940454865556,-1.3465856672294019,2.315526122094958,-11.3726244943771,0.8917452566365178,-1.4562354376221591,2.347980694258677,-11.945723996129018,0.9120196864017032,-1.0669322142631714,1.9789519006648746,-12.981862949593685,0.9815881146380256,-1.273623761090919,2.2552118757289445,-11.738783968369841,0.8885469388829665,-1.3685217992214065,2.257068738104373,-13.78718411877901,0.9126182695165383,-0.8223725970775835,1.7349908665941218
